,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.21733976900577545,0.4302663505077362,0.13560602068901062,0.42682915925979614,0.1637551486492157,0.2996075749397278,0.4622664749622345,0.19598489999771118,0.43799665570259094
main_12_14,0.321345716714859,0.4182499945163727,0.23256202042102814,0.4228571951389313,0.1790558248758316,0.25310513377189636,0.41520220041275024,0.2769685387611389,0.4179251194000244
main_12_15,0.20348021388053894,0.41921335458755493,0.2277849316596985,0.42570960521698,0.12023361027240753,0.256946325302124,0.424622118473053,0.18484704196453094,0.4212002754211426
main_12_16,0.40807273983955383,0.4327697157859802,0.29993459582328796,0.40436461567878723,0.1333719789981842,0.24471424520015717,0.40906184911727905,0.3284810781478882,0.4240671992301941
main_12_17,0.2372012436389923,0.439862996339798,0.23718608915805817,0.43454083800315857,0.20082628726959229,0.26656320691108704,0.419584721326828,0.228037029504776,0.4342433214187622
main_12_18,0.18969152867794037,0.45081979036331177,0.21256110072135925,0.4475744068622589,0.20221112668514252,0.2883943021297455,0.42931777238845825,0.1950436234474182,0.44509148597717285
main_12_19,0.412407785654068,0.44517984986305237,0.2746764123439789,0.42619383335113525,0.21078822016716003,0.2656225562095642,0.3923671543598175,0.34838026762008667,0.43005135655403137
main_13_0,0.23762735724449158,0.4575314223766327,0.2804710566997528,0.41721129417419434,0.15452595055103302,0.2813858687877655,0.4117254316806793,0.22081291675567627,0.44211703538894653
main_13_1,0.27271193265914917,0.46118780970573425,0.13189204037189484,0.4125707149505615,0.17240028083324432,0.28789442777633667,0.42283880710601807,0.23390671610832214,0.44685423374176025
main_13_2,0.3620644509792328,0.45753392577171326,0.27794668078422546,0.40046706795692444,0.23354721069335938,0.2749125063419342,0.41086894273757935,0.3216050863265991,0.4402933120727539
main_13_3,0.28633758425712585,0.45457035303115845,0.18396838009357452,0.4044063687324524,0.11614169925451279,0.2868509590625763,0.42042550444602966,0.23362497985363007,0.4411470890045166
main_13_4,0.36996039748191833,0.45348069071769714,0.09150046855211258,0.40963709354400635,0.12956763803958893,0.28855228424072266,0.42086270451545715,0.2826378047466278,0.44104963541030884
main_13_5,0.3557111918926239,0.44847315549850464,0.2903165817260742,0.4056921601295471,0.16918522119522095,0.282036155462265,0.4130968153476715,0.30243945121765137,0.43544942140579224
main_13_6,0.16507446765899658,0.4462423622608185,0.1433582752943039,0.40390992164611816,0.12441398948431015,0.27576467394828796,0.41478922963142395,0.1527446210384369,0.43424999713897705
main_13_7,0.2567700445652008,0.4454120397567749,0.29230934381484985,0.41391873359680176,0.16548193991184235,0.2743503153324127,0.42353200912475586,0.23719123005867004,0.43687307834625244
main_13_8,0.4312547445297241,0.44207504391670227,0.17330045998096466,0.4050956666469574,0.18248647451400757,0.27303430438041687,0.4174520671367645,0.3437936007976532,0.43231773376464844
main_13_9,0.46245303750038147,0.444009929895401,0.1987510621547699,0.4089401066303253,0.1450957953929901,0.28702205419540405,0.4304874539375305,0.3571619987487793,0.4372324049472809
main_13_10,0.22890090942382812,0.4301505982875824,0.21992972493171692,0.39654192328453064,0.16463688015937805,0.2750261723995209,0.4120044410228729,0.2118505835533142,0.42234882712364197
main_13_11,0.31014376878738403,0.4230574369430542,0.255944162607193,0.4023009240627289,0.13865315914154053,0.27610576152801514,0.4045107960700989,0.26173555850982666,0.4163902997970581
main_13_12,0.3807699978351593,0.42500829696655273,0.310385525226593,0.4063859283924103,0.1414881944656372,0.2868880033493042,0.413259357213974,0.31372955441474915,0.4202585816383362
main_13_13,0.22834451496601105,0.4260476529598236,0.2914377450942993,0.39989978075027466,0.15784285962581635,0.2807542383670807,0.40092191100120544,0.21665048599243164,0.41720497608184814
main_13_14,0.2020031213760376,0.43556666374206543,0.0900937169790268,0.40895211696624756,0.2554682195186615,0.2757512927055359,0.39760783314704895,0.20471298694610596,0.4234464764595032
main_13_15,0.3199339807033539,0.4452184736728668,0.14961855113506317,0.4215242266654968,0.10291242599487305,0.27368608117103577,0.3998449146747589,0.24889445304870605,0.4315112829208374
main_13_16,0.3142983317375183,0.45691168308258057,0.23567932844161987,0.42149150371551514,0.18622474372386932,0.267765074968338,0.4037671387195587,0.27447932958602905,0.44011980295181274
main_13_17,0.5937100648880005,0.459805428981781,0.21912622451782227,0.40568315982818604,0.21352078020572662,0.2627365291118622,0.4065464735031128,0.4619327485561371,0.4411868751049042
main_13_18,0.296886682510376,0.4605245888233185,0.17043142020702362,0.40885722637176514,0.13390713930130005,0.2974555492401123,0.44398486614227295,0.24367646872997284,0.4513915181159973
main_13_19,0.3138052821159363,0.4529150724411011,0.22569453716278076,0.4077241122722626,0.17461322247982025,0.3083275556564331,0.4512944221496582,0.2702731192111969,0.44816261529922485
main_14_0,0.2861662805080414,0.44968265295028687,0.1694440245628357,0.4079965353012085,0.16544640064239502,0.29322928190231323,0.427328497171402,0.24453678727149963,0.44004443287849426
main_14_1,0.40364229679107666,0.44928377866744995,0.11474093794822693,0.4152229428291321,0.20090322196483612,0.2711426913738251,0.4096713662147522,0.3248008191585541,0.4360312819480896
main_14_2,0.209784135222435,0.4566110670566559,0.24970923364162445,0.4130566120147705,0.2183224856853485,0.29413050413131714,0.4500668942928314,0.21577292680740356,0.45077574253082275
main_14_3,0.30552804470062256,0.4582633376121521,0.2590138614177704,0.39499369263648987,0.1922604888677597,0.30100664496421814,0.4509986639022827,0.2725248634815216,0.4503512978553772
main_14_4,0.25918611884117126,0.45333245396614075,0.2887114882469177,0.40108492970466614,0.1472102403640747,0.31354957818984985,0.4422239661216736,0.23381799459457397,0.44551169872283936
main_14_5,0.1973946988582611,0.45372432470321655,0.1426379233598709,0.4226515591144562,0.2440909594297409,0.3320382535457611,0.4496632516384125,0.20389358699321747,0.4497143030166626
main_14_6,0.37870311737060547,0.4369131028652191,0.15013359487056732,0.4178675711154938,0.18219392001628876,0.3272673189640045,0.4396745264530182,0.3072306215763092,0.43577784299850464
main_14_7,0.3682407736778259,0.4352824091911316,0.39978301525115967,0.4010379910469055,0.15250010788440704,0.2809005081653595,0.4280720353126526,0.3169284462928772,0.43017420172691345
main_14_8,0.3068351149559021,0.4440605640411377,0.16375164687633514,0.4167940616607666,0.1161608174443245,0.2751438021659851,0.4485521912574768,0.24505019187927246,0.44257086515426636
main_14_9,0.22596706449985504,0.4461017847061157,0.2680613398551941,0.4098700284957886,0.17879463732242584,0.25434809923171997,0.42149096727371216,0.21813099086284637,0.43641942739486694
main_14_10,0.1872134506702423,0.45445454120635986,0.12526802718639374,0.42753034830093384,0.15742026269435883,0.2644065320491791,0.41064608097076416,0.17375382781028748,0.44083109498023987
main_14_11,0.23251603543758392,0.4562266767024994,0.25442689657211304,0.43804168701171875,0.18073222041130066,0.2828669548034668,0.42084673047065735,0.22157812118530273,0.44556644558906555
main_14_12,0.2391500025987625,0.43281397223472595,0.2601739764213562,0.43177124857902527,0.2309659719467163,0.25432276725769043,0.40321436524391174,0.23910950124263763,0.42525768280029297
main_14_13,0.3471396267414093,0.4381222128868103,0.2053038328886032,0.461105614900589,0.1505562961101532,0.28978729248046875,0.4450690448284149,0.2839861810207367,0.4420815110206604
main_14_14,0.3853228986263275,0.43690958619117737,0.2059917002916336,0.47770944237709045,0.206220805644989,0.29783958196640015,0.445345938205719,0.3229684829711914,0.442956805229187
main_14_15,0.3496760129928589,0.43794092535972595,0.27369675040245056,0.4302416443824768,0.17852649092674255,0.26555168628692627,0.40362295508384705,0.29926005005836487,0.4285562038421631
main_14_16,0.21432927250862122,0.4599478244781494,0.18527047336101532,0.4191068708896637,0.16554860770702362,0.2877477705478668,0.4115505516529083,0.19924813508987427,0.4438306391239166
main_14_17,0.20727185904979706,0.4667043089866638,0.28472310304641724,0.40977713465690613,0.1890212893486023,0.2969542145729065,0.40815815329551697,0.21011997759342194,0.4464842677116394
main_14_18,0.3216313123703003,0.4658780097961426,0.292310506105423,0.40222907066345215,0.14042000472545624,0.2948562204837799,0.4098912179470062,0.27316609025001526,0.44565653800964355
main_14_19,0.2805960774421692,0.4671875238418579,0.22333940863609314,0.4130229949951172,0.18786610662937164,0.29513129591941833,0.42755740880966187,0.25173357129096985,0.4519979655742645
main_15_0,0.16683189570903778,0.46205756068229675,0.20315825939178467,0.4173430800437927,0.20202821493148804,0.2898041009902954,0.43724748492240906,0.1791898012161255,0.451509565114975
main_15_1,0.2215242087841034,0.45583176612854004,0.17759162187576294,0.4112871587276459,0.15562212467193604,0.2898252606391907,0.4431565999984741,0.20070043206214905,0.44835686683654785
main_15_2,0.32341259717941284,0.44644856452941895,0.20650750398635864,0.40865153074264526,0.13097351789474487,0.28728145360946655,0.44284817576408386,0.26369965076446533,0.44190824031829834
main_15_3,0.2884845435619354,0.4390682876110077,0.2029295563697815,0.4113517999649048,0.10995809733867645,0.2832237780094147,0.4321167767047882,0.23528984189033508,0.4346528649330139
main_15_4,0.3120248317718506,0.43509674072265625,0.19503864645957947,0.40592890977859497,0.19075611233711243,0.2764986455440521,0.4219154715538025,0.270231693983078,0.4289725422859192
main_15_5,0.3960019648075104,0.43669191002845764,0.1750939041376114,0.40291452407836914,0.14467771351337433,0.2699882388114929,0.4107639193534851,0.3114582300186157,0.4269137382507324
main_15_6,0.21511393785476685,0.44006386399269104,0.2632444202899933,0.4005865752696991,0.14528296887874603,0.2701806426048279,0.4236810803413391,0.20215050876140594,0.43214213848114014
main_15_7,0.31939697265625,0.44135531783103943,0.2132464349269867,0.40677914023399353,0.1317257583141327,0.27353569865226746,0.4217328131198883,0.26191890239715576,0.43308866024017334
main_15_8,0.34096604585647583,0.4347434937953949,0.1608641892671585,0.41877245903015137,0.1856437474489212,0.270364373922348,0.4136100113391876,0.28452762961387634,0.4278847575187683
main_15_9,0.11826711148023605,0.42735230922698975,0.19253478944301605,0.4306941330432892,0.23806777596473694,0.28672316670417786,0.41795188188552856,0.155583918094635,0.4253056049346924
main_15_10,0.40392574667930603,0.42820438742637634,0.17822296917438507,0.4136197865009308,0.17009705305099487,0.26663684844970703,0.3945617973804474,0.3233281672000885,0.4183279275894165
main_15_11,0.28882336616516113,0.4377327561378479,0.1794220209121704,0.39761415123939514,0.1375713050365448,0.26965680718421936,0.40293923020362854,0.24020665884017944,0.4251117706298828
main_15_12,0.16448798775672913,0.4500034749507904,0.23732975125312805,0.3761598467826843,0.18780723214149475,0.28579577803611755,0.41517162322998047,0.177364319562912,0.43413084745407104
main_15_13,0.2834130823612213,0.456917941570282,0.1475827395915985,0.36398258805274963,0.1533266305923462,0.29518887400627136,0.4234773814678192,0.23758730292320251,0.4395604729652405
main_15_14,0.2664876878261566,0.4514637887477875,0.44401490688323975,0.3510572612285614,0.1785360723733902,0.3049129545688629,0.4176744222640991,0.2613986134529114,0.433300256729126
main_15_15,0.2893317937850952,0.4277120530605316,0.1308448165655136,0.3629007637500763,0.14235390722751617,0.2961554229259491,0.3933714032173157,0.2370731383562088,0.4128314256668091
main_15_16,0.26974472403526306,0.42129310965538025,0.1786298304796219,0.3786948323249817,0.12321160733699799,0.29331305623054504,0.3973386287689209,0.2240745723247528,0.4111640453338623
main_15_17,0.434065580368042,0.4301547408103943,0.26427802443504333,0.362685889005661,0.19277475774288177,0.28589969873428345,0.4086558222770691,0.3569634258747101,0.41825348138809204
main_15_18,0.3955475091934204,0.43618789315223694,0.1946803480386734,0.33062195777893066,0.22313271462917328,0.2543136477470398,0.38378363847732544,0.33280736207962036,0.4128393530845642
main_15_19,0.26763400435447693,0.44975271821022034,0.16524435579776764,0.3401305675506592,0.10850583016872406,0.2607661485671997,0.3879449963569641,0.21770735085010529,0.423645555973053
main_16_0,0.21608726680278778,0.45181170105934143,0.17350828647613525,0.3375198543071747,0.13162145018577576,0.24553488194942474,0.370934396982193,0.19071745872497559,0.4204520583152771
main_16_1,0.21310119330883026,0.4437964856624603,0.11915791779756546,0.3207700848579407,0.19012953341007233,0.21696911752223969,0.34611499309539795,0.19828394055366516,0.40736424922943115
main_16_2,0.36703577637672424,0.4449767768383026,0.1509658545255661,0.318355917930603,0.1347692459821701,0.2177456170320511,0.34381747245788574,0.2877576947212219,0.4073229730129242
main_16_3,0.20515574514865875,0.44164279103279114,0.10740835964679718,0.333718866109848,0.14012278616428375,0.21411649882793427,0.32607489824295044,0.17937767505645752,0.40215685963630676
main_16_4,0.21716263890266418,0.43277764320373535,0.2808939218521118,0.3642497658729553,0.15460233390331268,0.23897863924503326,0.3421103060245514,0.20753037929534912,0.40335121750831604
main_16_5,0.5217198133468628,0.43376854062080383,0.23274612426757812,0.36566001176834106,0.09022125601768494,0.2493351250886917,0.36681148409843445,0.38524752855300903,0.41035497188568115
main_16_6,0.3290492594242096,0.42973071336746216,0.24090982973575592,0.358991801738739,0.1411561518907547,0.24369320273399353,0.3716861605644226,0.2732466757297516,0.40830931067466736
main_16_7,0.23721595108509064,0.4348761737346649,0.16138918697834015,0.3691311180591583,0.14884275197982788,0.2893924117088318,0.4144081175327301,0.20766577124595642,0.42340022325515747
main_16_8,0.15810899436473846,0.4222910404205322,0.2388457953929901,0.36771920323371887,0.28414806723594666,0.2566920518875122,0.3621882200241089,0.19761909544467926,0.4019053280353546
main_16_9,0.24347694218158722,0.41680678725242615,0.20451602339744568,0.37868908047676086,0.17609646916389465,0.29842841625213623,0.3988420069217682,0.2227586805820465,0.4086172580718994
main_16_10,0.3351677358150482,0.4113650321960449,0.2418638914823532,0.35989120602607727,0.1983610838651657,0.3010741174221039,0.40188100934028625,0.29173722863197327,0.4040278494358063
main_16_11,0.20953314006328583,0.4273298382759094,0.11261064559221268,0.34495583176612854,0.1901705116033554,0.26451313495635986,0.39138227701187134,0.19533859193325043,0.4103561043739319
main_16_12,0.43992701172828674,0.46122312545776367,0.17315234243869781,0.3978876769542694,0.16784952580928802,0.2581528425216675,0.41875797510147095,0.3457464277744293,0.4444378614425659
main_16_13,0.265082448720932,0.46518006920814514,0.24924737215042114,0.39192312955856323,0.18525324761867523,0.2640717625617981,0.4462242126464844,0.24345147609710693,0.45336294174194336
main_16_14,0.2990991771221161,0.447556734085083,0.2902574837207794,0.36184069514274597,0.19879713654518127,0.29980629682540894,0.47990620136260986,0.2729834318161011,0.44746559858322144
main_16_15,0.3801773190498352,0.4450955390930176,0.16361650824546814,0.3672885596752167,0.20572014153003693,0.30614396929740906,0.4872794449329376,0.31541407108306885,0.4482419490814209
main_16_16,0.23495252430438995,0.4226634204387665,0.22794535756111145,0.3556688725948334,0.23316548764705658,0.25977838039398193,0.4280652701854706,0.23382876813411713,0.4175839424133301
main_16_17,0.5777968168258667,0.4047747850418091,0.1800876408815384,0.3884694576263428,0.19725340604782104,0.2380417436361313,0.3868975341320038,0.4437072277069092,0.3987041115760803
main_16_18,0.42199230194091797,0.4141009449958801,0.18144530057907104,0.47063857316970825,0.12284652888774872,0.33059149980545044,0.4636346995830536,0.32351455092430115,0.43201330304145813
main_16_19,0.4962942898273468,0.39193037152290344,0.19920340180397034,0.49103161692619324,0.2061411738395691,0.31971475481987,0.42126691341400146,0.39464622735977173,0.40884673595428467
main_17_0,0.35992300510406494,0.3866170644760132,0.15865260362625122,0.46886128187179565,0.1399855613708496,0.31725776195526123,0.40951699018478394,0.2851732671260834,0.4002916216850281
main_17_1,0.23588521778583527,0.404133141040802,0.41151031851768494,0.4232853949069977,0.14189676940441132,0.32405269145965576,0.43321454524993896,0.22909264266490936,0.4132997691631317
main_17_2,0.3055039942264557,0.4147252142429352,0.32811447978019714,0.4262540638446808,0.2763579487800598,0.3309318721294403,0.4563865065574646,0.30033573508262634,0.42632782459259033
main_17_3,0.24018016457557678,0.41825899481773376,0.20239444077014923,0.43606454133987427,0.22045454382896423,0.3178371489048004,0.45117634534835815,0.2315790057182312,0.4282624125480652
main_17_4,0.26926320791244507,0.419294536113739,0.2024572491645813,0.43927523493766785,0.21596482396125793,0.2892513573169708,0.43183133006095886,0.24941544234752655,0.42437323927879333
main_17_5,0.2744832932949066,0.4256351888179779,0.29024937748908997,0.4274041950702667,0.286334365606308,0.25581565499305725,0.4055175483226776,0.2789841294288635,0.4207376539707184
main_17_6,0.21700216829776764,0.42701566219329834,0.22657281160354614,0.4291553497314453,0.18364304304122925,0.24036230146884918,0.3931386172771454,0.2095191329717636,0.4186878204345703
main_17_7,0.26645830273628235,0.42282652854919434,0.29708483815193176,0.42188748717308044,0.14743776619434357,0.23332098126411438,0.3863775134086609,0.23942150175571442,0.413554847240448
main_17_8,0.20472213625907898,0.4315298795700073,0.3834947645664215,0.4164436459541321,0.1359272450208664,0.24544085562229156,0.3982035517692566,0.20457831025123596,0.4216848313808441
main_17_9,0.28092822432518005,0.4308852255344391,0.14164188504219055,0.40685781836509705,0.1569291353225708,0.2438638061285019,0.3894473910331726,0.23630362749099731,0.4181373715400696
main_17_10,0.4334612488746643,0.4342597424983978,0.14974917471408844,0.40546131134033203,0.15706360340118408,0.26573869585990906,0.40085282921791077,0.33656424283981323,0.42307624220848083
main_17_11,0.21741792559623718,0.43466416001319885,0.18745844066143036,0.41361454129219055,0.10914137214422226,0.28716087341308594,0.4189700782299042,0.1872633695602417,0.42868736386299133
main_17_12,0.3721109926700592,0.43529731035232544,0.16974791884422302,0.4114392399787903,0.18744179606437683,0.273619145154953,0.40769022703170776,0.3061401844024658,0.42604967951774597
main_17_13,0.46546295285224915,0.4475340247154236,0.22887682914733887,0.4178716540336609,0.15023021399974823,0.2726981043815613,0.41369563341140747,0.3633137345314026,0.43615877628326416
main_17_14,0.32692182064056396,0.45497599244117737,0.27907460927963257,0.44384080171585083,0.23345737159252167,0.27306830883026123,0.4317857325077057,0.29877883195877075,0.44806402921676636
main_17_15,0.39069661498069763,0.4412761628627777,0.22695398330688477,0.39411380887031555,0.21901366114616394,0.253857284784317,0.4010624885559082,0.331709623336792,0.4266127347946167
main_17_16,0.24335183203220367,0.44822946190834045,0.15308676660060883,0.38696908950805664,0.1731305867433548,0.2882261574268341,0.4280346632003784,0.21698611974716187,0.43725350499153137
main_17_17,0.32529518008232117,0.4487328827381134,0.22996491193771362,0.4005970060825348,0.14071747660636902,0.3083535134792328,0.43384554982185364,0.26963648200035095,0.440355509519577
main_17_18,0.3451625406742096,0.4332242012023926,0.2640140950679779,0.39097094535827637,0.19033421576023102,0.26222890615463257,0.37602800130844116,0.2983609437942505,0.41475483775138855
main_17_19,0.1963444948196411,0.42994681000709534,0.2627784311771393,0.37949544191360474,0.2131555676460266,0.25375187397003174,0.3778230547904968,0.20696544647216797,0.41196709871292114
main_18_0,0.31817349791526794,0.4299207031726837,0.20927172899246216,0.3838948905467987,0.13045452535152435,0.259472131729126,0.38674378395080566,0.2604188919067383,0.4146201014518738
main_18_1,0.19959919154644012,0.4322972893714905,0.23474006354808807,0.38969844579696655,0.1226830706000328,0.27620211243629456,0.40668901801109314,0.18360233306884766,0.42175161838531494
main_18_2,0.2781650424003601,0.4358561933040619,0.14495909214019775,0.395579993724823,0.15672117471694946,0.2999119758605957,0.42326176166534424,0.2347685992717743,0.4288119673728943
main_18_3,0.19676770269870758,0.42935702204704285,0.22248993813991547,0.3888900578022003,0.11978389322757721,0.31233975291252136,0.4282490909099579,0.17984838783740997,0.4251878261566162
main_18_4,0.19437716901302338,0.41501376032829285,0.17388716340065002,0.3808456063270569,0.26482319831848145,0.3139125108718872,0.4302487075328827,0.21015261113643646,0.4155668020248413
main_18_5,0.2739199101924896,0.40714141726493835,0.18503503501415253,0.3797471821308136,0.16369344294071198,0.31151461601257324,0.4124239385128021,0.23760968446731567,0.40583866834640503
main_18_6,0.8070000410079956,0.4094637334346771,0.14190754294395447,0.36849111318588257,0.18659234046936035,0.29476380348205566,0.39137229323387146,0.5867857933044434,0.4009678363800049
main_18_7,0.4960362911224365,0.4145253598690033,0.1252121478319168,0.3661693036556244,0.1123371496796608,0.28492268919944763,0.38152649998664856,0.36373627185821533,0.4015645980834961
main_18_8,0.3368723690509796,0.42522290349006653,0.11175679415464401,0.36732763051986694,0.22390393912792206,0.29159846901893616,0.38436785340309143,0.2867755889892578,0.4093661904335022
main_18_9,0.6247401237487793,0.4069981575012207,0.25128424167633057,0.38303419947624207,0.14664047956466675,0.258052796125412,0.3646855354309082,0.46840786933898926,0.39403608441352844
main_18_10,0.27332332730293274,0.39533764123916626,0.14274519681930542,0.4377942681312561,0.11919071525335312,0.27042290568351746,0.38723108172416687,0.22194528579711914,0.39737701416015625
main_18_11,0.19698220491409302,0.39354607462882996,0.21068446338176727,0.4278292953968048,0.21771976351737976,0.2605711817741394,0.38460952043533325,0.20352312922477722,0.3945906162261963
main_18_12,0.17847344279289246,0.39770790934562683,0.17444740235805511,0.402092844247818,0.19991591572761536,0.24991056323051453,0.37804538011550903,0.18348771333694458,0.39317649602890015
main_18_13,0.3938310444355011,0.40468743443489075,0.25414222478866577,0.41527995467185974,0.1839270144701004,0.2829532325267792,0.4076114594936371,0.32752853631973267,0.40644222497940063
main_18_14,0.2622551918029785,0.4063166677951813,0.10910352319478989,0.4225706458091736,0.16543260216712952,0.29814618825912476,0.4230528771877289,0.22314338386058807,0.41209495067596436
main_18_15,0.45895665884017944,0.400052547454834,0.3461635112762451,0.3794753849506378,0.19803598523139954,0.282508909702301,0.4062453806400299,0.3823886811733246,0.3996344208717346
main_18_16,0.2708476781845093,0.4017792046070099,0.18292364478111267,0.36236095428466797,0.17106738686561584,0.2939836382865906,0.40996649861335754,0.23726117610931396,0.4000523090362549
main_18_17,0.2112744003534317,0.39650148153305054,0.24723568558692932,0.36986827850341797,0.1644846498966217,0.3041115701198578,0.41050735116004944,0.20294517278671265,0.39746928215026855
main_18_18,0.14439642429351807,0.3992452621459961,0.2952704131603241,0.3866385221481323,0.1651677042245865,0.33698615431785583,0.41950348019599915,0.16413216292858124,0.40313637256622314
main_18_19,0.3523000180721283,0.39846041798591614,0.22745174169540405,0.4158765375614166,0.11843237280845642,0.35427963733673096,0.42114484310150146,0.2813877761363983,0.40584874153137207
main_19_0,0.2720285952091217,0.3973570168018341,0.24093537032604218,0.43811115622520447,0.22399243712425232,0.345144659280777,0.41506460309028625,0.25693944096565247,0.40573522448539734
main_19_1,0.19517569243907928,0.40547069907188416,0.24152563512325287,0.41662877798080444,0.2279122769832611,0.320755273103714,0.41163739562034607,0.20787754654884338,0.40809667110443115
main_19_2,0.4196918308734894,0.4194689095020294,0.26802510023117065,0.39382830262184143,0.14445993304252625,0.30777424573898315,0.41374728083610535,0.335781991481781,0.41556280851364136
main_19_3,0.20106074213981628,0.4261862337589264,0.3093459904193878,0.407112717628479,0.12057344615459442,0.31695395708084106,0.4371449053287506,0.19119568169116974,0.4271131455898285
main_19_4,0.22820398211479187,0.4220834970474243,0.22974537312984467,0.42611265182495117,0.15070217847824097,0.3203847110271454,0.4488344192504883,0.20882967114448547,0.42920929193496704
main_19_5,0.2511107921600342,0.4223647713661194,0.26018354296684265,0.4445410370826721,0.2202964723110199,0.3019404709339142,0.4231582283973694,0.24422092735767365,0.4246964454650879
main_19_6,0.1664949208498001,0.42154955863952637,0.21762387454509735,0.43899768590927124,0.18967202305793762,0.25743967294692993,0.3828180432319641,0.17724819481372833,0.4134705066680908
main_19_7,0.2568972110748291,0.43079873919487,0.29949063062667847,0.41278275847435,0.22020375728607178,0.24150989949703217,0.3788864016532898,0.2517487406730652,0.41599029302597046
main_19_8,0.24930866062641144,0.4393896758556366,0.1495770812034607,0.3990235924720764,0.12679828703403473,0.2363060563802719,0.3746940493583679,0.20886145532131195,0.4192126393318176
main_19_9,0.3562569320201874,0.4413852095603943,0.20835371315479279,0.4053784906864166,0.15443959832191467,0.25092580914497375,0.377636194229126,0.29120180010795593,0.42186570167541504
main_19_10,0.3145037591457367,0.4474376440048218,0.09227825701236725,0.41736191511154175,0.14958994090557098,0.2903688848018646,0.42530423402786255,0.25159990787506104,0.4389711022377014
main_19_11,0.261043906211853,0.4340478181838989,0.2493736892938614,0.40500760078430176,0.19328106939792633,0.27773773670196533,0.4194585680961609,0.24285277724266052,0.42758119106292725
main_19_12,0.3499360978603363,0.41945087909698486,0.25029388070106506,0.419804185628891,0.20947279036045074,0.26198047399520874,0.40419477224349976,0.3049751818180084,0.4156419038772583
main_19_13,0.2589707374572754,0.408723920583725,0.15468215942382812,0.4427611529827118,0.10766123235225677,0.27170148491859436,0.4096977412700653,0.21083104610443115,0.41224122047424316
main_19_14,0.2353094071149826,0.40450990200042725,0.2997477650642395,0.4407851994037628,0.09701470285654068,0.29056572914123535,0.41389572620391846,0.20666782557964325,0.41036128997802734
main_19_15,0.40520724654197693,0.40420952439308167,0.2524813413619995,0.3936904966831207,0.15612784028053284,0.3142557740211487,0.4212097227573395,0.3277833163738251,0.4074806571006775
main_19_16,0.4006611704826355,0.40678343176841736,0.23012663424015045,0.38952818512916565,0.15189361572265625,0.3104824125766754,0.412084698677063,0.3216038644313812,0.4064600467681885
main_19_17,0.39335307478904724,0.4025571346282959,0.24622370302677155,0.3912939131259918,0.17811250686645508,0.2761969566345215,0.3734244108200073,0.32499104738235474,0.3941359519958496
main_19_18,0.35151031613349915,0.3987754285335541,0.18272539973258972,0.38449838757514954,0.2422310709953308,0.2703489065170288,0.3778805434703827,0.3077578842639923,0.39213961362838745
main_19_19,0.29998210072517395,0.4130536615848541,0.322216272354126,0.37994781136512756,0.1452959030866623,0.2906399965286255,0.4153129756450653,0.26315444707870483,0.4104403257369995
main_20_0,0.17928270995616913,0.41413915157318115,0.17860160768032074,0.38444405794143677,0.18779243528842926,0.29039180278778076,0.40513381361961365,0.18136081099510193,0.40901613235473633
main_20_1,0.28583309054374695,0.4153392016887665,0.14660659432411194,0.3922743499279022,0.17572137713432312,0.29062607884407043,0.3923529088497162,0.24471242725849152,0.40733176469802856
main_20_2,0.2054923176765442,0.414706826210022,0.16241410374641418,0.3966716229915619,0.12590651214122772,0.28944075107574463,0.38515833020210266,0.18130376935005188,0.4055299162864685
main_20_3,0.2027866393327713,0.40250450372695923,0.3602600693702698,0.3843965530395508,0.2666197717189789,0.2782647907733917,0.37516215443611145,0.2340039312839508,0.393876314163208
main_20_4,0.2724033296108246,0.394060879945755,0.19534586369991302,0.3783971071243286,0.12809103727340698,0.27195921540260315,0.3749232888221741,0.22864393889904022,0.38773441314697266
main_20_5,0.16073238849639893,0.3932613432407379,0.22001397609710693,0.3817083239555359,0.12435688823461533,0.27603691816329956,0.3836091160774231,0.1572682410478592,0.3897193670272827
main_20_6,0.21752099692821503,0.3943531811237335,0.15526525676250458,0.38930395245552063,0.20571734011173248,0.27544692158699036,0.390882670879364,0.20856305956840515,0.3929935693740845
main_20_7,0.28638067841529846,0.3958282768726349,0.1736880987882614,0.3849184215068817,0.150699183344841,0.2673589587211609,0.3890429139137268,0.24136976897716522,0.3930702805519104
main_20_8,0.6022242307662964,0.3940759003162384,0.12091448158025742,0.37462863326072693,0.15322160720825195,0.2632119059562683,0.37767043709754944,0.44285348057746887,0.38807395100593567
main_20_9,0.3151896595954895,0.39537885785102844,0.2143697291612625,0.36999982595443726,0.11670850217342377,0.2605327367782593,0.37354227900505066,0.25550103187561035,0.3874385952949524
main_20_10,0.37595313787460327,0.40349119901657104,0.24214260280132294,0.38137441873550415,0.08419489115476608,0.2687113583087921,0.38033002614974976,0.2895968556404114,0.3955308794975281
main_20_11,0.20905810594558716,0.4056927263736725,0.16079898178577423,0.38706809282302856,0.1689021736383438,0.2725304365158081,0.3828992545604706,0.19430379569530487,0.3981607258319855
main_20_12,0.30573728680610657,0.3977247178554535,0.07341818511486053,0.3770962059497833,0.18416070938110352,0.2617551386356354,0.3707137703895569,0.25277966260910034,0.38893771171569824
