,y,pred
296,0.5037209517996027,1.1794158
297,0.9164331182032992,0.883477
298,1.2729741591156911,1.3517886
299,1.2116024846453624,1.3530304
300,0.2904894588427204,0.32831493
303,0.5100158346189136,0.5995105
304,0.4789039454190133,0.61879027
307,0.4620041541111138,0.6293013
308,0.417505156476022,0.69892675
313,0.4115209495991834,0.23500623
315,0.4433001407951114,0.26654258
317,0.4369299706249413,0.30714962
318,0.4261592470038607,0.3565864
319,0.4225361338907474,0.37067217
321,0.5320680294588622,0.8975335
327,0.0401124434829028,0.15378718
328,0.0401122032426625,0.16384034
329,0.0943171968109106,0.06536998
330,0.0943107803944941,0.043055307
332,0.0963078840011099,0.034395885
334,0.0992500123608283,0.0335374
335,0.0843698552729013,0.077592686
339,0.049974516374686,-0.03677057
340,0.0499315634217331,-0.077953264
346,0.4052639162636589,0.43414426
347,0.5451748433473798,0.4248495
351,0.987334667530166,1.1664413
363,0.878014401959923,0.8706715
368,0.4266050051196334,0.4307933
372,0.5517658455764266,0.53661627
374,0.1773622555022787,0.0576079
376,0.1936003684774224,0.12777083
378,0.0597935356196219,-0.011399287
380,0.0310726444010911,0.023382409
389,0.1551702992408982,0.14333694
390,0.2303708889946264,0.30857232
401,0.374736261430416,0.59756374
402,0.7922361128254568,1.8024824
403,1.3621025271812046,1.2580892
406,0.1432672506849236,0.07854752
407,0.1689910942008603,0.07621123
408,0.178389414953698,0.07599799
409,0.1453741508184986,0.075302556
410,0.1931506956575217,0.07101031
411,0.192803017979844,0.067523256
414,0.4858177820075356,0.73776704
415,1.051455934193238,1.1138656
416,0.2148052390043541,0.17818
419,2.9249059307613865,2.9117587
424,0.6682288334400177,0.67389417
431,0.4488153216306998,0.5653751
433,0.5537856437700023,0.7176227
436,0.7517235909102699,0.7718581
437,0.9346417208596648,0.8469145
439,0.6952642698695708,0.64877063
440,0.889835561578514,0.80802405
443,0.5365686820534975,0.55126786
445,0.0104986551542287,-0.016775833
446,0.0290930688282639,0.0112640085
447,-0.0026333674076093,0.04207472
449,0.0579631285833133,0.12231211
453,0.2669019887858282,0.40667012
459,0.0840874025000254,0.12873785
460,0.0904394078120424,0.43188623
461,0.1167532368323972,0.18496616
462,0.1698216419547668,0.12554182
466,1.972424104326438,1.7361864
467,2.1868535710777133,1.8570861
468,2.9026900355686305,2.3887076
473,0.5260480733803894,0.54644173
476,0.0837305396136154,0.416407
479,0.2394731618421811,0.3526735
480,1.4526674107844697,0.97282964
481,1.3490024976235238,0.948576
484,0.162438697953456,1.4753381
485,0.3205970959135368,1.1751269
491,0.1806570227513853,0.22966586
492,0.1772379473289741,0.25577888
502,0.1926077899077757,0.03241585
505,0.1786294491314869,0.1721278
506,0.1849450286073143,0.18601446
507,0.8640464037057158,0.4133208
508,0.0549991494909414,0.030270262
511,0.2937322637525678,0.10413803
513,0.1486333505677219,0.20529397
516,0.3808052001661581,0.37371922
517,0.8673260221055712,0.927732
519,0.918009056217144,0.98036844
521,0.1777002185293784,0.15029727
526,1.3796099498922163,1.3141534
527,1.2643700985077106,1.1756904
530,1.1244763320122524,1.0995383
535,0.9677222532492552,0.91972345
537,0.8891654055537568,0.82565475
540,1.0096825510917762,0.9823889
541,0.9339537515796682,0.8854372
542,0.3969387985644026,0.34322563
545,0.5017009661970822,0.613782
546,0.4277066259503326,0.07544781
551,0.8081964199617583,0.78913903
553,0.2708253872518243,0.030471487
558,1.2117294143963346,0.9748146
559,0.2956311639030068,0.36929142
560,0.2832443616802971,0.36375767
561,0.3196154333168562,0.31606543
562,0.3044241534459231,0.33151492
565,0.307556211175044,0.3831735
566,0.3069189539177868,0.39405733
567,0.3061071120759449,0.40437305
569,0.3351104904809693,0.15181734
573,0.3137082693340775,0.56485856
579,-0.5877214649283714,0.054866713
580,0.3668789950793657,0.12356229
584,0.5112720478046457,0.38572004
587,0.4457028437450767,0.55054617
594,-0.0959480513869411,-0.14154892
597,-0.7292958708812995,-0.4933676
599,0.5672183480090919,0.411822
601,0.2015097589770372,0.2814445
602,0.2402489035215849,0.2022271
604,0.2759263424588822,0.24551588
612,0.3637788976412596,0.2761268
616,0.4252477151189682,0.4239797
617,0.4114649693996761,0.40832722
618,0.4182959000759713,0.46467927
621,-0.1351759076466778,0.04726137
622,-0.0502255463483327,0.0914944
623,0.4082455054482253,0.19586353
625,0.0268095855020719,0.114702865
627,-0.0172868379642558,0.2530714
630,0.148015370074692,0.22800769
644,-0.008018085834548,-0.0888388
646,-0.0085820445782857,0.16630621
652,-0.0010171063234377,-0.052956153
653,-0.0010698390561704,-0.09300195
654,-0.0081318389366436,-0.09896909
657,-0.0107812031875018,0.014464808
658,0.0353717097597625,0.038460683
664,0.0333704943622372,-0.06764321
665,0.0333616855534283,-0.102136835
666,0.0333416555233983,-0.18115298
667,0.0269758745507056,-0.19292705
673,0.0042106344632112,-0.03545897
674,0.0041917155442923,-0.08912818
675,-0.0029876358634117,-0.097125396
679,0.0046575313770455,0.033672612
680,0.1640540576101019,0.28213
682,0.0237306662858937,0.11292024
683,0.0237183039235313,0.0846404
686,1.83609191481706,1.4175197
698,0.2705533431974639,0.39151233
699,0.2463802359691537,0.38057694
700,0.2275742136353198,0.37894747
706,0.4131237541152287,0.3369763
707,0.3987613796383888,0.32230648
708,0.1722989441350898,0.3975281
709,0.238050020886792,0.38249773
710,0.2197096470324671,0.35984343
711,0.2035637792649585,0.35646775
714,0.7964199276121585,0.22893338
716,1.164362582299083,0.99250615
718,0.5641558191212601,0.4388385
720,0.5425992536517116,0.42263198
721,0.5588405294025693,0.35214505
725,1.7838560906335603,1.2984575
727,1.264396361520871,0.5958221
730,0.6622945154244397,0.41146067
731,0.8169980197485905,0.44531476
734,1.3276332668916748,0.9924023
736,0.7482086091186421,0.46401897
737,1.4466899787243044,0.6485543
739,0.4072960208694085,0.43644953
744,1.6087442831090566,1.1458632
745,1.5287032080716705,1.1654831
749,0.6916026524848015,0.50313336
751,1.1023372705680892,0.6347063
754,1.2126644839079117,0.59434783
759,0.0886201354521375,0.22995542
760,0.1621091597642951,0.32305598
762,0.168030820588678,0.2982311
765,0.4367139079271837,0.38420656
768,0.2073258089406004,0.29375544
769,0.2034636598708831,0.41656145
772,0.2498533102803784,0.44043556
776,0.4147808512061807,0.2882496
777,0.4110524451570482,0.35884613
778,0.4087916555458954,0.39992493
779,0.4067287650122786,0.4370266
781,0.2573180852938905,0.33085057
782,1.0218348828714172,0.95375913
784,0.9397580988201292,0.86508167
787,0.876268441263791,0.76537406
792,0.8512933098569491,0.7606449
793,0.48463604492419,0.43198046
797,0.5779275612049481,0.2813081
798,0.5637755748427432,0.3484577
799,0.5474687346492809,0.4228209
801,0.8341730836126857,0.8153705
805,0.424576903179524,0.31212282
811,0.3542458711770758,0.26888874
812,0.3334959832816037,0.38426116
818,0.3926067531592031,0.49731547
819,0.3936570294207083,0.49621704
820,0.392839798174706,0.4950006
828,0.8868917105375788,0.5292005
833,0.3406168062665856,0.31745067
836,0.8945185034988197,0.8996768
837,0.4010294298682501,0.31618315
838,0.561515996499754,0.32618338
843,0.461109212782149,0.39185205
845,0.1769599696014034,0.35432512
846,0.3192371533892684,0.36247268
851,0.3335450818461862,0.47734752
853,0.3673384291278028,0.43757686
856,0.150650312805847,0.34638616
860,0.5548574579225907,0.65038735
861,0.4668124897540321,0.81096065
867,0.3179856466028961,0.31772676
868,0.4794502130091204,0.41537714
869,0.2867540925615948,0.4231015
872,0.5710623613322102,0.95648926
873,0.9374868146766252,1.4509532
878,0.478076907285774,0.08375423
882,-0.2041524878545343,-0.094910905
884,0.4192101911727307,-0.08081137
886,0.099498722655659,-0.10618155
891,0.5182798116234888,0.5231218
896,0.0961638556812758,0.10126211
898,0.0780027588966647,0.023042811
900,0.4762796647220972,0.60991263
901,0.240850726475911,0.34729308
905,0.3720131807134131,0.3388781
907,0.1574911266351818,-0.13675784
910,0.116216856625326,0.2868234
911,0.2658555655729538,0.41992185
915,0.0339168680479805,0.08790432
916,-0.0900535213230753,-0.12684052
919,0.2279612687105656,-0.039076198
920,0.3048105098433378,0.32247692
921,-0.0335075100207006,0.26789075
923,0.95548846009272,0.23678195
928,0.7057730309690878,0.50096047
929,0.8718713387153101,0.84183735
930,1.0020422536283948,1.1557872
934,0.3833860303814634,0.6431001
938,0.2966201317754355,0.65329796
939,0.3360756746737779,-0.11213784
942,0.4107879842807568,-0.032626558
943,0.5201121951749922,-0.14048855
944,0.5073068235854474,-0.0019978161
948,0.8160283074972724,1.0002328
950,-0.0525741915971298,0.14933561
951,0.272536295967217,0.2226742
956,2.381498376233376,0.52946126
957,0.6007305272090725,-0.19512562
958,0.4118746928664851,-0.007201749
960,0.437396628739451,0.005212021
961,0.6089002914198838,0.21319766
963,0.4688963348201783,0.008561206
966,1.681147155755603,0.51294667
967,1.5063527639807006,0.11075331
968,-0.9276304587438896,-0.36309862
969,-0.4127727632429881,-0.38990504
971,-0.4839240362755352,-0.374461
976,-0.3854748222377083,-0.34618247
979,-0.1892701846490264,-0.35905987
985,1.2308569146934452,1.0707513
991,-1.0090777666767603,-1.0154713
992,-1.4055401270682315,-1.324829
994,-0.9041135121768846,-1.1820165
997,-1.9718455197833071,-1.2385783
998,-0.4590269753045398,0.0077306153
1000,-0.3698120016765726,-0.14922903
1008,-0.6136370624825396,-0.016942607
1013,0.183146883064015,0.5197028
1015,0.115744585819192,-0.11934881
1016,0.2817372256161883,-0.110857114
1021,0.2815412228356686,0.13239573
1022,0.292126564952848,0.1589246
1025,0.1921271384357551,0.11141358
1028,0.7552012398048913,0.32621595
1029,0.7910779830856406,0.33012816
1030,0.6071663717321267,0.34984806
1031,0.5513875389326045,0.35660172
1033,3.871165031213025,0.50153947
1034,3.1268580864494733,0.39218155
1035,0.4636599054771581,1.2456421
1049,0.6237137796851911,0.50802857
1050,0.5964451502106364,0.47848964
1051,0.5834083038296519,0.46837318
1052,1.5815297791392862,1.6697745
1053,1.351097088550234,1.2765286
1055,0.3531151121465279,0.39293882
1059,0.300308576517625,0.4063385
1072,0.2443538416589945,0.38356864
1076,0.2347877027534511,0.42948967
1084,0.4165734934065834,0.55798155
1085,0.3670739672409402,0.5853157
1087,0.2526460766926406,0.37884608
1095,0.4470322819292907,0.56513107
1097,0.5453374446048591,0.57068855
1103,0.4166466912545732,0.55880594
1107,0.6785433630234057,0.4898657
1108,0.5264095123368157,0.55560493
1109,0.4807104351662776,0.5781192
1110,0.54640999591248,0.6324707
1111,0.5073527167189839,0.6772159
1113,0.4240662499284285,0.5281053
1119,0.6139615177486792,0.55185163
1123,0.56148234224355,0.5100633
1125,0.6756981422885887,0.49792048
1133,0.5354699698014671,0.32364392
1136,0.6793990930987813,0.5172471
1137,0.3755195986473286,0.40200004
1138,0.4042438302472206,0.45007837
1150,0.392931050516221,0.50164884
1155,1.2353683462028069,0.9623196
1156,0.908640152654258,0.64960617
1161,2.1718014143357225,2.288698
1167,0.1373384401780877,0.1805263
1170,0.1914650748110603,0.2845408
1171,0.212381358414019,0.29771918
1172,0.191261245579827,0.32385373
1173,0.263239200743644,0.35782996
1174,0.2630296511940945,0.38459507
1177,0.2460500684243581,0.31081763
1178,0.2808009535371737,0.31163207
1179,0.2441370207155632,0.31243834
1180,0.1988699934190342,0.31350082
1181,0.2171608942730845,0.32246208
1182,0.2867494680375619,0.32919008
1183,0.2168438516581725,0.3313001
1184,0.1982034367270654,0.33253643
1185,0.2526689882401952,0.3372717
1186,0.3275037268972036,0.35614952
1187,0.3272691623326392,0.36263946
1188,0.3268046778481546,0.3772165
1204,0.4082220577656834,0.39699
1205,0.408093809517435,0.3981717
1206,0.407011331699224,0.4083374
1208,0.4046327377648964,0.43231842
1209,0.4450482266367356,0.50474083
1210,0.4077686513951137,0.51460296
1213,0.2066579212822717,0.38855985
1214,0.2060415348958852,0.38896397
1215,0.6568271278550079,0.6748048
1216,0.5909392352226708,0.5590991
2748,1.9288522452655728,1.2702482
4134,0.035834938931597,0.07784693
8367,0.6849318809438644,0.15949304
8424,0.2174396357013707,-0.0113290725
