,y,pred
373,False,0.6699751
377,False,0.63004625
378,False,0.5785745
391,False,0.39690384
392,False,0.39690384
393,False,0.019135464
394,False,0.00018376793
397,True,0.7695047
398,True,0.7695047
399,True,0.7695047
400,True,0.7695047
401,True,0.7695047
402,True,0.7695047
405,False,0.024925359
406,False,0.0028906816
407,True,0.66535324
410,False,1.8523728e-05
412,False,0.4120471
415,False,0.19528832
416,False,0.19528832
420,False,0.19528832
421,True,0.96626496
422,False,0.77945423
423,True,0.8793697
426,False,0.0016888564
429,False,0.008595755
432,False,0.5541756
436,True,0.98197675
437,True,0.97774476
440,True,0.8938897
441,True,0.957568
442,True,0.8116854
447,True,0.99232143
448,True,0.9925055
449,True,0.98928726
450,True,0.98928726
451,True,0.9894588
456,False,0.0026682827
458,True,0.94219816
459,True,0.94531107
460,False,0.85592854
462,False,0.8354019
465,False,0.6409514
467,False,0.43773338
470,False,1.1725397e-05
471,False,6.7810943e-06
472,False,0.46071407
473,True,0.93660635
474,True,0.93660635
480,False,0.8656647
481,True,0.8656647
488,True,0.21614616
491,True,0.98799884
494,True,0.9278249
495,True,0.9278249
497,True,0.99427974
499,True,0.9381585
501,True,0.6986001
506,True,0.90521777
507,False,3.5424087e-05
508,False,3.5424087e-05
510,False,2.1063554e-05
516,False,6.310854e-06
517,False,6.310854e-06
519,False,8.465609e-06
526,False,2.2901633e-05
527,False,2.5259145e-05
529,False,1.4272296e-05
530,False,0.00018176352
531,False,0.00018176352
535,True,0.5231757
536,True,0.6884552
539,False,0.0015107838
542,False,0.005868565
545,True,0.97099453
550,False,0.15017113
551,False,0.35198793
552,False,0.35198793
553,False,0.10970326
554,False,0.10970326
557,False,0.13486683
558,False,0.13486683
559,False,0.13486683
561,False,0.69081146
572,False,0.77535975
574,True,0.8181144
579,False,0.44375473
581,True,0.9854301
586,True,0.97627103
593,False,0.96287805
596,False,0.6764152
597,False,0.02056708
599,True,0.27454793
605,False,0.32313558
606,False,0.005285912
607,False,0.005285912
609,False,0.0052438905
612,False,0.092754
613,True,0.63048583
614,True,0.63048583
615,False,0.08167754
628,True,0.4768997
631,True,0.76591974
635,True,0.99154
639,True,0.9858316
641,True,0.9885365
644,True,0.99190617
645,True,0.99190617
646,True,0.99190617
647,True,0.986888
656,True,0.9940759
657,True,0.9940759
658,True,0.9940759
663,True,0.991836
664,True,0.991836
665,True,0.991836
669,True,0.98874485
671,True,0.9939498
672,True,0.99646336
673,True,0.99646336
676,False,0.00041944534
677,True,0.99430805
681,True,0.9914772
688,True,0.99004036
689,True,0.99004036
690,True,0.99004036
695,True,0.99093974
699,True,0.97944313
700,True,0.97944313
701,True,0.99541986
702,True,0.99541986
703,True,0.99541986
704,True,0.99541986
706,True,0.9056239
709,False,0.44767138
713,False,0.40568605
714,False,0.336524
715,False,0.47506067
717,False,3.1566586e-07
719,False,0.123271674
720,False,0.45234647
722,False,0.85902727
723,True,0.7004166
724,False,0.5490137
729,True,0.8518865
730,False,0.05815092
732,False,0.63009185
737,False,2.8568464e-05
742,False,0.8945856
745,False,0.5170191
747,False,0.18286432
752,True,0.99896514
753,True,0.99896514
761,True,0.8222092
762,True,0.8222092
769,True,0.8834124
770,True,0.8834124
771,True,0.8834124
772,True,0.8834124
774,True,0.9848127
775,False,0.033126228
777,False,0.038985956
786,True,0.7530518
790,True,0.8356852
791,True,0.8356852
792,True,0.8356852
793,False,0.44546077
794,False,0.34106043
803,False,0.30066153
811,True,0.9314143
812,True,0.9314143
813,True,0.9314143
814,True,0.98818386
816,True,0.98818386
817,True,0.98370934
821,False,0.5904452
826,False,0.85763425
829,False,0.00085491233
831,True,0.9697761
838,True,0.647981
839,True,0.56781894
840,True,0.4593495
844,False,0.42496863
845,False,0.42853016
848,False,0.40456304
849,True,0.8991348
850,False,0.2941442
853,False,0.2950776
858,False,0.884588
859,True,0.81867796
861,True,0.9284945
863,True,0.19998121
864,False,0.17016262
866,False,0.10024959
871,True,0.6500638
875,True,0.95427275
877,True,0.7157402
879,True,0.79273176
884,False,0.0011379415
889,False,0.40438497
890,False,0.0010802374
893,False,0.0014746245
898,False,0.06360322
900,True,0.9929496
901,True,0.98623866
903,True,0.37928814
904,True,0.29471242
907,True,0.6208701
908,True,0.7187191
912,True,0.23190524
914,True,0.93993133
917,False,0.30369094
918,True,0.94189984
920,True,0.1603029
921,True,0.1603029
922,False,0.1603029
924,True,0.010482466
927,True,0.007922515
931,True,0.97609997
932,True,0.97609997
935,True,0.9977785
936,True,0.9977785
937,True,0.9993517
943,True,0.9860321
944,True,0.98840755
945,True,0.9888442
946,True,0.99260795
950,True,0.986392
955,True,0.9796826
956,True,0.9838679
958,True,0.9824964
959,True,0.9973139
960,True,0.99421316
966,True,0.9930992
967,True,0.9878077
972,True,0.4854606
973,True,0.649994
977,True,0.9709626
978,True,0.9446434
990,False,0.13395038
1000,False,0.03524277
1001,False,0.02071528
1007,False,0.96038634
1008,True,0.96038634
1010,True,0.8620488
1013,True,0.84630454
1014,True,0.84630454
1015,False,0.84630454
1016,True,0.84630454
1018,False,0.020457512
1019,False,0.020457512
1024,True,0.9833181
1025,True,0.9833181
1027,False,0.9583682
1028,True,0.9583682
1029,False,0.8582259
1030,True,0.8582259
1046,False,0.20766601
1057,False,0.5527578
1058,True,0.5527578
1066,False,0.10928971
1067,True,0.10928971
1068,False,0.5265995
1079,False,0.07311567
1081,False,0.07311567
1083,False,0.080750965
1085,False,0.080750965
1089,False,0.082130924
1090,False,0.082130924
1091,True,0.082130924
1092,False,0.054059755
1093,False,0.054059755
1104,False,0.5129266
1105,False,0.5129266
1110,False,0.5129266
1117,False,0.9481003
1118,True,0.9481003
1122,False,0.051394526
1129,False,0.16299954
1135,False,0.09551878
1136,True,0.09551878
1137,False,0.013803458
1141,False,0.04919874
1147,True,0.87876534
1148,True,0.8315349
1150,True,0.8071452
1151,True,0.8071452
1152,True,0.8071452
1153,True,0.8071452
1154,True,0.8071452
1156,True,0.8348442
1157,True,0.84827983
1158,True,0.84827983
1159,True,0.84827983
1160,True,0.84827983
1161,True,0.84827983
1162,True,0.84827983
1163,True,0.84827983
1164,True,0.84827983
1165,False,0.84827983
1166,True,0.84827983
1171,True,0.8362035
1172,False,0.28052497
1173,False,0.28052497
1180,True,0.9282396
1181,True,0.9282396
1182,False,0.10002085
1183,False,0.10002085
1186,True,0.76588815
1187,True,0.76588815
1188,False,0.47456047
1189,True,0.47456047
