,y,pred
218,0.2906927923094589,0.25775558
219,0.2909050458701389,0.26599735
220,0.3839814492429677,0.26802382
222,0.4154679311812996,0.30591914
223,0.4166473906407592,0.3828853
224,0.4167188521022207,0.43104526
227,0.2169452421989876,0.27490312
228,0.2774578602651523,0.3825622
229,0.5313590076711594,0.45936888
230,1.216504013020804,1.2822876
231,1.1329415329605237,1.2388037
232,0.2433705233048642,0.22689562
235,1.870578915009968,1.5762606
236,1.633195202422003,1.5360278
237,1.4979524291645576,1.5116826
238,1.385392868047144,1.4512504
239,1.58293851902271,1.552422
240,1.3278933548659844,1.4207764
241,1.5323785337193263,1.5057075
242,1.2925691117268892,1.3890617
243,1.3920823307010364,1.4547642
244,1.1764266417942046,1.354159
245,1.3794628166054883,1.4246479
246,1.2332425481421752,1.364694
247,1.2681752386828635,1.347684
248,1.1831819600627014,1.3173579
251,0.6341515891572667,0.6678377
253,1.2229578875604763,1.2227113
254,1.1372495945042165,1.168132
256,0.5329737271468227,0.5976441
258,0.6171611429707257,0.665098
259,1.0826870782455844,1.1993829
260,0.3947378331202595,0.37041315
261,0.3992021229121139,0.39914003
262,0.5397430316525025,0.36468557
264,0.8829605751407298,1.0143131
265,0.2405498029988916,0.33993602
267,1.1274854502119305,1.2492243
271,1.032442412408561,1.1800164
273,0.3895834840266682,0.2807206
274,0.1660005291494407,0.3253435
275,0.2900573792894577,0.38070443
276,0.296758530302125,0.40201178
277,0.796714540356619,0.90679276
278,0.4291502653690603,0.42419195
279,0.4953091484118764,0.5553931
280,0.4326968181099681,0.4056241
282,0.6053960199208878,0.49485922
283,0.56533887742992,0.4658532
284,0.4561031871888661,0.3940525
285,0.345976574801199,0.34236452
286,0.2870254302604396,0.34433058
287,0.3604561883115662,0.35796344
288,0.4372554827113635,0.49105528
290,0.5261782652501635,0.62458736
291,0.4332681306689839,0.53330183
292,1.0267494180340615,0.9540509
293,0.90217567100035,0.86869615
294,0.668684570648446,0.69533885
301,3.1669447522029923,2.773322
302,0.0430745514327653,0.008807463
305,0.4798318303392927,0.5496359
306,0.4413774480389062,0.56559616
309,0.3016708581412778,0.29313752
310,0.3116855744676414,0.38184744
311,0.372167753262372,0.40245152
312,0.3549676860360251,0.42207482
314,0.3476606963063109,0.4397877
316,0.3357843030096252,0.4676753
320,0.4213352715797065,0.5308519
322,0.5006904227119945,0.599991
323,0.0392193597653989,0.057854872
324,0.0392261365421757,0.04589201
325,0.0811085155555654,0.0734366
326,0.0811009179579677,0.06202055
331,0.0963095857028116,0.07688929
333,0.0992553677161837,0.06248967
336,0.0843677331507791,0.043331277
337,0.0046690712716999,0.083428785
338,0.0045883405409691,0.06512092
341,0.0568431727578677,0.10127552
342,0.0568151046897996,0.08636926
343,0.0943502243337467,0.1150506
344,0.0943373114208338,0.10155167
345,0.1735082997254681,0.23310278
348,-0.4027169648128724,-0.3775379
349,-0.0257178892936953,-0.04869299
350,0.8081937384576954,0.88040006
352,1.3658491758670566,1.2530065
353,0.5462824430517135,0.63379437
354,0.4760311836042943,0.44677472
355,0.6824763344954893,0.7992697
356,0.5706873832002047,0.72444355
357,0.4486067785963609,0.55464965
358,0.9292458459420692,0.84938407
359,0.7905224901213468,0.7777326
360,0.9512557316964148,0.7627068
361,1.3666625283568254,1.234909
362,0.7083752015063026,0.5514047
364,1.026170233570407,0.7533672
365,0.1681622333269244,0.15668525
366,0.1696876076573308,0.15061857
367,0.16817782892252,0.14438434
369,0.0589781183337633,0.02269031
370,0.2600663762823075,0.24665147
371,0.2598447646706958,0.23972206
373,0.1254521234436137,0.07197194
375,0.1854838331474892,0.16851752
377,0.0431218027947701,-0.01894586
379,0.031828570327017,0.0390989
381,0.0979317015310073,0.035101157
382,0.0977039337632396,0.022279901
383,0.0949695922589284,0.07212065
384,0.0753623251394356,0.07139687
385,0.0749756684827789,0.05446438
386,0.0747133761904867,0.042626303
387,0.1558507656753029,0.107754245
388,0.1554483532628906,0.092106566
391,0.1768205627819174,0.14584126
392,0.1659495623252312,0.144302
393,0.1740501564452233,0.1399657
394,0.1936445237210079,0.13728853
395,0.1932586300401159,0.12904848
396,0.2836037311032381,0.22215919
397,0.2702853960376643,0.26336735
398,0.2699707914330597,0.25315815
399,0.26934102166329,0.23218237
400,0.3758707258948805,0.25666723
404,0.1201367592105169,0.10413264
405,0.1222607650141103,0.12519713
412,0.215907777758971,0.24767594
413,0.2377159039176747,0.21014492
417,1.9843819172694512,1.8679093
418,2.193524285014782,2.0459514
420,0.3387836810514552,0.22458537
421,0.4563186568745694,0.3472245
422,0.5012959703363835,0.567899
423,0.6684360118916709,0.6506086
425,0.4773330237875024,0.61257756
426,0.6885993790493665,0.6004255
427,0.6133510538822124,0.59538376
428,0.4751112187571406,0.57925403
429,0.6250104192749347,0.5568482
430,0.5626998467652546,0.5115733
432,0.4105710945862934,0.47923818
434,0.4193992119765492,0.5536497
435,0.8885758921409045,0.86223733
438,1.372858086690637,1.3671585
441,1.040561533651593,1.0588717
442,0.3717462983722738,0.5081627
444,0.0173901702395133,0.05797563
448,0.0690367751731686,0.09762393
450,0.0578990444992292,0.12126778
451,0.210626989424178,0.3615963
452,0.1078036960799542,0.14278837
454,0.1837895923794755,0.20136006
455,0.2697751845934992,0.21833391
456,0.7264349393824546,0.8720561
457,1.3672489730017052,1.3013645
458,0.0614454781949699,0.18621935
463,0.4692418637049281,0.62842596
464,1.0430970004892344,0.9857728
465,0.1397982585090478,0.22010095
469,0.3441384643191014,0.27529022
470,0.4218660047043067,0.38469994
471,0.4692409582416968,0.4735837
472,0.5896582246998859,0.5303101
474,1.1483945702277134,0.9754962
475,0.1893742688658262,0.23219304
477,0.2641923217116476,0.30548283
478,0.3188766732460966,0.40659896
482,1.241701018524461,1.2143934
483,0.4342153468469344,0.5401382
486,1.0593469679899157,1.1687279
487,1.2827293250048202,1.2843379
488,-0.5153537616939183,-0.30471873
489,0.3542976347737296,0.21000142
490,0.3538536213979767,0.2172967
493,0.1440890574840735,0.21884309
494,0.1399660084308652,0.3142043
495,0.1565344635295955,0.10880707
496,0.2299673626139494,0.104457125
497,0.2163471458510046,0.0889156
498,0.3578056481449062,0.3267423
499,0.3410611389725219,0.38312656
500,0.2096701037594239,0.25948662
501,0.2120112123398499,0.26118782
503,0.2803295134231883,0.4881841
504,0.2691052886396126,0.3842107
509,0.4618000116720687,0.41863722
510,0.0313805748681144,0.019839121
512,0.455509621765486,0.32065502
514,0.2119747619272572,0.18563776
515,0.2858694540180001,0.27118304
518,0.8043937166188726,0.9427301
520,0.8485949302420153,0.95206016
522,0.8606119764527219,0.9873518
523,0.7944870352906065,0.9460226
524,1.0117169823206302,1.0832126
525,0.9356628461871928,1.0558027
528,1.2166475374472756,1.2585995
529,1.1171556709940125,1.2064774
531,1.1564835894806391,1.177275
532,1.1017950367011384,1.1527077
533,1.0034695969164973,1.108583
534,1.0052442326100155,1.0777599
536,0.9441080295737112,1.0173522
538,0.4218741104496962,0.45375124
539,0.8801708679722279,0.9512168
543,0.8689920446727987,0.9474149
544,0.8991560648223298,0.90035194
547,0.83021084756746,0.9537927
548,0.8237885001644486,0.96893543
549,0.8642759265711409,0.88903695
550,0.8131816433852469,0.86501914
552,0.3062505352776455,0.18435554
554,0.5893438204225175,0.6642624
555,0.6126414557048455,0.4917711
556,0.7042914793547423,0.6267401
557,0.8870676175859479,0.6960851
563,0.305480807434499,0.36460036
564,0.2986549169189489,0.37249455
568,0.1999132377911742,0.20176859
570,0.3403063183571018,0.3674691
571,0.1383428398292689,0.20769303
572,0.1447912681189332,0.20659105
574,0.2963104669685176,0.39396736
575,0.6169493138144994,0.5796544
576,0.6128197968101292,0.3550395
577,-0.8321858247202063,-0.48793167
578,-0.0820439730483768,0.19583483
581,0.6740190839752492,0.24084176
582,0.1933616689166172,0.1760131
583,0.146336567927424,0.52812165
585,0.4899372105033889,0.6316738
586,0.4706822212705916,0.55990106
588,0.4722793524560735,0.48740354
589,0.441155156261967,0.22777925
590,0.4805223991192042,0.7297818
591,-0.0564450482790414,0.045686733
592,-0.0161800590287416,0.10091688
593,0.0017939849145432,0.12564005
595,0.0457018326423853,0.1244535
596,0.6290223945126517,0.85132766
598,0.3700965805939993,0.40992427
600,0.5596235678982611,0.5328481
603,0.2350862177366815,0.18568163
605,1.4930182328982593,1.486513
606,1.4235867941606823,1.3922694
607,-0.0698903735364871,0.033920866
608,0.0234768880768331,0.0748872
609,0.0758234865671991,0.114734426
610,0.0904945330953017,0.12363924
611,0.3665680527878834,0.43146944
613,0.1428191723686517,0.1450573
614,0.4572135440377456,0.39515606
615,0.4488151646283833,0.40150085
619,0.6870566979083521,0.67740756
620,0.6572485027323571,0.6551978
624,0.3896978124273168,0.35882503
626,0.0479233835388377,0.023046894
628,0.0888452851436876,0.22327645
629,0.1380912313298605,0.23264699
631,1.1838753753067446,1.1210283
632,1.0447854444017768,1.0048326
633,2.1692917661093105,1.8861244
634,1.9815931488774727,1.7778239
635,0.1845965781706539,0.19271316
636,0.1811398361339507,0.20710881
637,0.2389103089648813,0.19234596
638,0.2374213700259424,0.19555448
639,0.2331823965623085,0.20471404
640,0.2826741585971308,0.33073765
641,0.4096674537182366,0.43522155
642,0.6288971464202147,0.62772
643,-0.0079824902389524,-0.0106872795
645,-0.0153976124869547,-0.020296501
647,-0.0086140766103177,0.012124193
648,-0.0162197322228289,0.01149891
649,0.0084721059666083,0.01799987
650,0.0082906645251668,0.010126066
651,0.0002524820688676,0.008952779
655,-0.0031493591136065,-0.0077980338
656,-0.0032032229774704,-0.014317828
659,0.035314262312315,0.0021370475
660,0.0274865056586787,0.001150203
661,0.0007056207645199,-0.010938662
662,0.0006778329767321,-0.017423438
663,-0.0115905252083897,-0.01725869
668,0.0335949109933266,0.024432464
669,0.0303296960349423,0.009436262
670,0.027064501096578,0.0072016837
671,0.0270599865820635,-0.011153507
672,0.027059456051533,-0.013477164
676,0.0035147026784842,0.03831215
677,0.003493541517323,0.02618785
678,-0.0040025144324131,0.024381233
681,0.0614087372786163,0.12150867
684,1.5397949261861477,1.1817379
685,1.1214614206259468,1.1384654
687,0.1940605917522808,0.21524699
688,0.1728664631645529,0.23413135
689,0.1549104805560099,0.23694527
690,0.2885546928970366,0.26039502
691,0.2636864179200208,0.28287542
692,0.2447169786382552,0.28622517
693,0.3105219095837476,0.2233331
694,0.2747779563825848,0.24825868
695,0.2848122711750331,0.2622918
696,0.2603548979816498,0.28344297
697,0.2415838327279518,0.28659466
701,0.3047630515753954,0.24811588
702,0.3427772141352888,0.2757636
703,0.3135994893287628,0.30121905
704,0.2934312196021787,0.3050121
705,0.3666286321232028,0.36255014
712,-0.3271899180251794,-0.45574284
713,0.0220268651488554,-0.08715133
715,0.9775205970747828,0.88113695
717,1.6199158729696794,1.4160609
719,0.4034669241266047,0.6532043
722,0.561009594233262,0.6693102
723,2.0401590776926253,1.7844615
724,1.919279968681986,1.7474005
726,0.8303483650936991,0.8918438
728,0.4609978823560958,0.50356156
729,0.4828859656253265,0.65003127
732,0.6356197532814224,0.72320044
733,1.3379878912611305,1.437488
735,1.3087433413955067,1.3918505
738,0.4659652295658591,0.55655754
740,0.5978710460708198,0.557176
741,0.6895346681316348,0.6904683
742,0.5792299399803889,0.6243745
743,1.6688365494768451,1.5938591
746,0.7807132377976845,0.8340544
747,1.2685214823937,1.0388099
748,0.5898247594659868,0.3655341
750,0.8808703276724912,0.84391856
752,0.843731236712354,0.90721107
753,1.184423621621809,1.1535951
755,1.2278605602543609,1.0925198
756,0.8728791846693245,0.74585336
757,0.916978268046882,0.84452343
758,0.8670735830285008,0.82240826
761,0.5166376995014254,0.50986534
763,0.1545568355642084,0.3328462
764,0.4374117188851337,0.46740425
766,0.6225036804029965,0.51168597
767,0.6134773438031829,0.57364166
770,0.2501097967668649,0.3591643
771,0.2500520089790771,0.43050826
773,0.3087819810689878,0.33316946
774,0.3073714304015703,0.40370205
775,0.3059114302847037,0.4818117
780,0.4393606637924623,0.4947352
783,1.031619073872471,1.1318678
785,0.9474968212121104,1.0454155
786,0.9294996150780602,0.9991959
788,0.9017424649206328,0.9583122
789,0.853876434809909,0.94356376
790,0.4494410357482023,0.59152
791,0.8930458809190165,0.91590357
794,0.9027112984933212,0.8937536
795,0.956986266681094,0.8636779
796,0.6290383470058082,0.405462
800,0.827880368059148,0.97867745
802,0.8449520794296704,0.89793426
803,0.8482100168746347,0.8896601
804,0.4279846644049695,0.37330437
806,0.6373409924149733,0.700612
807,0.4496467376645415,0.5212372
808,0.5843324581747961,0.6395269
809,0.7898488568439257,0.6918391
810,1.131056765900598,1.070342
813,0.3670352564562074,0.40731958
814,0.3443474056232046,0.4528277
815,0.3659860209444859,0.42117348
816,0.3595849685435293,0.44263846
817,0.3509773682461204,0.46640936
821,0.253024534834263,0.20756765
822,0.2779076477079957,0.2540812
823,0.3115288105360262,0.33359832
824,0.4194049620395406,0.4370793
825,0.4316619021162609,0.4787499
826,0.4373532648232441,0.5029972
827,0.4415310334880929,0.524897
829,0.1271945543514097,0.18309192
830,0.1666513495133584,0.34285903
831,0.350066008402091,0.35644007
832,0.5143251872024543,0.4703412
834,0.9268214383631662,1.0610434
835,0.9046749682894384,1.0360203
839,-0.1898456722667751,-0.21142738
840,0.1744908369007327,0.23394157
841,0.0838479473398173,0.08141242
842,-0.0218839711026993,0.20737217
844,0.7332366215611131,0.48734283
847,0.4183820901903575,0.58556014
848,0.1633195653737533,0.3560948
849,0.0539550494492592,0.17547105
850,0.3815914981558095,0.5930349
852,0.3621815026768165,0.5249397
854,0.3503770387130031,0.45245823
855,0.3879743266017922,0.41364712
857,0.4326748532829967,0.35969877
858,0.1613289767237176,0.31195205
859,0.4780713426577362,0.31902304
862,0.6510696156406038,0.6275714
863,0.3409328675397318,0.5099573
864,0.362376502024079,0.47136813
865,0.4087092964004649,0.43779445
866,0.4200754038579177,0.37349445
870,0.0689913664803295,0.311404
871,0.2492694668340475,0.4091601
874,0.1014621540619815,0.14190464
875,0.1603407655038401,0.20872696
876,0.0429463648220389,-0.03922056
877,0.2370094379296139,0.2546477
879,-0.3333423101041358,-0.35077828
880,0.0809124974991491,0.08347072
881,-0.1777683460477763,-0.17716162
883,0.1996225925635144,0.15605976
885,0.0125552972116173,0.08453746
887,0.1746815756031916,0.21329279
888,0.0350722080462732,0.10926603
889,-0.141885419203013,-0.07585375
890,0.5716906265204812,0.65279603
892,0.4703756703557479,0.5772651
893,0.464180636017257,0.5378076
894,0.4012997259770384,0.4967019
895,0.3961171969861218,0.4591501
897,0.4330671595159847,0.4174527
899,0.426261156415705,0.3940783
902,0.3706170058123387,0.2924928
903,0.3277828218290884,0.49397513
904,0.3857212651802273,0.4803211
906,0.3615636084741765,0.39784887
908,0.254330406942488,0.14679737
909,0.235355674978629,0.24821405
912,0.488609822111574,0.3376733
913,0.8527671763714465,0.7104585
914,-0.0186621431366533,0.027287466
917,-0.0117398659234475,-0.013006377
918,0.0783353957653492,0.07662679
922,0.1666126530530549,0.021641416
924,1.0830728210138676,1.2042787
925,1.4331678197605695,1.2918694
926,-0.1697969926595496,-0.2561556
927,0.0585693328351935,-0.024324821
931,0.5174813731867379,0.48404074
932,0.6393144062693883,0.80634624
933,0.2379578306176719,0.29133356
935,0.5752743514655955,0.85928
937,1.045811630794338,1.3799268
940,0.3524298355229237,0.17136182
941,0.4081061345694543,0.32986653
945,0.3274990107023716,0.36670578
946,0.3596996905049492,0.4009603
947,0.8249179900588305,0.9712504
949,-0.104304145778665,-0.1661803
952,0.2378917020633011,0.25874516
953,0.1897354332702398,0.27389678
954,0.4004153472977999,0.23931502
955,0.4581789572799076,0.32895795
959,0.3455299241495002,0.32948008
962,0.5523255502943074,0.5942566
964,0.5778180338464577,0.5278256
965,0.5556593436491659,0.5362684
970,-0.2417629291935749,-0.18820964
972,-0.3383657376256203,-0.36532944
973,-0.3334981206013289,-0.31970435
974,-0.1440127018924195,-0.115554914
975,-0.2120633335368424,-0.085973606
977,-0.257887158181295,-0.13955544
978,-0.1882252971306173,-0.13203804
982,0.1386205089649979,0.09273006
984,0.0173115821688437,-0.0059912084
986,-0.4562995297196898,-0.7047261
988,-1.4831695993715048,-1.5577009
989,-1.7873105072763225,-1.6585932
990,-1.3984505546596333,-1.286048
993,-1.0644296988792652,-1.0531058
995,-0.3587762836488251,-0.24662928
996,-1.5927029238681685,-1.631949
999,-0.3113110558089876,-0.3649671
1001,-0.2233361935375126,-0.16677056
1002,-0.356566101919209,-0.34544373
1003,-0.2436937235662957,-0.38149703
1004,-0.4737257514950943,-0.3521068
1005,-0.3398562755095926,-0.3895256
1006,-0.3208992844106305,-0.29020697
1007,-0.2028721150240159,-0.316397
1009,-0.4475139422584611,-0.40512925
1010,-0.2894261544354103,-0.16331135
1011,-0.1431005065737682,-0.18097268
1012,-0.3262492508184424,-0.12434374
1014,0.2476258133597076,0.21623246
1017,0.6680787505661199,0.4705804
1018,0.6409688340326662,0.4909493
1019,0.6557100863637411,0.38888925
1020,0.0781510151437045,0.16130812
1023,0.3051632778177201,0.1509207
1026,0.1981394770851186,0.310634
1027,0.2066989574384645,0.19175385
1032,0.7544309483512233,0.5381976
1036,0.4184568843653566,0.6060904
1037,0.4330905837816183,0.28289324
1038,0.4000370207169683,0.28576985
1039,0.5103966289465759,0.31302005
1040,0.4004182060203094,0.32978138
1041,0.4937934167923909,0.46487677
1042,0.4834753800131362,0.5168845
1043,0.5693523627457173,0.46877384
1044,0.5006151816455398,0.4199684
1045,0.4774612964539892,0.40325356
1046,0.5603043255775946,0.4386391
1047,0.5255649879828129,0.44231516
1048,0.5183357169760368,0.46875226
1054,0.2776651350103244,0.29603285
1056,0.2931550079958932,0.3174669
1057,0.4680556323354016,0.33228743
1058,0.2909293607327288,0.34287643
1060,0.3770353574103365,0.3622029
1061,0.4572763200618397,0.42822292
1062,0.4486469046213375,0.46107882
1063,0.8761237142332594,0.8914482
1064,0.6694681110408575,0.8778734
1065,0.7094536420993285,0.76846135
1066,0.6594329941488376,0.72634095
1067,0.2234807426720267,0.25611502
1068,0.1843828030001354,0.25352028
1069,0.2219908066236279,0.2438664
1070,0.1925393534847048,0.23770376
1071,0.22042343771098,0.23333521
1073,0.2422669005999236,0.22141106
1074,0.2467749719711889,0.28199983
1075,0.2421771071255418,0.2693454
1077,0.3003110025056225,0.343527
1078,0.3744244622152322,0.33323064
1079,0.2919447390968974,0.31533846
1080,0.2767974538008048,0.29206228
1081,0.2703773347444299,0.32925174
1082,0.4613328323813866,0.46100914
1083,0.4367263635252252,0.5111274
1086,0.1740544897031683,0.26778376
1088,0.2639051319036832,0.31076884
1089,0.3751998554260508,0.39484876
1090,0.3581113675427935,0.3792427
1091,0.485141504549023,0.48977005
1092,0.4547074015794835,0.4737523
1093,0.4477233028602813,0.48975
1094,0.4202718759906114,0.4759265
1096,0.4238151326387959,0.47984698
1098,0.4881861659522462,0.5044263
1099,0.4610502763756895,0.49532148
1100,0.4401759050851274,0.48811924
1101,0.6634752631252442,0.54390484
1102,0.4735404302050974,0.51323307
1104,0.6564567676246141,0.5315113
1105,0.4888590752825149,0.5191102
1106,0.4386095383040811,0.51486313
1112,0.4448626772561438,0.3173581
1114,0.3357053902862338,0.32570994
1115,0.3560267191900795,0.3064409
1117,0.1901725689115158,0.15685858
1118,0.2065796104648222,0.17535894
1120,0.6610837986460398,0.5348453
1121,0.525603312349402,0.5343818
1122,0.5227487773411543,0.5289395
1124,0.5622708332677617,0.52456605
1126,0.5459575907833765,0.5170414
1127,0.5003024884636733,0.5162316
1128,0.4621389894193708,0.51304275
1129,0.4806468796668209,0.5122578
1130,0.4481213083302056,0.5046681
1131,0.5167393482311196,0.5010416
1132,0.5369830549529977,0.44804525
1134,0.5226293968302219,0.43971956
1135,0.4935903909614263,0.4221245
1139,0.5538898365827494,0.41654745
1140,0.5186708695827437,0.49465534
1141,0.4977037650035398,0.52140564
1142,3.8878319655139824,3.445766
1143,3.008274134457208,3.1732564
1144,3.102570020875358,2.700557
1145,1.2390351143517158,1.2511811
1146,0.9079359871145896,0.7548004
1147,0.8375027604943324,0.9453298
1148,0.6296710350774737,0.57505375
1149,0.6371775216554484,0.7134541
1151,0.9512653661596142,0.9343227
1152,0.6443506568273669,0.5092154
1153,1.1095478498273983,1.0690007
1154,0.7797203822627072,0.6015379
1157,3.1723843836105865,2.9201233
1158,2.304373052837117,2.4261174
1159,1.626463902189352,1.7663822
1160,1.220270357804195,1.2157769
1162,1.6837688153938404,1.5933423
1163,0.8973948594297443,0.88242984
1164,0.665152785325279,0.6583817
1165,3.691074129554933,3.5755367
1166,2.992625568959401,3.169041
1168,0.1700005144039972,0.16397999
1169,0.1691221160055987,0.15653606
1175,0.2707320422230198,0.32416186
1176,0.2711506908716685,0.3098395
1189,0.2087382490316407,0.3942194
1190,0.3322652523238351,0.40761262
1191,0.3315463376931359,0.40972844
1192,0.3297814270664408,0.4144808
1193,0.4628008297490608,0.39786467
1194,0.8300246240241239,0.82211
1195,0.6987850331365261,0.6501281
1196,0.3361866756863181,0.40061548
1197,0.3531982767855778,0.39847052
1198,0.3080886460829941,0.3981047
1199,0.3249496701812439,0.3969114
1200,0.420668211301971,0.39463916
1201,0.3315567631654581,0.39355662
1202,0.3296562871362921,0.3905039
1203,0.4112031495382419,0.38062254
1207,0.4059516520195441,0.3713458
1211,0.2315389672441752,0.15798743
1212,0.2298893676445756,0.15929715
1615,0.3116348517198155,0.3248112
