,y,pred
193,True,0.9989502
194,True,0.9989502
195,True,0.96602315
197,True,0.9985164
198,True,0.9863707
199,True,0.9863707
200,True,0.94697624
201,False,0.63270646
202,True,0.63270646
203,True,0.8388194
204,True,0.9028408
205,True,0.9028408
206,True,0.9028408
207,True,0.9028408
208,True,0.8651957
209,True,0.8651957
210,True,0.8651957
211,True,0.8651957
212,True,0.8651957
214,True,0.8651957
217,True,0.92561257
218,True,0.92561257
219,True,0.97293663
220,False,5.562291e-05
221,False,5.562291e-05
222,True,0.9506071
225,False,6.824191e-06
226,False,8.650263e-06
227,False,1.1767249e-05
228,False,1.1767249e-05
229,False,1.4285858e-05
230,False,1.4285858e-05
231,False,1.7371538e-05
232,False,1.7371538e-05
233,False,2.185804e-05
234,False,2.185804e-05
236,False,2.7015069e-05
237,False,3.429772e-05
241,False,0.098035395
243,False,0.00030949342
244,False,0.00030949342
246,False,0.071767025
248,False,0.054631505
250,True,0.95130557
251,True,0.95130557
252,True,0.79463685
254,False,0.0031156559
255,True,0.93164814
256,False,0.0016169824
260,False,0.0008514284
261,False,0.011984027
262,False,0.011984027
265,True,0.99374974
266,True,0.99374974
267,True,0.99374974
268,False,0.006998939
269,False,0.05260234
270,False,0.010381816
271,True,0.9384834
273,True,0.75954014
274,True,0.75954014
275,False,0.096469216
276,False,0.22018416
277,False,0.28675327
278,True,0.34974694
279,False,0.35791108
280,True,0.35791108
282,True,0.25013316
283,False,0.18850932
284,False,0.18850932
285,False,0.18850932
292,False,0.0028493865
293,True,0.9959764
296,False,0.20320712
297,False,0.20320712
300,True,0.938732
301,True,0.938732
302,True,0.884625
303,True,0.884625
305,True,0.884625
307,True,0.884625
310,True,0.884625
311,False,0.062100727
313,True,0.991629
314,True,0.991629
315,True,0.9868586
316,True,0.9868586
319,True,0.9876074
320,True,0.9876074
322,True,0.9872027
324,True,0.9861434
325,True,0.9848422
326,True,0.9848422
327,True,0.99378234
328,True,0.99378234
331,True,0.99127465
332,True,0.99127465
333,True,0.9892916
334,True,0.9892916
335,True,0.9954484
336,True,0.9798284
338,True,0.849061
339,True,0.849061
340,False,0.053348843
341,False,0.053348843
343,False,0.5616591
345,False,0.080592036
346,False,0.080592036
347,False,0.22452684
348,False,0.005272824
349,False,0.01849603
350,False,0.00027213618
351,False,6.57043e-05
353,False,0.0010977748
355,False,0.5511616
356,False,0.5511616
360,False,0.39924985
361,False,0.39924985
363,True,0.65165967
364,False,0.42591062
365,False,0.42591062
366,False,0.42591062
367,True,0.75430083
368,True,0.7313352
369,True,0.70418936
370,True,0.70418936
374,False,0.6300775
375,False,0.6300775
376,True,0.6300775
379,False,0.57859993
380,False,0.57859993
381,False,0.33634147
382,False,0.47879395
383,False,0.47879395
384,False,0.47879395
385,False,0.47879395
386,False,0.47879395
387,False,0.22139893
388,False,0.39580345
389,False,0.39580345
390,False,0.39580345
395,True,0.8207159
396,True,0.81125754
403,True,0.74357605
404,True,0.74357605
408,False,0.00018175346
409,False,0.00018688338
411,False,0.39342234
413,False,0.1585379
414,True,0.195293
417,False,0.195293
418,False,0.195293
419,False,0.195293
424,False,0.08497928
425,False,0.23505497
427,False,0.0004434526
428,False,0.010376013
430,False,0.0020900269
431,True,0.87335116
433,True,0.9889563
434,True,0.987288
435,True,0.9850638
438,True,0.9718579
439,True,0.9718579
443,True,0.94345504
444,True,0.93806714
445,False,0.21464376
446,False,0.0010862268
452,False,0.30126372
453,False,0.03337797
454,True,0.98201907
455,False,0.0025693856
457,False,0.00037547117
461,True,0.8354019
463,False,0.0392557
464,True,0.9795791
466,False,0.54492605
468,True,0.61144876
469,False,1.059253e-05
475,True,0.36021677
476,False,0.36021677
477,True,0.99829036
478,True,0.7577077
479,True,0.7577077
482,True,0.8720091
483,True,0.8720091
484,True,0.8478054
485,False,0.7918869
486,True,0.7918869
487,False,0.21614616
489,True,0.99255824
490,True,0.99255824
492,False,0.4761923
493,True,0.58127344
496,False,0.090799004
498,True,0.88333213
500,True,0.81630635
502,True,0.6050898
503,False,0.71012354
504,True,0.5973432
505,True,0.75528187
509,False,2.106458e-05
511,True,0.83196604
512,False,0.00013354003
513,False,0.00013354003
514,False,1.1129099e-05
515,False,1.1129099e-05
518,False,8.465609e-06
520,False,1.0114835e-05
521,False,1.2109717e-05
522,False,1.2109717e-05
523,False,1.5088445e-05
524,False,1.8350487e-05
525,False,1.8350487e-05
528,False,0.041919824
532,False,0.030428123
533,False,1.1339835e-05
534,False,2.2195389e-05
537,False,0.00087648345
538,False,0.0004676259
540,False,0.0015107838
541,False,0.00045915906
543,False,0.0058610947
544,True,0.9771004
546,False,0.0033095493
547,False,0.12403491
548,False,0.08059616
549,False,0.05883994
555,False,0.08480005
556,False,0.08480005
560,True,0.79737383
562,True,0.69081146
563,True,0.9726925
564,True,0.9726925
565,False,0.025411025
566,False,0.025411025
567,True,0.9132652
568,True,0.9940142
569,True,0.99907684
570,True,0.9929616
571,True,0.9690645
573,False,0.65078574
575,False,0.43401074
576,False,0.03089821
577,False,0.033357058
578,False,0.033015005
580,False,0.26519218
582,False,0.5088712
583,True,0.88319963
584,True,0.91839683
585,True,0.91839683
587,True,0.98004544
588,True,0.5451522
589,True,0.9888643
590,False,0.46187413
591,False,0.08711169
592,False,0.08711169
594,False,0.72960484
595,True,0.72960484
598,False,0.020564955
600,True,0.27454793
601,False,0.27454793
602,True,0.27454793
603,False,0.14189488
604,False,0.14189488
608,False,0.005285912
610,False,0.0032125178
611,False,0.092754
616,False,0.081645854
617,True,0.8990676
618,True,0.8990676
619,False,0.7886719
620,True,0.7886719
621,True,0.7886719
622,True,0.7886719
623,False,0.044945203
624,False,0.044945203
625,False,0.020655122
626,False,0.020655122
627,True,0.47675353
629,False,0.7659126
630,True,0.7659126
632,True,0.99332654
633,True,0.9850328
634,False,0.06077919
636,True,0.99154
637,True,0.99154
638,True,0.9858316
640,True,0.9858316
642,True,0.9885356
643,True,0.9885356
648,True,0.9868881
649,True,0.9868881
650,True,0.98462033
651,True,0.98462033
652,True,0.98462033
653,True,0.98629713
654,True,0.98629713
655,True,0.98914975
659,True,0.992786
660,True,0.992786
661,True,0.992786
662,True,0.992786
666,True,0.99049383
667,True,0.99049383
668,True,0.99049383
670,True,0.96023804
674,False,0.036795948
675,False,0.058245506
678,True,0.9943083
679,True,0.9943083
680,True,0.99147624
682,True,0.99147624
683,True,0.9925107
684,True,0.9925107
685,True,0.9925107
686,True,0.9925107
687,True,0.9925107
691,True,0.992134
692,True,0.992134
693,True,0.992134
694,True,0.992134
696,True,0.9909395
697,True,0.9909395
698,True,0.98485315
705,True,0.90564203
707,True,0.44760528
708,False,0.44760528
710,False,0.0035219085
711,True,0.9326878
712,False,0.32950857
716,False,2.7057018e-07
718,False,1.7858136e-07
721,True,0.9889171
725,True,0.7563899
726,False,0.0012650086
727,False,0.001312042
728,False,0.00077683985
731,True,0.9664759
733,False,0.5631875
734,False,0.43384978
735,False,0.62968266
736,False,2.6117239e-05
738,False,1.6673555e-05
739,False,0.48176008
740,True,0.9290679
741,True,0.9900429
743,False,0.44779155
744,False,0.2534236
746,False,0.19217215
748,False,0.12090609
749,True,0.9567108
750,True,0.93138963
751,True,0.93138963
754,True,0.9938273
755,True,0.98374534
756,True,0.9753195
757,True,0.8490891
758,True,0.8490891
759,True,0.73455
760,False,0.73455
763,True,0.91301495
764,True,0.91301495
765,True,0.91301495
766,True,0.87400144
767,True,0.87400144
768,True,0.87400144
773,True,0.9945825
776,False,0.035613608
778,False,0.041693307
779,False,0.04504828
780,False,0.04504828
781,False,0.044277266
782,False,0.044277266
783,True,0.82654864
784,False,0.026295543
785,False,0.026295543
787,False,0.020248437
788,False,0.0310733
789,True,0.93682873
795,False,0.51014924
796,False,0.30888537
797,True,0.99563
798,True,0.9893992
799,False,0.58670753
800,True,0.42122343
801,False,0.34326273
802,False,0.30703256
804,True,0.94622016
805,True,0.94622016
806,True,0.93513054
807,True,0.93513054
808,True,0.90102476
809,True,0.90102476
810,True,0.90102476
815,True,0.98818344
818,True,0.9837022
819,True,0.9837022
820,True,0.9837022
822,True,0.9975744
823,False,0.9394497
824,True,0.81881285
825,False,0.7094619
827,False,0.0014412756
828,False,0.0014914653
830,True,0.93254656
832,True,0.9971455
833,True,0.9913101
834,True,0.9331273
835,True,0.9370741
836,False,0.3916635
837,False,0.22853725
841,True,0.9907002
842,True,0.96844906
843,False,0.4231731
846,False,0.4264229
847,False,0.42345962
851,True,0.8425195
852,False,0.24537733
854,True,0.8785967
855,False,0.35977638
856,True,0.8751389
857,True,0.8430227
860,True,0.9816102
862,True,0.8873918
865,False,0.16818823
867,True,0.95000446
868,True,0.96282256
869,True,0.98605055
870,True,0.97983783
872,True,0.9988657
873,True,0.98338544
874,True,0.9804239
876,True,0.80034524
878,True,0.8569054
880,True,0.84002346
881,True,0.98450917
882,True,0.96567243
883,False,0.0010001998
885,False,0.001328431
886,False,0.0015217541
887,False,0.001768105
888,False,0.001849048
891,False,0.31498006
892,False,0.0008797374
894,True,0.8595006
895,True,0.78508747
896,False,0.04289263
897,False,0.026585208
899,False,0.025795262
902,False,0.108511105
905,True,0.25137243
906,False,0.39160836
909,True,0.9732562
910,True,0.9497499
911,True,0.9794799
913,True,0.94000393
915,True,0.30368555
916,False,0.30368555
919,True,0.9419743
923,False,0.010477868
925,False,0.007918311
926,False,0.007918311
928,False,0.62637377
929,False,0.03888371
930,True,0.9839659
933,True,0.9829442
934,True,0.9829442
938,True,0.9993517
939,True,0.9666257
940,True,0.9666257
941,True,0.9554673
942,True,0.9554673
947,True,0.99260795
948,True,0.9797397
949,True,0.9999366
951,True,0.97201604
952,True,0.9582968
953,True,0.98905563
954,True,0.9876622
957,True,0.974964
961,True,0.9929951
962,True,0.9855172
963,True,0.9905405
964,True,0.98673207
965,True,0.99312806
968,True,0.99323094
969,True,0.9899596
970,True,0.9981571
971,True,0.97534424
974,True,0.9923159
975,True,0.98784155
976,True,0.94209087
979,True,0.96663374
980,True,0.99388367
981,False,0.009052021
982,True,0.99609345
983,True,0.998259
984,False,0.18074532
985,False,0.18074532
986,True,0.10577231
987,False,0.10577231
988,False,0.18884414
989,False,0.18884414
991,False,0.13395038
992,False,0.21478099
993,False,0.21478099
994,False,0.1709379
995,False,0.1709379
996,True,0.7344966
997,True,0.7344966
998,True,0.6581572
999,False,0.03524277
1002,False,0.007761869
1003,False,0.03251646
1004,False,0.03251646
1005,False,0.28137508
1006,True,0.8896255
1009,True,0.98914915
1011,True,0.9461305
1012,True,0.98485696
1017,True,0.96570563
1020,False,0.06229825
1021,False,0.06229825
1022,True,0.9833181
1023,True,0.9833181
1026,True,0.9583685
1031,True,0.8590791
1032,False,0.8590791
1033,True,0.8590791
1034,False,0.034707423
1035,False,0.034707423
1036,False,0.3921869
1037,False,0.3921869
1038,True,0.3921869
1039,False,0.3921869
1040,False,0.3921869
1041,True,0.3921869
1042,False,0.3921869
1043,False,0.3921869
1044,True,0.3921869
1045,False,0.20766601
1047,False,0.20766601
1048,False,0.20766601
1049,False,0.59728813
1050,False,0.59728813
1051,True,0.59728813
1052,False,0.59728813
1053,False,0.59728813
1054,True,0.59728813
1055,True,0.59728813
1056,True,0.5527578
1059,False,0.48101306
1060,False,0.48101306
1061,False,0.48101306
1062,True,0.43801284
1063,True,0.43801284
1064,False,0.43801284
1065,True,0.43801284
1069,False,0.5265995
1070,True,0.5265995
1071,False,0.21176629
1072,False,0.21176629
1073,False,0.056754023
1074,False,0.056754023
1075,False,0.06086783
1076,False,0.06086783
1077,False,0.06623933
1078,False,0.06623933
1080,False,0.073112145
1082,False,0.073112145
1084,False,0.080750965
1086,False,0.0846757
1087,False,0.0846757
1088,True,0.0846757
1094,False,0.2824039
1095,False,0.2824039
1096,False,0.25837955
1097,False,0.25837955
1098,True,0.7248842
1099,True,0.7248842
1100,False,0.512933
1101,False,0.512933
1102,False,0.512933
1103,False,0.512933
1106,True,0.512933
1107,True,0.512933
1108,True,0.512933
1109,False,0.512933
1111,False,0.512933
1112,False,0.512933
1113,True,0.512933
1114,False,0.3453372
1115,True,0.7149705
1116,True,0.7149705
1119,True,0.85891914
1120,False,0.85891914
1121,True,0.85891914
1123,False,0.051394526
1124,False,0.08800458
1125,False,0.08800458
1126,True,0.08800458
1127,False,0.15373352
1128,False,0.15373352
1130,False,0.16299954
1131,False,0.12364449
1132,False,0.12364449
1133,False,0.10334941
1134,False,0.10334941
1138,False,0.013803458
1139,False,0.04595796
1140,True,0.04595796
1142,True,0.049218245
1143,False,0.12128654
1144,False,0.12128654
1145,False,0.003592348
1146,False,0.003592348
1149,True,0.8315349
1155,False,0.8348442
1167,True,0.9338116
1168,True,0.9338116
1169,False,0.9338116
1170,True,0.9338116
1174,True,0.9282406
1175,True,0.9282406
1176,True,0.9282406
1177,True,0.9282406
1178,False,0.9282406
1179,True,0.9282406
1184,True,0.9846789
1185,True,0.9846789
