,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.39114972949028015,0.3584880828857422,0.06060979142785072,0.2101679891347885,0.14082197844982147,0.20466867089271545,0.32790467143058777,0.20850050449371338,0.28644686937332153
main_12_13,0.19439192116260529,0.3571474850177765,0.039139941334724426,0.19827771186828613,0.13852734863758087,0.19681702554225922,0.32452741265296936,0.11609005928039551,0.2799989581108093
main_12_14,0.2591003179550171,0.3560723662376404,0.07090592384338379,0.20010505616664886,0.14297541975975037,0.19919507205486298,0.33610063791275024,0.15831108391284943,0.2817955017089844
main_12_15,0.325763076543808,0.35718607902526855,0.10723252594470978,0.2138463407754898,0.18391618132591248,0.2191350758075714,0.36159345507621765,0.20787739753723145,0.29168444871902466
main_12_16,0.32991570234298706,0.3500124216079712,0.07488273829221725,0.1956380009651184,0.1987576186656952,0.21048830449581146,0.34564468264579773,0.1965102106332779,0.278362512588501
main_12_17,0.2975471317768097,0.34825941920280457,0.08588944375514984,0.19530655443668365,0.19212311506271362,0.20127291977405548,0.3240291178226471,0.1872466504573822,0.2748546600341797
main_12_18,0.15007364749908447,0.35674935579299927,0.05570074915885925,0.21503403782844543,0.10015755146741867,0.21531863510608673,0.3293163776397705,0.10054033994674683,0.2881331741809845
main_12_19,0.3031303882598877,0.35967767238616943,0.10445740818977356,0.20200927555561066,0.12481441348791122,0.21076802909374237,0.3238016366958618,0.18996858596801758,0.28268760442733765
main_13_0,0.34231051802635193,0.35636037588119507,0.10830879211425781,0.17759165167808533,0.11796486377716064,0.20350240170955658,0.31156545877456665,0.2072884440422058,0.26856738328933716
main_13_1,0.2991863191127777,0.35342785716056824,0.0672038197517395,0.1756148785352707,0.17137791216373444,0.20108245313167572,0.3076319992542267,0.1768065243959427,0.2659537196159363
main_13_2,0.40467891097068787,0.35273662209510803,0.04920608177781105,0.17672504484653473,0.11805757880210876,0.20139957964420319,0.30429214239120483,0.2061399519443512,0.2657710611820221
main_13_3,0.21316279470920563,0.3558873236179352,0.05472874268889427,0.1702057123184204,0.198536217212677,0.2015003263950348,0.2943847179412842,0.13839799165725708,0.2628825604915619
main_13_4,0.3065658211708069,0.36115148663520813,0.07435033470392227,0.16455261409282684,0.14371798932552338,0.1983802318572998,0.2902035713195801,0.17982766032218933,0.26197123527526855
main_13_5,0.21347658336162567,0.36967626214027405,0.05555778369307518,0.19125157594680786,0.10596392303705215,0.20365706086158752,0.3004470467567444,0.12768010795116425,0.27907735109329224
main_13_6,0.3200487196445465,0.3686593174934387,0.07236336171627045,0.18770334124565125,0.14336927235126495,0.203340083360672,0.29870477318763733,0.18450555205345154,0.2768062353134155
main_13_7,0.20088441669940948,0.3586322069168091,0.09595687687397003,0.1697448194026947,0.24889813363552094,0.19911427795886993,0.2917678952217102,0.15836957097053528,0.26350006461143494
main_13_8,0.17838722467422485,0.3480972349643707,0.06248576194047928,0.1724076122045517,0.15830238163471222,0.20041480660438538,0.29940906167030334,0.12255491316318512,0.26125043630599976
main_13_9,0.2652004659175873,0.34299787878990173,0.0843106210231781,0.1668926179409027,0.1078430712223053,0.20556505024433136,0.31281039118766785,0.16277404129505157,0.2582041323184967
main_13_10,0.23340335488319397,0.34209030866622925,0.05904235690832138,0.18024004995822906,0.11678386479616165,0.20926187932491302,0.32307490706443787,0.1389271318912506,0.26521921157836914
main_13_11,0.42013227939605713,0.3472200036048889,0.05806734040379524,0.19472220540046692,0.16454733908176422,0.20073479413986206,0.3129590153694153,0.22232171893119812,0.2728079557418823
main_13_12,0.25595149397850037,0.3532569408416748,0.06395233422517776,0.18212632834911346,0.11384960263967514,0.1992337703704834,0.3039097487926483,0.15025785565376282,0.26843053102493286
main_13_13,0.3059442937374115,0.3535023033618927,0.06295746564865112,0.1788569539785385,0.22085019946098328,0.2112160176038742,0.30054721236228943,0.18367698788642883,0.26661890745162964
main_13_14,0.16734173893928528,0.35357895493507385,0.05438932776451111,0.19643662869930267,0.1425902247428894,0.22553673386573792,0.3089939057826996,0.11230187863111496,0.27577465772628784
main_13_15,0.30133184790611267,0.35382357239723206,0.09280960261821747,0.17035126686096191,0.13243882358074188,0.2126723974943161,0.3035523295402527,0.1847757250070572,0.26319923996925354
main_13_16,0.3421054184436798,0.3558679521083832,0.08058325946331024,0.16512955725193024,0.14942508935928345,0.2019089162349701,0.30175384879112244,0.19824640452861786,0.26142993569374084
main_13_17,0.2946457862854004,0.3563295006752014,0.07664774358272552,0.17541436851024628,0.12177560478448868,0.20320884883403778,0.30754145979881287,0.17324164509773254,0.2670632004737854
main_13_18,0.23644006252288818,0.35783278942108154,0.0400862880051136,0.17433518171310425,0.1949712187051773,0.2039816826581955,0.3053271770477295,0.14094918966293335,0.26692572236061096
main_13_19,0.13818804919719696,0.3584904968738556,0.07999639213085175,0.15932966768741608,0.14478658139705658,0.2007642388343811,0.29723119735717773,0.11217980086803436,0.2593054175376892
main_14_0,0.2583180069923401,0.3649927079677582,0.05668831989169121,0.16454198956489563,0.14752300083637238,0.20525364577770233,0.30474668741226196,0.1519857943058014,0.265336275100708
main_14_1,0.4367385804653168,0.3644561171531677,0.06403152644634247,0.17100517451763153,0.17501187324523926,0.20065350830554962,0.2989574670791626,0.23328010737895966,0.2673872411251068
main_14_2,0.23112477362155914,0.3650308847427368,0.052512794733047485,0.1688777059316635,0.11617432534694672,0.1925981640815735,0.29416772723197937,0.13489262759685516,0.2660662531852722
main_14_3,0.2743915915489197,0.36614933609962463,0.04838162660598755,0.17711535096168518,0.16706091165542603,0.18601283431053162,0.28828465938568115,0.15724772214889526,0.2696150839328766
main_14_4,0.4739939570426941,0.3676932752132416,0.05943349003791809,0.19863198697566986,0.151590496301651,0.18870572745800018,0.2933945655822754,0.24389229714870453,0.2807930111885071
main_14_5,0.2608065903186798,0.36384668946266174,0.06535704433917999,0.18582631647586823,0.1046452522277832,0.19201529026031494,0.29710158705711365,0.15181764960289001,0.2737354338169098
main_14_6,0.3329768478870392,0.3598558306694031,0.06528327614068985,0.17445792257785797,0.12869179248809814,0.20226851105690002,0.30746737122535706,0.1848667860031128,0.2680875062942505
main_14_7,0.32396969199180603,0.3629031777381897,0.07610119134187698,0.17649751901626587,0.18603582680225372,0.2183690220117569,0.3229967951774597,0.1930428147315979,0.27218493819236755
main_14_8,0.18144667148590088,0.35938555002212524,0.10000645369291306,0.1639433056116104,0.1758890450000763,0.2030469924211502,0.3064301908016205,0.14325305819511414,0.2629210650920868
main_14_9,0.31401199102401733,0.35630685091018677,0.04005095362663269,0.173990860581398,0.1695687472820282,0.1900087147951126,0.29082566499710083,0.17027460038661957,0.264369934797287
main_14_10,0.21613745391368866,0.35299307107925415,0.06405182927846909,0.18697069585323334,0.14991027116775513,0.18383179605007172,0.28700315952301025,0.13803711533546448,0.2685008645057678
main_14_11,0.2890985310077667,0.3487192988395691,0.04113219305872917,0.1835072785615921,0.14150074124336243,0.1835007220506668,0.28684306144714355,0.15695413947105408,0.26509952545166016
main_14_12,0.14743302762508392,0.3468362092971802,0.03874865546822548,0.1812538504600525,0.13583293557167053,0.18319225311279297,0.2882426381111145,0.0959549993276596,0.26344406604766846
main_14_13,0.22893108427524567,0.3455033004283905,0.05816172808408737,0.1814945787191391,0.16941186785697937,0.1849895417690277,0.2905639111995697,0.14303699135780334,0.2632794678211212
main_14_14,0.1339711844921112,0.3482888638973236,0.05988932400941849,0.1767512708902359,0.08945043385028839,0.18910937011241913,0.2861504554748535,0.09444049000740051,0.2617231011390686
main_14_15,0.27503275871276855,0.3620375096797943,0.06672698259353638,0.16512249410152435,0.14705273509025574,0.2001490294933319,0.2843151390552521,0.16353997588157654,0.2618897557258606
main_14_16,0.18305517733097076,0.3724527657032013,0.05678433179855347,0.17101207375526428,0.1290649026632309,0.22053885459899902,0.297085165977478,0.11833226680755615,0.27050572633743286
main_14_17,0.30758169293403625,0.366438090801239,0.08487643301486969,0.16570769250392914,0.14717115461826324,0.21475082635879517,0.3001910448074341,0.18552057445049286,0.2659247815608978
main_14_18,0.30135178565979004,0.35895612835884094,0.04525933787226677,0.17151381075382233,0.22783412039279938,0.207612544298172,0.30637574195861816,0.17445120215415955,0.26622265577316284
main_14_19,0.2564208507537842,0.34691548347473145,0.0462295264005661,0.18165120482444763,0.11167428642511368,0.2043522596359253,0.3077724277973175,0.14202524721622467,0.2660296559333801
main_15_0,0.24127720296382904,0.3379368782043457,0.06667791306972504,0.1709713339805603,0.15752698481082916,0.20184920728206635,0.3020360767841339,0.15067894756793976,0.2566606104373932
main_15_1,0.21280941367149353,0.3335117995738983,0.0280425064265728,0.16374994814395905,0.14066269993782043,0.19755490124225616,0.2939145267009735,0.11893470585346222,0.25049883127212524
main_15_2,0.33377382159233093,0.3311660885810852,0.07112854719161987,0.16901253163814545,0.14469492435455322,0.19998028874397278,0.2975951135158539,0.189834326505661,0.2523893713951111
main_15_3,0.35441258549690247,0.3271978795528412,0.09959299862384796,0.1684737652540207,0.19822563230991364,0.20411904156208038,0.29951414465904236,0.21806886792182922,0.25071534514427185
main_15_4,0.244203120470047,0.3268812596797943,0.06462518125772476,0.16349968314170837,0.11768152564764023,0.20889809727668762,0.30396509170532227,0.14612212777137756,0.24883145093917847
main_15_5,0.41616129875183105,0.32992929220199585,0.034441810101270676,0.17297771573066711,0.13786117732524872,0.22003483772277832,0.31894323229789734,0.20654010772705078,0.25628915429115295
main_15_6,0.31631338596343994,0.33523428440093994,0.03486812114715576,0.1817551851272583,0.1707247644662857,0.21676263213157654,0.3218631148338318,0.16898907721042633,0.2629045248031616
main_15_7,0.2244805246591568,0.3430880010128021,0.05803314968943596,0.17828670144081116,0.21325291693210602,0.21201150119304657,0.31321582198143005,0.14643636345863342,0.26354020833969116
main_15_8,0.12392356246709824,0.3522524833679199,0.03652547299861908,0.18454080820083618,0.17133620381355286,0.21837371587753296,0.3152119815349579,0.08941157907247543,0.2704942226409912
main_15_9,0.1455920934677124,0.34936603903770447,0.06219393387436867,0.19300997257232666,0.14842362701892853,0.2132728397846222,0.3111667037010193,0.10751423239707947,0.27269870042800903
main_15_10,0.2961606979370117,0.34480223059654236,0.07259321957826614,0.18552154302597046,0.15155401825904846,0.20051443576812744,0.30187883973121643,0.1756196916103363,0.26621437072753906
main_15_11,0.36358174681663513,0.3399806022644043,0.05285977944731712,0.1803436577320099,0.19983938336372375,0.19544553756713867,0.2943170666694641,0.20056727528572083,0.2608962059020996
main_15_12,0.3025927245616913,0.3351857364177704,0.048459310084581375,0.19191083312034607,0.13051846623420715,0.2033265233039856,0.3010077476501465,0.16463765501976013,0.26503273844718933
main_15_13,0.4739076793193817,0.33716392517089844,0.06403182446956635,0.19120606780052185,0.10741176456212997,0.21270596981048584,0.30251219868659973,0.2406148612499237,0.26571741700172424
main_15_14,0.34763020277023315,0.3544520139694214,0.07062945514917374,0.19878658652305603,0.14912006258964539,0.24854111671447754,0.3260379433631897,0.19593296945095062,0.27928999066352844
main_15_15,0.23525509238243103,0.36657434701919556,0.08099322021007538,0.19504861533641815,0.16517066955566406,0.25919923186302185,0.3389371335506439,0.1556842029094696,0.2841997742652893
main_15_16,0.20167401432991028,0.35473790764808655,0.08161035925149918,0.16840524971485138,0.2538233697414398,0.2237422615289688,0.3157399296760559,0.15268772840499878,0.2641634941101074
main_15_17,0.286554753780365,0.35051003098487854,0.037755973637104034,0.17908358573913574,0.1649736911058426,0.20585495233535767,0.29739290475845337,0.1571832299232483,0.2650899291038513
main_15_18,0.20344363152980804,0.3621612787246704,0.03897519409656525,0.20248550176620483,0.1261369287967682,0.20603063702583313,0.29786813259124756,0.1182943731546402,0.2807987928390503
main_15_19,0.24119685590267181,0.3632306158542633,0.07471494376659393,0.19661691784858704,0.1509568840265274,0.20482507348060608,0.2964082658290863,0.1535509079694748,0.27836501598358154
main_16_0,0.273739218711853,0.35977450013160706,0.033914558589458466,0.18548378348350525,0.1736474335193634,0.20144593715667725,0.29541370272636414,0.15110917389392853,0.27167075872421265
main_16_1,0.4700806438922882,0.3507028818130493,0.05700647458434105,0.17914114892482758,0.12433594465255737,0.20433977246284485,0.29984110593795776,0.2378319501876831,0.26549407839775085
main_16_2,0.20061330497264862,0.3442279100418091,0.05515208840370178,0.18664807081222534,0.12627378106117249,0.22025753557682037,0.3200787901878357,0.12458062171936035,0.26870137453079224
main_16_3,0.1998821347951889,0.3450801968574524,0.10563661903142929,0.1760355830192566,0.16645626723766327,0.23631973564624786,0.33565428853034973,0.15240812301635742,0.266058087348938
main_16_4,0.26178592443466187,0.3457182049751282,0.0485406368970871,0.17773565649986267,0.22737476229667664,0.2333413064479828,0.33301040530204773,0.15936939418315887,0.26678723096847534
main_16_5,0.20057864487171173,0.3434896469116211,0.06325459480285645,0.19549992680549622,0.18075940012931824,0.21217316389083862,0.3130592703819275,0.13490921258926392,0.27161920070648193
main_16_6,0.3044874668121338,0.3450949490070343,0.048911530524492264,0.1744910031557083,0.18245157599449158,0.20257681608200073,0.29315391182899475,0.17193853855133057,0.2601964473724365
main_16_7,0.18238326907157898,0.35382503271102905,0.05715268477797508,0.17291727662086487,0.15309087932109833,0.20569705963134766,0.29063963890075684,0.12113596498966217,0.2628154158592224
main_16_8,0.20232635736465454,0.3496568202972412,0.052173055708408356,0.17344672977924347,0.14140591025352478,0.2020995318889618,0.2821716368198395,0.1257600635290146,0.2602897584438324
main_16_9,0.18960779905319214,0.3483057916164398,0.05988605320453644,0.16882352530956268,0.10136939585208893,0.20113776624202728,0.2805732488632202,0.11914002895355225,0.2574012279510498
main_16_10,0.23959626257419586,0.351022869348526,0.0536898709833622,0.1841348111629486,0.19425217807292938,0.20934391021728516,0.2902275621891022,0.14844831824302673,0.2667620778083801
main_16_11,0.26758354902267456,0.3536806106567383,0.05354370176792145,0.18406327068805695,0.13082818686962128,0.21354824304580688,0.2940530478954315,0.1523844450712204,0.26830410957336426
main_16_12,0.3108792006969452,0.35318446159362793,0.03902190923690796,0.17618675529956818,0.15404054522514343,0.2062738835811615,0.2886788547039032,0.16660717129707336,0.2638160288333893
main_16_13,0.40471625328063965,0.35709139704704285,0.04445532336831093,0.17388798296451569,0.15942205488681793,0.20434586703777313,0.2836456298828125,0.20898529887199402,0.2637793719768524
main_16_14,0.14364928007125854,0.3679342269897461,0.0718487799167633,0.18171723186969757,0.10532426834106445,0.21312879025936127,0.2863355576992035,0.10592128336429596,0.27224475145339966
main_16_15,0.4047119915485382,0.38228118419647217,0.05427023023366928,0.18202073872089386,0.1654917150735855,0.20880605280399323,0.2843226194381714,0.21424159407615662,0.27813711762428284
main_16_16,0.2790563106536865,0.3855518102645874,0.03569690138101578,0.18160265684127808,0.13308767974376678,0.1917261779308319,0.2700764834880829,0.14923197031021118,0.27758318185806274
main_16_17,0.23274490237236023,0.39050593972206116,0.03246550261974335,0.18434645235538483,0.11335061490535736,0.1891256719827652,0.2678039073944092,0.12599147856235504,0.2806422710418701
main_16_18,0.365474671125412,0.3900076746940613,0.06367633491754532,0.17247793078422546,0.15117202699184418,0.19126133620738983,0.26572009921073914,0.2004372626543045,0.274713397026062
main_16_19,0.3926600515842438,0.38239970803260803,0.05755550041794777,0.16037926077842712,0.15464739501476288,0.194108247756958,0.2663722634315491,0.20940199494361877,0.2660386860370636
main_17_0,0.26273682713508606,0.3808499574661255,0.04659602791070938,0.16627725958824158,0.1102774366736412,0.207760751247406,0.28648239374160767,0.14466458559036255,0.27054789662361145
main_17_1,0.5135384798049927,0.36665675044059753,0.052477359771728516,0.16604623198509216,0.1865362823009491,0.21426497399806976,0.29779016971588135,0.26145613193511963,0.26588085293769836
main_17_2,0.2824437618255615,0.35710468888282776,0.04264985769987106,0.16995428502559662,0.13083073496818542,0.21895532310009003,0.30890384316444397,0.1535772681236267,0.26503705978393555
main_17_3,0.3896481394767761,0.3566645681858063,0.06530491262674332,0.18202200531959534,0.15783023834228516,0.21357953548431396,0.30719903111457825,0.2120993584394455,0.2702058255672455
main_17_4,0.23381416499614716,0.3532279133796692,0.0604645200073719,0.18867695331573486,0.18879611790180206,0.2067718356847763,0.30342379212379456,0.14849065244197845,0.271377295255661
main_17_5,0.22395309805870056,0.35119643807411194,0.058793067932128906,0.17340944707393646,0.11402057856321335,0.20027604699134827,0.28890299797058105,0.13452701270580292,0.2617327570915222
main_17_6,0.21746128797531128,0.3529868721961975,0.03934565931558609,0.17110544443130493,0.1384161412715912,0.19669310748577118,0.2798098921775818,0.12581388652324677,0.26031649112701416
main_17_7,0.4057011008262634,0.35034337639808655,0.05451077222824097,0.17306412756443024,0.1999051719903946,0.18822512030601501,0.26714015007019043,0.21894092857837677,0.2585768401622772
main_17_8,0.190995991230011,0.3500019907951355,0.06618519872426987,0.17628319561481476,0.14793993532657623,0.18638335168361664,0.2671888768672943,0.12827226519584656,0.2599230706691742
main_17_9,0.29343506693840027,0.35329315066337585,0.032678429037332535,0.18077954649925232,0.14882776141166687,0.19247707724571228,0.27502408623695374,0.1557610183954239,0.2643207609653473
main_17_10,0.3084823489189148,0.3539205491542816,0.02932742051780224,0.18078316748142242,0.16699811816215515,0.202678844332695,0.2879510521888733,0.16271114349365234,0.2661529779434204
main_17_11,0.19568154215812683,0.3520768880844116,0.03251180797815323,0.17542493343353271,0.183597132563591,0.20176464319229126,0.288891464471817,0.11904343962669373,0.2630279064178467
main_17_12,0.35616788268089294,0.3444790244102478,0.05442013591527939,0.1803838610649109,0.11693865805864334,0.1958169788122177,0.28645893931388855,0.18812964856624603,0.26184162497520447
main_17_13,0.22334237396717072,0.3462814688682556,0.04219016432762146,0.1790071278810501,0.13677458465099335,0.1982874572277069,0.2915724217891693,0.1293833702802658,0.26258111000061035
main_17_14,0.27863582968711853,0.34835463762283325,0.04713822528719902,0.17921054363250732,0.16349513828754425,0.2046230435371399,0.2983821630477905,0.15801629424095154,0.2643675208091736
main_17_15,0.2507985532283783,0.3459555506706238,0.036729879677295685,0.1783859133720398,0.1906411498785019,0.201558917760849,0.29374390840530396,0.14487913250923157,0.2624221444129944
main_17_16,0.2290695607662201,0.34814080595970154,0.06769654899835587,0.18385933339595795,0.11392945051193237,0.20915845036506653,0.2995449900627136,0.14075636863708496,0.2665609121322632
main_17_17,0.22008757293224335,0.3436359167098999,0.05907772108912468,0.17337170243263245,0.17240780591964722,0.19890406727790833,0.29869115352630615,0.1401260495185852,0.25974273681640625
main_17_18,0.364982932806015,0.3403337895870209,0.052956368774175644,0.17354127764701843,0.10012219101190567,0.20222043991088867,0.3052162528038025,0.18909960985183716,0.2592322826385498
main_17_19,0.20124360918998718,0.3439985513687134,0.07261639088392258,0.17330875992774963,0.1639990508556366,0.19449859857559204,0.2930363118648529,0.13746672868728638,0.2591792643070221
main_18_0,0.24350512027740479,0.34975144267082214,0.04540743678808212,0.17485253512859344,0.14526227116584778,0.1979694813489914,0.2944739758968353,0.14032292366027832,0.26246950030326843
main_18_1,0.2116781771183014,0.3458637595176697,0.055565688759088516,0.1617545783519745,0.1462915986776352,0.19599999487400055,0.29910367727279663,0.13182464241981506,0.255372017621994
main_18_2,0.3019540309906006,0.3464025557041168,0.04747804254293442,0.1585981845855713,0.11958947777748108,0.20299136638641357,0.3111272156238556,0.16259270906448364,0.25560176372528076
main_18_3,0.27934542298316956,0.3475874066352844,0.049457356333732605,0.16565975546836853,0.12380331754684448,0.20383572578430176,0.31445977091789246,0.15456584095954895,0.25975456833839417
main_18_4,0.2978535294532776,0.3478584289550781,0.03729861229658127,0.16442428529262543,0.19207678735256195,0.1935075968503952,0.3029553294181824,0.16498339176177979,0.25790295004844666
main_18_5,0.49975666403770447,0.34888598322868347,0.05903805047273636,0.17164559662342072,0.20980852842330933,0.18502342700958252,0.2893453538417816,0.2615415155887604,0.2600080966949463
main_18_6,0.33960554003715515,0.3565570116043091,0.06622705608606339,0.1864679455757141,0.08370901644229889,0.18131554126739502,0.28031253814697266,0.18261487782001495,0.26894721388816833
main_18_7,0.1477656215429306,0.357477605342865,0.0664326399564743,0.21855802834033966,0.15065762400627136,0.17744143307209015,0.27688881754875183,0.11064652353525162,0.28370046615600586
main_18_8,0.24914006888866425,0.35869500041007996,0.07935794442892075,0.229888454079628,0.128920778632164,0.18186438083648682,0.28463903069496155,0.15633660554885864,0.29036951065063477
main_18_9,0.28990164399147034,0.3617784380912781,0.05561419948935509,0.20692193508148193,0.1224173903465271,0.1828978955745697,0.2862464487552643,0.16164644062519073,0.2812727093696594
main_18_10,0.14012105762958527,0.37001290917396545,0.04106226563453674,0.209877148270607,0.18664853274822235,0.20592716336250305,0.3050830662250519,0.1001296266913414,0.2883612811565399
main_18_11,0.19952164590358734,0.3673214018344879,0.04809879511594772,0.2089904546737671,0.13722510635852814,0.20763278007507324,0.3021544814109802,0.1222035139799118,0.28647249937057495
main_18_12,0.41063064336776733,0.36563658714294434,0.055230822414159775,0.19987422227859497,0.10329599678516388,0.2032238245010376,0.29907357692718506,0.20961236953735352,0.28119465708732605
main_18_13,0.40865588188171387,0.36607593297958374,0.048147592693567276,0.19834110140800476,0.12568019330501556,0.21259494125843048,0.309675395488739,0.2082393914461136,0.2819582223892212
main_18_14,0.29665273427963257,0.36588647961616516,0.03452446684241295,0.19734318554401398,0.1499517410993576,0.21146710216999054,0.30546659231185913,0.15809276700019836,0.2809086740016937
main_18_15,0.34940147399902344,0.36523929238319397,0.03855529800057411,0.2007102370262146,0.12432592362165451,0.20872563123703003,0.30706140398979187,0.17888875305652618,0.2823828458786011
main_18_16,0.31515800952911377,0.36426621675491333,0.04975131154060364,0.19533546268939972,0.16270405054092407,0.20457050204277039,0.3010883331298828,0.17438971996307373,0.27877527475357056
main_18_17,0.19791752099990845,0.3605889678001404,0.042411476373672485,0.18952003121376038,0.1531568020582199,0.19567619264125824,0.289811372756958,0.1208457350730896,0.27319100499153137
main_18_18,0.26280051469802856,0.36952120065689087,0.05081645026803017,0.17834891378879547,0.11712510883808136,0.1923539936542511,0.27996334433555603,0.14746631681919098,0.27058321237564087
main_18_19,0.44448941946029663,0.3755261301994324,0.07889574021100998,0.1753285527229309,0.1365126371383667,0.1970970630645752,0.2820463478565216,0.23869693279266357,0.27195438742637634
main_19_0,0.16465583443641663,0.37566787004470825,0.042445581406354904,0.17229275405406952,0.1384638547897339,0.20321275293827057,0.28773728013038635,0.10517615079879761,0.27130547165870667
main_19_1,0.16353777050971985,0.3719058632850647,0.033642806112766266,0.17112955451011658,0.08256416767835617,0.21113884449005127,0.29919159412384033,0.0938715785741806,0.2705867886543274
main_19_2,0.19118249416351318,0.363240510225296,0.0454583466053009,0.18444304168224335,0.13893160223960876,0.2202564924955368,0.31469106674194336,0.1177084892988205,0.27497875690460205
main_19_3,0.5658846497535706,0.35999390482902527,0.06834409385919571,0.19483116269111633,0.18419112265110016,0.22747217118740082,0.32540223002433777,0.29036107659339905,0.27970701456069946
main_19_4,0.38736996054649353,0.35060274600982666,0.06602904200553894,0.2004258781671524,0.21463534235954285,0.2272067368030548,0.3278447687625885,0.2183724045753479,0.2786555290222168
main_19_5,0.1508181244134903,0.3432088792324066,0.0696602389216423,0.23187902569770813,0.14612801373004913,0.22628259658813477,0.330075204372406,0.1128598228096962,0.29032599925994873
main_19_6,0.20487745106220245,0.3413815200328827,0.07710479944944382,0.22735293209552765,0.09854742139577866,0.21789789199829102,0.31882229447364807,0.13311272859573364,0.28611183166503906
main_19_7,0.32028478384017944,0.33692359924316406,0.07340648025274277,0.218561053276062,0.12751147150993347,0.205918550491333,0.3018232583999634,0.18316088616847992,0.2781357765197754
main_19_8,0.30653250217437744,0.3412736654281616,0.048362135887145996,0.22729401290416718,0.20654912292957306,0.20315368473529816,0.29853081703186035,0.17546376585960388,0.2835778594017029
main_19_9,0.24533244967460632,0.3476683497428894,0.06461024284362793,0.23477411270141602,0.16875986754894257,0.19992592930793762,0.29608649015426636,0.15278416872024536,0.28940021991729736
main_19_10,0.17989672720432281,0.3454121947288513,0.09403865784406662,0.22118902206420898,0.16340351104736328,0.19963626563549042,0.2999875545501709,0.13834109902381897,0.28267180919647217
main_19_11,0.34185150265693665,0.3508108854293823,0.04190410301089287,0.23966258764266968,0.152980774641037,0.22023308277130127,0.322020024061203,0.1807522475719452,0.2961121201515198
main_19_12,0.3445124328136444,0.3532487154006958,0.07602465152740479,0.2012435346841812,0.15931418538093567,0.21143317222595215,0.3129960894584656,0.19835211336612701,0.27833670377731323
main_19_13,0.2932063043117523,0.35479044914245605,0.06001150980591774,0.19280695915222168,0.1301858127117157,0.20644822716712952,0.31402018666267395,0.1659960299730301,0.275218665599823
main_19_14,0.24632735550403595,0.3548094630241394,0.03897392377257347,0.20738321542739868,0.15156081318855286,0.20798465609550476,0.3149803578853607,0.1393028050661087,0.28205832839012146
main_19_15,0.43166646361351013,0.3470667600631714,0.08358383178710938,0.17370232939720154,0.13205933570861816,0.1880180388689041,0.2870806157588959,0.23495671153068542,0.25992047786712646
main_19_16,0.32033538818359375,0.3526184558868408,0.04359941929578781,0.19541220366954803,0.12220108509063721,0.20793263614177704,0.3044710159301758,0.16880573332309723,0.274352490901947
main_19_17,0.33638662099838257,0.3614991307258606,0.058195944875478745,0.1945614218711853,0.14145638048648834,0.2108805626630783,0.30846312642097473,0.18457549810409546,0.2781568169593811
main_19_18,0.2269432246685028,0.3608318567276001,0.06469648331403732,0.16457809507846832,0.14191365242004395,0.1852831095457077,0.2842967212200165,0.14188054203987122,0.26113277673721313
main_19_19,0.1655975729227066,0.3599196672439575,0.04821887984871864,0.16687463223934174,0.24177800118923187,0.18704938888549805,0.2865549325942993,0.12076372653245926,0.2620834708213806
main_20_0,0.39219313859939575,0.36207956075668335,0.05836813524365425,0.1685820370912552,0.07865284383296967,0.19093535840511322,0.2890589237213135,0.2003614604473114,0.2640766501426697
main_20_1,0.26552852988243103,0.3634991943836212,0.055356550961732864,0.17107397317886353,0.1471109390258789,0.19406458735466003,0.2900126278400421,0.1543361097574234,0.2659337520599365
main_20_2,0.28464746475219727,0.37233009934425354,0.027762295678257942,0.1779201626777649,0.14476987719535828,0.19770017266273499,0.28804242610931396,0.14933080971240997,0.2725399136543274
main_20_3,0.37156665325164795,0.3832865059375763,0.04906516149640083,0.18583208322525024,0.14008836448192596,0.19964994490146637,0.2859438359737396,0.1949075609445572,0.280509889125824
main_20_4,0.17387469112873077,0.38961783051490784,0.053209997713565826,0.17931149899959564,0.2049739807844162,0.19997499883174896,0.2848232388496399,0.12205769121646881,0.2800162732601166
main_20_5,0.27449125051498413,0.3854507505893707,0.02927338518202305,0.17794612050056458,0.14445343613624573,0.19875894486904144,0.2795650064945221,0.1457434743642807,0.2770075500011444
main_20_6,0.1668042093515396,0.37526756525039673,0.05760188400745392,0.1668660044670105,0.12733745574951172,0.19031298160552979,0.2653121054172516,0.11170673370361328,0.26591742038726807
main_20_7,0.18889360129833221,0.37292152643203735,0.05877818167209625,0.16154395043849945,0.11116431653499603,0.18816299736499786,0.25446200370788574,0.11951944977045059,0.26116859912872314
main_20_8,0.30914801359176636,0.3715132474899292,0.05255897343158722,0.16582049429416656,0.1250891387462616,0.1872827261686325,0.25306236743927,0.1686076521873474,0.26238036155700684
main_20_9,0.3055989742279053,0.37491682171821594,0.023345064371824265,0.17359131574630737,0.17484408617019653,0.19190625846385956,0.2583810091018677,0.15970176458358765,0.26802825927734375
main_20_10,0.3570052683353424,0.3729268014431,0.051911648362874985,0.17704206705093384,0.18048405647277832,0.19359619915485382,0.26114293932914734,0.19503341615200043,0.26912128925323486
main_20_11,0.2768280506134033,0.36519908905029297,0.05882858857512474,0.1677662581205368,0.12217894196510315,0.19103237986564636,0.2582089304924011,0.15763387084007263,0.2612619400024414
