,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_14,0.20734012126922607,0.3677213788032532,0.12523551285266876,0.32761815190315247,0.11847138404846191,0.18542765080928802,0.3435477316379547,0.15122102200984955,0.3499734103679657
main_12_15,0.2577507495880127,0.36155569553375244,0.18289729952812195,0.3307592272758484,0.11900120228528976,0.1740880161523819,0.33983585238456726,0.1775846779346466,0.3463408350944519
main_12_16,0.2127991020679474,0.3587079644203186,0.17675434052944183,0.30869579315185547,0.0691012442111969,0.17663034796714783,0.34745535254478455,0.1355692744255066,0.34606707096099854
main_12_17,0.33758604526519775,0.36035361886024475,0.09290236979722977,0.29798540472984314,0.08629170060157776,0.1787128746509552,0.355149507522583,0.1771492063999176,0.3490251302719116
main_12_18,0.4861833155155182,0.36188820004463196,0.12710201740264893,0.2886408865451813,0.19460955262184143,0.17987221479415894,0.3563130795955658,0.28952670097351074,0.34885329008102417
main_12_19,0.15292081236839294,0.3730922043323517,0.17508774995803833,0.2800643742084503,0.09482012689113617,0.18494464457035065,0.363109827041626,0.1268281638622284,0.35507941246032715
main_13_0,0.25712648034095764,0.37798938155174255,0.10436925292015076,0.28725504875183105,0.10387074202299118,0.20017275214195251,0.3823569416999817,0.15878795087337494,0.3675064146518707
main_13_1,0.38505274057388306,0.3720124363899231,0.11398454010486603,0.28583744168281555,0.12548436224460602,0.19316264986991882,0.3795303404331207,0.2167726457118988,0.36374926567077637
main_13_2,0.23048843443393707,0.3708413541316986,0.1378917098045349,0.2912449836730957,0.08175626397132874,0.19175022840499878,0.37479960918426514,0.1428280472755432,0.36170893907546997
main_13_3,0.39497607946395874,0.3715331256389618,0.17192190885543823,0.31739455461502075,0.09273999184370041,0.20187890529632568,0.3717338740825653,0.21196815371513367,0.3640698492527008
main_13_4,0.34247025847435,0.369879812002182,0.18271471560001373,0.32229939103126526,0.1472155600786209,0.19789953529834747,0.36417603492736816,0.2220536768436432,0.3603664040565491
main_13_5,0.266836017370224,0.3732544183731079,0.1534952074289322,0.3081424832344055,0.14310003817081451,0.1829811930656433,0.3583994507789612,0.18883538246154785,0.35669398307800293
main_13_6,0.18346436321735382,0.37903401255607605,0.1370716392993927,0.30150994658470154,0.11910028755664825,0.18886573612689972,0.36391279101371765,0.14464598894119263,0.3606056272983551
main_13_7,0.33805233240127563,0.3851400315761566,0.15613381564617157,0.30643966794013977,0.11466869711875916,0.20726743340492249,0.3663547933101654,0.2004072368144989,0.36470645666122437
main_13_8,0.24468429386615753,0.37064090371131897,0.16096879541873932,0.28552886843681335,0.11769997328519821,0.18419696390628815,0.33973997831344604,0.1691908836364746,0.34322458505630493
main_13_9,0.21187327802181244,0.36042433977127075,0.15313108265399933,0.32085657119750977,0.08501234650611877,0.19737125933170319,0.3515609800815582,0.1399310827255249,0.3504430651664734
main_13_10,0.21306467056274414,0.3588743507862091,0.1872011423110962,0.3503703474998474,0.15078862011432648,0.20174412429332733,0.35888442397117615,0.17816361784934998,0.35769122838974
main_13_11,0.5616406798362732,0.36873388290405273,0.09921872615814209,0.3493553400039673,0.08555393666028976,0.19035491347312927,0.3572089672088623,0.25784629583358765,0.3602362275123596
main_13_12,0.16967536509037018,0.39681553840637207,0.18439584970474243,0.3412303030490875,0.11210434138774872,0.2200077921152115,0.3779328167438507,0.14280842244625092,0.3795626163482666
main_13_13,0.27135688066482544,0.409074991941452,0.15868473052978516,0.34741342067718506,0.09709621220827103,0.23573122918605804,0.3895387351512909,0.1680660843849182,0.39064472913742065
main_13_14,0.25234946608543396,0.38645637035369873,0.154984712600708,0.31865394115448,0.1506802886724472,0.19898363947868347,0.3592424988746643,0.18766731023788452,0.36331093311309814
main_13_15,0.22002527117729187,0.3733878433704376,0.148561030626297,0.32893818616867065,0.0941932275891304,0.22830140590667725,0.3762322664260864,0.1468224823474884,0.36860644817352295
main_13_16,0.32691526412963867,0.37209001183509827,0.11943802237510681,0.3301983177661896,0.16963352262973785,0.22224891185760498,0.3687063753604889,0.21890869736671448,0.3645370602607727
main_13_17,0.5874726176261902,0.3754279613494873,0.1574731171131134,0.32163041830062866,0.13724496960639954,0.19305609166622162,0.34762248396873474,0.30119985342025757,0.35394203662872314
main_13_18,0.38776254653930664,0.3845527172088623,0.17000679671764374,0.32641541957855225,0.08074149489402771,0.18614859879016876,0.346331387758255,0.20309095084667206,0.35722750425338745
main_13_19,0.36314862966537476,0.3866352438926697,0.21135598421096802,0.33631113171577454,0.11721114069223404,0.19277119636535645,0.36020782589912415,0.2183816134929657,0.3663269281387329
main_14_0,0.28632983565330505,0.37477365136146545,0.20348171889781952,0.32969456911087036,0.11981115490198135,0.1812444031238556,0.3565661311149597,0.19109556078910828,0.3593278229236603
main_14_1,0.30303940176963806,0.3607746958732605,0.17967462539672852,0.30647313594818115,0.10456438362598419,0.171262726187706,0.3481248617172241,0.1860893815755844,0.3468325138092041
main_14_2,0.2652479410171509,0.35549792647361755,0.09165444225072861,0.3079864978790283,0.0813334509730339,0.18075716495513916,0.3560206890106201,0.14859527349472046,0.34912237524986267
main_14_3,0.21556898951530457,0.3533882200717926,0.1740928739309311,0.3110017478466034,0.1040048748254776,0.18101708590984344,0.35833725333213806,0.1537242829799652,0.34995245933532715
main_14_4,0.23414692282676697,0.3560304641723633,0.13056142628192902,0.29612383246421814,0.14224597811698914,0.17736199498176575,0.3550684154033661,0.17350317537784576,0.34717708826065063
main_14_5,0.2372542917728424,0.3602050244808197,0.08457706868648529,0.2994435429573059,0.07230190187692642,0.19014371931552887,0.36498141288757324,0.13305054605007172,0.35411521792411804
main_14_6,0.2968725860118866,0.35826218128204346,0.12769490480422974,0.289415568113327,0.14926640689373016,0.17786994576454163,0.3478975296020508,0.19907815754413605,0.3434358835220337
main_14_7,0.32771605253219604,0.36126214265823364,0.1493528038263321,0.29137828946113586,0.1327139139175415,0.1862659901380539,0.3388250470161438,0.20482653379440308,0.3402257561683655
main_14_8,0.16463975608348846,0.36262908577919006,0.13630710542201996,0.29503369331359863,0.09769227355718613,0.19495552778244019,0.3412351608276367,0.12704679369926453,0.3424364924430847
main_14_9,0.3932453691959381,0.3622560501098633,0.1461133062839508,0.30117595195770264,0.09464365988969803,0.1952248066663742,0.34399649500846863,0.20869924128055573,0.34454846382141113
main_14_10,0.23161938786506653,0.3632848262786865,0.146377831697464,0.3087170720100403,0.13241563737392426,0.19912301003932953,0.34400227665901184,0.16986969113349915,0.3459731936454773
main_14_11,0.5651240944862366,0.3604738414287567,0.163290336728096,0.31580471992492676,0.07866579294204712,0.20109832286834717,0.3457289934158325,0.2645843029022217,0.3468249440193176
main_14_12,0.37076786160469055,0.35936257243156433,0.19001062214374542,0.29423364996910095,0.12533415853977203,0.2062002420425415,0.3344898223876953,0.22220706939697266,0.3377668261528015
main_14_13,0.24909350275993347,0.35604432225227356,0.11916566640138626,0.28965842723846436,0.07667244225740433,0.19710394740104675,0.3298318088054657,0.14431600272655487,0.33359986543655396
main_14_14,0.2751553952693939,0.3498125970363617,0.20736382901668549,0.3271658420562744,0.13572801649570465,0.18969936668872833,0.3427543640136719,0.19563545286655426,0.3431023955345154
main_14_15,0.2072867602109909,0.3511764407157898,0.11162309348583221,0.35504117608070374,0.11571920663118362,0.1996566653251648,0.3574623167514801,0.14791733026504517,0.3548744320869446
main_14_16,0.18666772544384003,0.36005622148513794,0.11868409812450409,0.31617477536201477,0.09861264377832413,0.17632199823856354,0.3437280058860779,0.13293036818504333,0.34572190046310425
main_14_17,0.2137489765882492,0.38941332697868347,0.16495761275291443,0.30739355087280273,0.09712347388267517,0.20919276773929596,0.3650542199611664,0.14833936095237732,0.3657156825065613
main_14_18,0.3684214651584625,0.3751903474330902,0.16973720490932465,0.29205459356307983,0.2516631782054901,0.16462332010269165,0.3316059410572052,0.28200238943099976,0.34167802333831787
main_14_19,0.4111885130405426,0.3757566511631012,0.1339859962463379,0.314205527305603,0.06682784855365753,0.1730034202337265,0.347922146320343,0.1994517296552658,0.35317280888557434
main_15_0,0.28733113408088684,0.38270750641822815,0.15090106427669525,0.31501305103302,0.0878358706831932,0.16862763464450836,0.35195857286453247,0.1680430918931961,0.3578011095523834
main_15_1,0.21625474095344543,0.3949281871318817,0.12985540926456451,0.31750965118408203,0.13008931279182434,0.16782981157302856,0.3588010370731354,0.1608937382698059,0.36596113443374634
main_15_2,0.29221752285957336,0.40074875950813293,0.1624935418367386,0.3379065990447998,0.1191210001707077,0.18873697519302368,0.37901771068573,0.18712913990020752,0.38105088472366333
main_15_3,0.36532062292099,0.3871578574180603,0.1667916178703308,0.33855581283569336,0.09664984047412872,0.18676620721817017,0.3792584538459778,0.20260250568389893,0.37639862298965454
main_15_4,0.259950190782547,0.37273553013801575,0.1268237978219986,0.33705490827560425,0.13235220313072205,0.17898662388324738,0.37291887402534485,0.1772448867559433,0.3678424060344696
main_15_5,0.33909958600997925,0.3705732524394989,0.180265873670578,0.3320941925048828,0.10667665302753448,0.19566550850868225,0.383419394493103,0.20013850927352905,0.37165093421936035
main_15_6,0.3827408254146576,0.36455830931663513,0.13145293295383453,0.3122512400150299,0.12681959569454193,0.18895630538463593,0.3628564178943634,0.21905669569969177,0.35639503598213196
main_15_7,0.4001748263835907,0.36164605617523193,0.16115061938762665,0.31348270177841187,0.14054813981056213,0.19218721985816956,0.3491622507572174,0.23634253442287445,0.3486449122428894
main_15_8,0.14666932821273804,0.36419349908828735,0.12405415624380112,0.3094102442264557,0.08671039342880249,0.19391243159770966,0.3509698212146759,0.11338624358177185,0.349895715713501
main_15_9,0.2205495536327362,0.3566180467605591,0.15606431663036346,0.3331296741962433,0.13139371573925018,0.17501200735569,0.35385897755622864,0.16674795746803284,0.35195010900497437
main_15_10,0.23428359627723694,0.35588958859443665,0.10693229734897614,0.3967891335487366,0.09786161780357361,0.18569163978099823,0.3705757260322571,0.14795200526714325,0.3689822852611542
main_15_11,0.25771763920783997,0.35675832629203796,0.11058898270130157,0.4311358332633972,0.07731635123491287,0.1977798342704773,0.37925592064857483,0.14652761816978455,0.37845295667648315
main_15_12,0.27903467416763306,0.3671128749847412,0.16244488954544067,0.3422711193561554,0.19065673649311066,0.17280258238315582,0.34815576672554016,0.21834395825862885,0.3541179895401001
main_15_13,0.4606059193611145,0.37970155477523804,0.2145223766565323,0.3070313632488251,0.1164158508181572,0.19746415317058563,0.3464217782020569,0.2533027231693268,0.3528284728527069
main_15_14,0.23731492459774017,0.3746413290500641,0.14375817775726318,0.3051024079322815,0.11400220543146133,0.19628076255321503,0.3421594500541687,0.16229110956192017,0.3486066162586212
main_15_15,0.2851001024246216,0.36487045884132385,0.1576981246471405,0.30301809310913086,0.08915165811777115,0.17841705679893494,0.33854594826698303,0.16885536909103394,0.34300315380096436
main_15_16,0.521255373954773,0.3596191108226776,0.228103905916214,0.3268974721431732,0.09413348138332367,0.188304603099823,0.35085996985435486,0.2657110393047333,0.3506467044353485
main_15_17,0.16071467101573944,0.3584149479866028,0.15855418145656586,0.29642924666404724,0.15716049075126648,0.17046602070331573,0.33620065450668335,0.15862718224525452,0.3385939598083496
main_15_18,0.2834042012691498,0.3583752512931824,0.10892714560031891,0.28308337926864624,0.09704206138849258,0.1676115244626999,0.33135101199150085,0.16539838910102844,0.3342786431312561
main_15_19,0.37975773215293884,0.36361199617385864,0.17205587029457092,0.2885320782661438,0.10735451430082321,0.187929168343544,0.3535146415233612,0.21388281881809235,0.3480490446090698
main_16_0,0.281070351600647,0.3529563248157501,0.11629266291856766,0.2759765684604645,0.13351327180862427,0.1795826256275177,0.33847302198410034,0.18391534686088562,0.33492445945739746
main_16_1,0.24082864820957184,0.34472134709358215,0.11978179961442947,0.29924285411834717,0.1020650714635849,0.1815779060125351,0.3423146605491638,0.154201477766037,0.33715808391571045
main_16_2,0.1789885014295578,0.34525084495544434,0.12914729118347168,0.3171045780181885,0.12007801234722137,0.18540669977664948,0.34558331966400146,0.1424281895160675,0.34148532152175903
main_16_3,0.20883266627788544,0.34705451130867004,0.14310474693775177,0.2974816858768463,0.07893833518028259,0.1751871258020401,0.3345448076725006,0.1343904584646225,0.3338434100151062
main_16_4,0.13130375742912292,0.3521074950695038,0.1350591629743576,0.2931780219078064,0.13742828369140625,0.17532050609588623,0.3346549868583679,0.13490541279315948,0.335105836391449
main_16_5,0.2709806263446808,0.3468305766582489,0.10053122043609619,0.29779908061027527,0.13266941905021667,0.1736447811126709,0.33591097593307495,0.17767831683158875,0.3344939947128296
main_16_6,0.32397451996803284,0.35312095284461975,0.06035001575946808,0.30394718050956726,0.10234376788139343,0.16980266571044922,0.3334738314151764,0.17579427361488342,0.3363797664642334
main_16_7,0.25406044721603394,0.3586796820163727,0.17485693097114563,0.314441978931427,0.08381201326847076,0.16762124001979828,0.33292537927627563,0.15746156871318817,0.339559942483902
main_16_8,0.37248751521110535,0.35830309987068176,0.16599640250205994,0.3330930769443512,0.06752587109804153,0.16911649703979492,0.33780115842819214,0.19042444229125977,0.34448063373565674
main_16_9,0.33681386709213257,0.3548673689365387,0.12230848520994186,0.34041649103164673,0.11780105531215668,0.16906285285949707,0.3332279622554779,0.196811705827713,0.34197670221328735
main_16_10,0.36608657240867615,0.358926385641098,0.17350773513317108,0.3156803548336029,0.08455450087785721,0.16777482628822327,0.31885838508605957,0.19773828983306885,0.332753986120224
main_16_11,0.40700462460517883,0.365667462348938,0.17359504103660583,0.2933604419231415,0.12547138333320618,0.1760551482439041,0.31175506114959717,0.23295095562934875,0.3284793198108673
main_16_12,0.39200466871261597,0.3681791424751282,0.17974591255187988,0.2737259864807129,0.09290994703769684,0.17859689891338348,0.3013777732849121,0.21208328008651733,0.321421355009079
main_16_13,0.1863575279712677,0.37008512020111084,0.1655314564704895,0.27400925755500793,0.09750878810882568,0.19294539093971252,0.315481573343277,0.1388101875782013,0.32922878861427307
main_16_14,0.24212214350700378,0.3621882498264313,0.18424716591835022,0.26509523391723633,0.08501363545656204,0.19453056156635284,0.3168218731880188,0.15510474145412445,0.3258305490016937
main_16_15,0.24516615271568298,0.3528248369693756,0.08847422152757645,0.2550714313983917,0.07297488301992416,0.19048640131950378,0.3080029785633087,0.13676467537879944,0.3166484236717224
main_16_16,0.21513618528842926,0.342573344707489,0.09011665731668472,0.24721617996692657,0.12136831134557724,0.18652606010437012,0.30029812455177307,0.15055978298187256,0.30801117420196533
main_16_17,0.3747764527797699,0.3427293300628662,0.11341265588998795,0.24764473736286163,0.08559426665306091,0.1817101389169693,0.2984132170677185,0.192974254488945,0.30717989802360535
main_16_18,0.1994244009256363,0.34545791149139404,0.121131032705307,0.2570788860321045,0.1429450958967209,0.18137502670288086,0.30248841643333435,0.1601102352142334,0.3115219175815582
main_16_19,0.22662878036499023,0.3434383273124695,0.1183079406619072,0.2559460699558258,0.11436357349157333,0.17358292639255524,0.30028748512268066,0.15509243309497833,0.30953511595726013
main_17_0,0.14917291700839996,0.3423667550086975,0.1192263811826706,0.26185300946235657,0.0939723551273346,0.17558032274246216,0.309848815202713,0.11725611239671707,0.3147805333137512
main_17_1,0.3957981765270233,0.3562222421169281,0.1266033798456192,0.276542603969574,0.1394447684288025,0.1659666895866394,0.31166455149650574,0.22939501702785492,0.3227037787437439
main_17_2,0.16238322854042053,0.3697507083415985,0.11197692155838013,0.29065626859664917,0.0933653935790062,0.1808886080980301,0.3305124044418335,0.12066604197025299,0.33898651599884033
main_17_3,0.10908607393503189,0.3543544113636017,0.10278138518333435,0.28724509477615356,0.15329095721244812,0.16634587943553925,0.3191693127155304,0.1304136961698532,0.3273010551929474
main_17_4,0.4155745208263397,0.35110360383987427,0.13331051170825958,0.3009624481201172,0.08449792861938477,0.19188515841960907,0.33358120918273926,0.2098044604063034,0.3352947235107422
main_17_5,0.2736148536205292,0.35084283351898193,0.10878153145313263,0.28207507729530334,0.12424915283918381,0.18796515464782715,0.31130126118659973,0.1755434274673462,0.3213690519332886
main_17_6,0.24153666198253632,0.3599746525287628,0.12699787318706512,0.29077503085136414,0.11284242570400238,0.20679917931556702,0.3025488555431366,0.16087761521339417,0.32145553827285767
main_17_7,0.14819924533367157,0.3674900531768799,0.16193319857120514,0.30085018277168274,0.0935295894742012,0.21858547627925873,0.31140270829200745,0.12265211343765259,0.33000099658966064
main_17_8,0.3644549250602722,0.3551880121231079,0.21654772758483887,0.31350648403167725,0.13459081947803497,0.18301764130592346,0.30972763895988464,0.22830602526664734,0.32652509212493896
main_17_9,0.2164941132068634,0.3560883700847626,0.14489978551864624,0.38951966166496277,0.07518718391656876,0.2344149649143219,0.37712809443473816,0.13549856841564178,0.371329665184021
main_17_10,0.2658206522464752,0.3544608950614929,0.1479431837797165,0.37090200185775757,0.1639946550130844,0.20422795414924622,0.35497796535491943,0.1981937140226364,0.35701778531074524
main_17_11,0.27398231625556946,0.38271719217300415,0.19262538850307465,0.3149898946285248,0.13620300590991974,0.2343636453151703,0.3633870780467987,0.19339503347873688,0.3635430335998535
main_17_12,0.24127186834812164,0.3854537308216095,0.11276067048311234,0.28827419877052307,0.14352884888648987,0.23263981938362122,0.3469713628292084,0.17421050369739532,0.3525424599647522
main_17_13,0.3431604504585266,0.36329925060272217,0.1878119558095932,0.26395493745803833,0.15777534246444702,0.19866131246089935,0.3038522005081177,0.22831809520721436,0.3195528984069824
main_17_14,0.35136646032333374,0.36584338545799255,0.18144354224205017,0.28695914149284363,0.10035756975412369,0.2524120509624481,0.3464316427707672,0.2015184462070465,0.34506937861442566
main_17_15,0.37601974606513977,0.3529370427131653,0.12805692851543427,0.24971774220466614,0.14311261475086212,0.1791027933359146,0.2836850881576538,0.22436246275901794,0.3037232756614685
main_17_16,0.36495646834373474,0.36463433504104614,0.13599133491516113,0.25544312596321106,0.10325155407190323,0.21631017327308655,0.316193550825119,0.2014855146408081,0.3250417411327362
main_17_17,0.17769071459770203,0.3626263737678528,0.17589618265628815,0.2446817308664322,0.1643209010362625,0.2206556648015976,0.3316192328929901,0.17072299122810364,0.33056941628456116
main_17_18,0.30949950218200684,0.3447997570037842,0.07021062076091766,0.23398607969284058,0.1436600536108017,0.1842348426580429,0.30174216628074646,0.19274888932704926,0.3076849579811096
main_17_19,0.3492733836174011,0.35072675347328186,0.11425137519836426,0.26360324025154114,0.1005595475435257,0.21519972383975983,0.33723706007003784,0.19148290157318115,0.33177682757377625
main_18_0,0.32745465636253357,0.34795093536376953,0.14621981978416443,0.25246965885162354,0.11742091923952103,0.19906584918498993,0.3252861797809601,0.19661206007003784,0.32322371006011963
main_18_1,0.25310757756233215,0.35074928402900696,0.17745506763458252,0.2491341531276703,0.09253847599029541,0.17898142337799072,0.3001212775707245,0.16186773777008057,0.3111163377761841
main_18_2,0.20481416583061218,0.37040555477142334,0.1503795087337494,0.2804698050022125,0.10697919875383377,0.2067965716123581,0.32335522770881653,0.14805643260478973,0.3342018723487854
main_18_3,0.2980116605758667,0.36057981848716736,0.17508924007415771,0.2690123915672302,0.11199818551540375,0.18281693756580353,0.3029189109802246,0.18738412857055664,0.3188173770904541
main_18_4,0.24664342403411865,0.34378576278686523,0.13021773099899292,0.2681081295013428,0.15498369932174683,0.17171452939510345,0.2995603084564209,0.18432685732841492,0.31099337339401245
main_18_5,0.26808327436447144,0.34071874618530273,0.11290353536605835,0.26520004868507385,0.1472492665052414,0.1955391764640808,0.3146691620349884,0.18569493293762207,0.31708014011383057
main_18_6,0.386289119720459,0.3475774824619293,0.16172705590724945,0.2511563003063202,0.10409179329872131,0.1671784520149231,0.2893885374069214,0.21313798427581787,0.3048716187477112
main_18_7,0.2933043837547302,0.36343201994895935,0.10843052715063095,0.2704310417175293,0.08183883875608444,0.1877705305814743,0.31933513283729553,0.16123400628566742,0.3282838463783264
main_18_8,0.3402755558490753,0.3564198911190033,0.1652173548936844,0.2773732542991638,0.11858044564723969,0.17250025272369385,0.31014734506607056,0.2044372856616974,0.3221283555030823
main_18_9,0.2206691950559616,0.34463927149772644,0.12143714725971222,0.28231072425842285,0.10754416137933731,0.18310962617397308,0.3002885580062866,0.14997074007987976,0.31364908814430237
main_18_10,0.1720455288887024,0.3520013093948364,0.13563789427280426,0.30151158571243286,0.09564763307571411,0.22097134590148926,0.324628084897995,0.12857647240161896,0.3311946988105774
main_18_11,0.2443832904100418,0.34759706258773804,0.11636529117822647,0.27508363127708435,0.11314640194177628,0.18176335096359253,0.2798735201358795,0.16056352853775024,0.3034413754940033
main_18_12,0.3267573118209839,0.35920435190200806,0.11886116117238998,0.25995856523513794,0.08235590159893036,0.18378384411334991,0.2768070101737976,0.1749233454465866,0.303941547870636
main_18_13,0.4075397849082947,0.3563463091850281,0.1172318384051323,0.2543192505836487,0.10478904098272324,0.18356981873512268,0.26886701583862305,0.21487674117088318,0.298141747713089
main_18_14,0.32033464312553406,0.3422522246837616,0.10721791535615921,0.24481035768985748,0.14983369410037994,0.17909972369670868,0.25519806146621704,0.20489881932735443,0.284901887178421
main_18_15,0.3365890681743622,0.3393973112106323,0.16786058247089386,0.2202795296907425,0.10751987248659134,0.19464509189128876,0.23088021576404572,0.19793042540550232,0.2682354748249054
main_18_16,0.24127735197544098,0.3424687087535858,0.12251172959804535,0.22060763835906982,0.0919472873210907,0.202157661318779,0.22883950173854828,0.14966031908988953,0.26835525035858154
main_18_17,0.25082361698150635,0.3414939045906067,0.15793846547603607,0.22881482541561127,0.10032226145267487,0.18875709176063538,0.24306373298168182,0.1622340977191925,0.2762993574142456
main_18_18,0.3480997681617737,0.33975672721862793,0.15640299022197723,0.25854378938674927,0.11632275581359863,0.18230946362018585,0.2585967183113098,0.20487163960933685,0.28763508796691895
main_18_19,0.28999802470207214,0.3414700925350189,0.0923372358083725,0.27076277136802673,0.0856853500008583,0.1883586198091507,0.2784647047519684,0.15973468124866486,0.2999371290206909
main_19_0,0.27827978134155273,0.3471223711967468,0.19431263208389282,0.23766042292118073,0.12741422653198242,0.16595791280269623,0.26364535093307495,0.1907532811164856,0.28988975286483765
main_19_1,0.209262415766716,0.3612298369407654,0.10596145689487457,0.24038252234458923,0.0928979367017746,0.17553068697452545,0.26604437828063965,0.13636796176433563,0.29652416706085205
main_19_2,0.1288159340620041,0.35940808057785034,0.20650209486484528,0.2237701117992401,0.10334834456443787,0.16376779973506927,0.25366276502609253,0.12687519192695618,0.28733062744140625
main_19_3,0.31204789876937866,0.3499269485473633,0.08013741672039032,0.22630661725997925,0.09584435820579529,0.16645991802215576,0.26629021763801575,0.17102530598640442,0.290635883808136
main_19_4,0.2532351315021515,0.3503500521183014,0.07223371416330338,0.22287395596504211,0.11284346133470535,0.17198047041893005,0.2629983425140381,0.1574132740497589,0.2886538803577423
main_19_5,0.2117927223443985,0.3471316397190094,0.1500502973794937,0.21931268274784088,0.14166022837162018,0.16963426768779755,0.24918174743652344,0.1679316610097885,0.28006303310394287
main_19_6,0.300836980342865,0.3512292802333832,0.10138427466154099,0.19924114644527435,0.08261465281248093,0.16534565389156342,0.22389905154705048,0.16333508491516113,0.2660231590270996
main_19_7,0.23256529867649078,0.35514166951179504,0.13282735645771027,0.196660578250885,0.09636954963207245,0.1744937300682068,0.2195889949798584,0.15020543336868286,0.2648974359035492
main_19_8,0.36679354310035706,0.3615362048149109,0.1587868481874466,0.20835329592227936,0.0995028167963028,0.1758899837732315,0.2312142699956894,0.20344455540180206,0.2746601402759552
main_19_9,0.4488707184791565,0.3561158776283264,0.12561655044555664,0.21811357140541077,0.09152786433696747,0.1750200390815735,0.24078752100467682,0.22417744994163513,0.2788935899734497
main_19_10,0.24747440218925476,0.34651386737823486,0.1198144480586052,0.24017587304115295,0.10858650505542755,0.17386354506015778,0.252420574426651,0.15986080467700958,0.2843841016292572
main_19_11,0.2596663534641266,0.33752143383026123,0.14987625181674957,0.23527094721794128,0.11712145805358887,0.17467078566551208,0.2517840564250946,0.17271222174167633,0.2801607847213745
main_19_12,0.2939998507499695,0.33598750829696655,0.12670615315437317,0.2244851291179657,0.10313433408737183,0.17741659283638,0.24426083266735077,0.1747351884841919,0.2743251919746399
main_19_13,0.5188995003700256,0.35304704308509827,0.10758865624666214,0.2338159829378128,0.1004100888967514,0.1837468296289444,0.24073494970798492,0.2511831223964691,0.27996277809143066
main_19_14,0.3584767282009125,0.36180269718170166,0.1925377994775772,0.23928502202033997,0.08076400309801102,0.18812523782253265,0.2548808753490448,0.19576935470104218,0.29096731543540955
main_19_15,0.2790278196334839,0.34742462635040283,0.23714593052864075,0.2574157416820526,0.1317448914051056,0.17543715238571167,0.26804718375205994,0.19918130338191986,0.2949695587158203
main_19_16,0.2268853634595871,0.35884660482406616,0.12313059717416763,0.32700034976005554,0.097433902323246,0.22296376526355743,0.330623060464859,0.14735260605812073,0.34021762013435364
main_19_17,0.41193121671676636,0.3554871380329132,0.1200200766324997,0.27628445625305176,0.14285527169704437,0.18164663016796112,0.2940264940261841,0.235962375998497,0.31354331970214844
main_19_18,0.34673595428466797,0.36275604367256165,0.16008073091506958,0.24027107656002045,0.10204989463090897,0.17879356443881989,0.27392688393592834,0.19772672653198242,0.3010149598121643
main_19_19,0.48281168937683105,0.37727439403533936,0.13781078159809113,0.2213735431432724,0.11216221749782562,0.2219453603029251,0.2897191047668457,0.24839478731155396,0.3115045130252838
main_20_0,0.35418573021888733,0.36649349331855774,0.10997848212718964,0.20855240523815155,0.18201135098934174,0.20550981163978577,0.2665625810623169,0.23356527090072632,0.29422104358673096
main_20_1,0.2929903268814087,0.35116249322891235,0.14596368372440338,0.22595439851284027,0.08943242579698563,0.19741696119308472,0.2621617317199707,0.17018067836761475,0.2889547348022461
main_20_2,0.21088328957557678,0.34748712182044983,0.1037413701415062,0.2465657889842987,0.08304082602262497,0.21649202704429626,0.27536913752555847,0.13168565928936005,0.2971545457839966
main_20_3,0.3294120132923126,0.3482559025287628,0.12836696207523346,0.24837031960487366,0.12456440925598145,0.21488672494888306,0.2742672562599182,0.19840708374977112,0.29712823033332825
main_20_4,0.31487837433815,0.34831640124320984,0.10768742859363556,0.2503621280193329,0.11886240541934967,0.1984102874994278,0.26590171456336975,0.18745175004005432,0.29322534799575806
main_20_5,0.26140064001083374,0.348852276802063,0.12460830062627792,0.23069548606872559,0.08343154191970825,0.17750588059425354,0.23771807551383972,0.15287670493125916,0.2765098810195923
main_20_6,0.28054773807525635,0.35362282395362854,0.16758589446544647,0.22569414973258972,0.1289810687303543,0.18276499211788177,0.23766005039215088,0.18861792981624603,0.27748924493789673
main_20_7,0.3307987153530121,0.3539610505104065,0.14169016480445862,0.22446312010288239,0.10425840318202972,0.17612811923027039,0.2419569343328476,0.1905631273984909,0.27959704399108887
main_20_8,0.39523836970329285,0.35353636741638184,0.1516481637954712,0.21572278439998627,0.07543390989303589,0.16934537887573242,0.24331964552402496,0.200534850358963,0.27890849113464355
main_20_9,0.315390944480896,0.35320213437080383,0.10683237761259079,0.2110055685043335,0.11351778358221054,0.16842961311340332,0.24618004262447357,0.18483060598373413,0.2795668840408325
main_20_10,0.2633521556854248,0.3505571782588959,0.09843604266643524,0.21300430595874786,0.1079622134566307,0.17299607396125793,0.2516666054725647,0.162242591381073,0.2816559970378876
main_20_11,0.4386565089225769,0.34986555576324463,0.1089475005865097,0.22127705812454224,0.06784912943840027,0.18166115880012512,0.2637806236743927,0.20629681646823883,0.28865039348602295
main_20_12,0.2708269953727722,0.34794074296951294,0.10773969441652298,0.22395598888397217,0.07160722464323044,0.1791825294494629,0.2654508054256439,0.1479528695344925,0.2891749441623688
main_20_13,0.2855832278728485,0.3497045934200287,0.1302272230386734,0.21597540378570557,0.11852743476629257,0.171241894364357,0.2547203302383423,0.17994844913482666,0.28330016136169434
