,y,pred
318,0.4261592470038607,0.4626253
319,0.4225361338907474,0.49618843
321,0.5320680294588622,0.578193
327,0.0401124434829028,0.059478384
328,0.0401122032426625,0.009943348
329,0.0943171968109106,0.2483331
330,0.0943107803944941,0.20534433
332,0.0963078840011099,0.11098884
334,0.0992500123608283,0.07477008
335,0.0843698552729013,0.06649692
339,0.049974516374686,0.11985554
340,0.0499315634217331,0.060579013
346,0.4052639162636589,0.424322
347,0.5451748433473798,0.7208847
351,0.987334667530166,0.8600316
363,0.878014401959923,0.743374
368,0.4266050051196334,0.41440517
372,0.5517658455764266,0.620749
374,0.1773622555022787,0.1826935
376,0.1936003684774224,0.17846985
378,0.0597935356196219,-0.031054603
380,0.0310726444010911,0.0061233463
389,0.1551702992408982,0.14950381
390,0.2303708889946264,0.30127612
401,0.374736261430416,0.4467661
402,0.7922361128254568,1.052176
403,1.3621025271812046,1.083623
406,0.1432672506849236,0.17382754
407,0.1689910942008603,0.16931398
408,0.178389414953698,0.16890208
409,0.1453741508184986,0.16755857
410,0.1931506956575217,0.1592664
411,0.192803017979844,0.15252973
414,0.4858177820075356,0.73619044
415,1.051455934193238,1.043949
416,0.2148052390043541,0.11978938
419,2.9249059307613865,3.0398526
424,0.6682288334400177,0.85168076
431,0.4488153216306998,0.46060574
433,0.5537856437700023,0.55183357
436,0.7517235909102699,0.77897143
437,0.9346417208596648,1.0379364
439,0.6952642698695708,0.86610156
440,0.889835561578514,0.801967
443,0.5365686820534975,0.78731567
445,0.0104986551542287,-0.03665172
446,0.0290930688282639,-0.000419068
447,-0.0026333674076093,0.0404527
449,0.0579631285833133,0.17390813
453,0.2669019887858282,0.37694374
459,0.0840874025000254,0.11429049
460,0.0904394078120424,0.4135355
461,0.1167532368323972,0.21465902
462,0.1698216419547668,0.15568624
466,1.972424104326438,1.619973
467,2.1868535710777133,1.7629787
468,2.9026900355686305,2.3749712
473,0.5260480733803894,0.571288
476,0.0837305396136154,0.33042458
479,0.2394731618421811,0.2384356
480,1.4526674107844697,0.9111378
481,1.3490024976235238,0.890126
484,0.162438697953456,0.037952792
485,0.3205970959135368,0.15795676
491,0.1806570227513853,0.16755141
492,0.1772379473289741,0.15815426
502,0.1926077899077757,0.17024218
505,0.1786294491314869,0.098476514
506,0.1849450286073143,0.13477723
507,0.8640464037057158,0.61583877
508,0.0549991494909414,0.11437969
511,0.2937322637525678,0.12314214
513,0.1486333505677219,0.1597334
516,0.3808052001661581,0.22985305
517,0.8673260221055712,0.79390895
519,0.918009056217144,0.8380933
521,0.1777002185293784,0.20461272
526,1.3796099498922163,1.3878015
527,1.2643700985077106,1.3186988
530,1.1244763320122524,1.1460853
535,0.9677222532492552,0.93596625
537,0.8891654055537568,0.833416
540,1.0096825510917762,1.0054035
541,0.9339537515796682,1.040599
542,0.3969387985644026,0.20230131
545,0.5017009661970822,0.21842577
546,0.4277066259503326,0.16468962
551,0.8081964199617583,0.84270203
553,0.2708253872518243,0.13294594
558,1.2117294143963346,0.963634
559,0.2956311639030068,0.2818097
560,0.2832443616802971,0.2821839
561,0.3196154333168562,0.22701584
562,0.3044241534459231,0.25695542
565,0.307556211175044,0.2916488
566,0.3069189539177868,0.30327797
567,0.3061071120759449,0.31430006
569,0.3351104904809693,0.26451012
573,0.3137082693340775,0.41711763
579,-0.5877214649283714,-0.16393916
580,0.3668789950793657,-0.09240894
584,0.5112720478046457,0.46863192
587,0.4457028437450767,0.3697499
594,-0.0959480513869411,-0.23702912
597,-0.7292958708812995,-0.03814571
599,0.5672183480090919,0.57159543
601,0.2015097589770372,0.12638606
602,0.2402489035215849,0.17909266
604,0.2759263424588822,0.17954342
612,0.3637788976412596,0.28232247
616,0.4252477151189682,0.6598034
617,0.4114649693996761,0.5343635
618,0.4182959000759713,0.54295826
621,-0.1351759076466778,0.07922293
622,-0.0502255463483327,0.08531161
623,0.4082455054482253,0.503622
625,0.0268095855020719,0.102907225
627,-0.0172868379642558,0.17234425
630,0.148015370074692,0.24755189
644,-0.008018085834548,-0.21074514
646,-0.0085820445782857,-0.025920438
652,-0.0010171063234377,-0.19096558
653,-0.0010698390561704,-0.25358355
654,-0.0081318389366436,-0.26291424
657,-0.0107812031875018,-0.14169012
658,0.0353717097597625,0.03317387
664,0.0333704943622372,0.001578224
665,0.0333616855534283,-0.036780763
666,0.0333416555233983,-0.12465148
667,0.0269758745507056,-0.13774501
673,0.0042106344632112,0.054465603
674,0.0041917155442923,-0.0059156
675,-0.0029876358634117,-0.014912891
679,0.0046575313770455,0.14633055
680,0.1640540576101019,0.3586561
682,0.0237306662858937,0.29323086
683,0.0237183039235313,0.27885497
686,1.83609191481706,2.1987548
698,0.2705533431974639,0.4441307
699,0.2463802359691537,0.4209931
700,0.2275742136353198,0.41754538
706,0.4131237541152287,0.56805223
707,0.3987613796383888,0.5713226
708,0.1722989441350898,-0.19619636
709,0.238050020886792,-0.21618555
710,0.2197096470324671,-0.24631391
711,0.2035637792649585,-0.25080335
714,0.7964199276121585,0.59495497
716,1.164362582299083,1.076432
718,0.5641558191212601,0.39863417
720,0.5425992536517116,0.26055315
721,0.5588405294025693,0.36900625
725,1.7838560906335603,1.2593267
727,1.264396361520871,0.9676098
730,0.6622945154244397,0.4373815
731,0.8169980197485905,0.60126567
734,1.3276332668916748,1.0169231
736,0.7482086091186421,0.6307924
737,1.4466899787243044,1.0090774
739,0.4072960208694085,0.44040543
744,1.6087442831090566,1.1227268
745,1.5287032080716705,1.1428927
749,0.6916026524848015,0.6742227
751,1.1023372705680892,0.8735539
754,1.2126644839079117,0.82323736
759,0.0886201354521375,0.29986793
760,0.1621091597642951,0.36282176
762,0.168030820588678,0.3622055
765,0.4367139079271837,0.4868253
768,0.2073258089406004,0.23421548
769,0.2034636598708831,0.3313691
772,0.2498533102803784,0.51978344
776,0.4147808512061807,0.36529708
777,0.4110524451570482,0.44858548
778,0.4087916555458954,0.49704945
779,0.4067287650122786,0.5408213
781,0.2573180852938905,0.4522136
782,1.0218348828714172,1.008308
784,0.9397580988201292,0.9044512
787,0.876268441263791,0.8210225
792,0.8512933098569491,0.788444
793,0.48463604492419,0.36101234
797,0.5779275612049481,0.4215123
798,0.5637755748427432,0.49101135
799,0.5474687346492809,0.5679764
801,0.8341730836126857,0.8484292
805,0.424576903179524,0.3953401
811,0.3542458711770758,0.28251734
812,0.3334959832816037,0.337357
818,0.3926067531592031,0.3630121
819,0.3936570294207083,0.4100932
820,0.392839798174706,0.46223205
828,0.8868917105375788,0.7882254
833,0.3406168062665856,0.37082765
836,0.8945185034988197,0.9164985
837,0.4010294298682501,0.4956554
838,0.561515996499754,0.29685098
843,0.461109212782149,0.30903703
845,0.1769599696014034,0.2578996
846,0.3192371533892684,0.19565846
851,0.3335450818461862,0.4144721
853,0.3673384291278028,0.36315405
856,0.150650312805847,0.14262511
860,0.5548574579225907,0.4339359
861,0.4668124897540321,0.28350684
867,0.3179856466028961,-0.013232189
868,0.4794502130091204,0.21489255
869,0.2867540925615948,0.19662975
872,0.5710623613322102,0.69953877
873,0.9374868146766252,1.2556438
878,0.478076907285774,0.19585226
882,-0.2041524878545343,-0.03261267
884,0.4192101911727307,-0.01098718
886,0.099498722655659,-0.10540031
891,0.5182798116234888,0.58732975
896,0.0961638556812758,0.024766995
898,0.0780027588966647,-0.09770171
900,0.4762796647220972,0.43141195
901,0.240850726475911,-0.06310247
905,0.3720131807134131,0.41710484
907,0.1574911266351818,-0.27793574
910,0.116216856625326,0.11981
911,0.2658555655729538,0.21095006
915,0.0339168680479805,-0.020673322
916,-0.0900535213230753,-0.22087859
919,0.2279612687105656,-0.024258303
920,0.3048105098433378,0.109842524
921,-0.0335075100207006,-0.14842539
923,0.95548846009272,0.83206904
928,0.7057730309690878,0.72118497
929,0.8718713387153101,0.946428
930,1.0020422536283948,1.1538782
934,0.3833860303814634,0.2618182
938,0.2966201317754355,0.3382694
939,0.3360756746737779,0.33343327
942,0.4107879842807568,0.49981013
943,0.5201121951749922,0.56951886
944,0.5073068235854474,0.55763817
948,0.8160283074972724,1.0567614
950,-0.0525741915971298,0.14547388
951,0.272536295967217,0.054118972
956,2.381498376233376,0.13300867
957,0.6007305272090725,0.13126181
958,0.4118746928664851,0.539451
960,0.437396628739451,0.50033015
961,0.6089002914198838,0.57516724
963,0.4688963348201783,0.50462306
966,1.681147155755603,0.51960427
967,1.5063527639807006,0.30524972
968,-0.9276304587438896,-0.16227035
969,-0.4127727632429881,-0.18207948
971,-0.4839240362755352,-0.149092
976,-0.3854748222377083,-0.11675845
979,-0.1892701846490264,-0.12761204
985,1.2308569146934452,0.5682343
991,-1.0090777666767603,-1.3166453
992,-1.4055401270682315,-1.1905298
994,-0.9041135121768846,-1.3824778
997,-1.9718455197833071,-1.4527231
998,-0.4590269753045398,-0.16758756
1000,-0.3698120016765726,-0.09174316
1008,-0.6136370624825396,-0.13955782
1013,0.183146883064015,0.2931901
1015,0.115744585819192,0.33069402
1016,0.2817372256161883,0.37479272
1021,0.2815412228356686,0.20701094
1022,0.292126564952848,0.21907394
1025,0.1921271384357551,0.25869894
1028,0.7552012398048913,0.59175205
1029,0.7910779830856406,0.6131658
1030,0.6071663717321267,0.7211035
1031,0.5513875389326045,0.75806993
1033,3.871165031213025,2.6802099
1034,3.1268580864494733,2.17664
1035,0.4636599054771581,1.1772413
1049,0.6237137796851911,0.34830272
1050,0.5964451502106364,0.52829623
1051,0.5834083038296519,0.5899402
1052,1.5815297791392862,1.508343
1053,1.351097088550234,0.85789114
1055,0.3531151121465279,0.37617046
1059,0.300308576517625,0.41774195
1072,0.2443538416589945,0.21192048
1076,0.2347877027534511,0.5180848
1084,0.4165734934065834,0.31640393
1085,0.3670739672409402,0.23947088
1087,0.2526460766926406,0.14719345
1095,0.4470322819292907,0.35463247
1097,0.5453374446048591,0.48126206
1103,0.4166466912545732,0.38595003
1107,0.6785433630234057,0.53773016
1108,0.5264095123368157,0.47449735
1109,0.4807104351662776,0.45284143
1110,0.54640999591248,0.5191816
1111,0.5073527167189839,0.49714762
1113,0.4240662499284285,0.700643
1119,0.6139615177486792,0.44035256
1123,0.56148234224355,0.42720997
1125,0.6756981422885887,0.423391
1133,0.5354699698014671,0.36858043
1136,0.6793990930987813,0.51049554
1137,0.3755195986473286,0.31626296
1138,0.4042438302472206,0.28092214
1150,0.392931050516221,0.4796454
1155,1.2353683462028069,0.9827032
1156,0.908640152654258,0.5283288
1161,2.1718014143357225,2.0214677
1167,0.1373384401780877,0.16916697
1170,0.1914650748110603,0.11475982
1171,0.212381358414019,0.12924595
1172,0.191261245579827,0.15797396
1173,0.263239200743644,0.19532181
1174,0.2630296511940945,0.22474296
1177,0.2460500684243581,0.20849444
1178,0.2808009535371737,0.20892213
1179,0.2441370207155632,0.2093455
1180,0.1988699934190342,0.20990346
1181,0.2171608942730845,0.21460928
1182,0.2867494680375619,0.21814232
1183,0.2168438516581725,0.21925037
1184,0.1982034367270654,0.21989958
1185,0.2526689882401952,0.2223862
1186,0.3275037268972036,0.23229946
1187,0.3272691623326392,0.2357075
1188,0.3268046778481546,0.2433623
1204,0.4082220577656834,0.4601972
1205,0.408093809517435,0.46109024
1206,0.407011331699224,0.46877247
1208,0.4046327377648964,0.4868949
1209,0.4450482266367356,0.6784787
1210,0.4077686513951137,0.70616615
1213,0.2066579212822717,0.044375937
1214,0.2060415348958852,0.025472416
1215,0.6568271278550079,1.9819251
1216,0.5909392352226708,1.4584843
2748,1.9288522452655728,0.8980394
4134,0.035834938931597,-0.05659001
8367,0.6849318809438644,-0.009100485
8424,0.2174396357013707,0.095907316
