,y,pred
410,False,6.5583356e-07
412,False,0.49710965
415,False,0.16493453
416,False,0.16493453
420,False,0.16493453
421,True,0.9392068
422,False,0.62386525
423,True,0.64511466
426,False,0.013437418
429,False,0.06040112
432,False,0.23231375
436,True,0.9800081
437,True,0.9700304
440,True,0.78699815
441,True,0.9265643
442,True,0.6276723
447,True,0.9942181
448,True,0.9939177
449,True,0.98397845
450,True,0.98397845
451,True,0.9868867
456,False,4.3840184e-05
458,True,0.87206775
459,True,0.9304653
460,False,0.654588
462,False,0.6726583
465,False,0.47913525
467,False,0.31174892
470,False,0.00024091011
471,False,0.00015634883
472,False,0.6036245
473,True,0.91794616
474,True,0.91794616
480,False,0.73968357
481,True,0.73968357
488,True,0.45022517
491,True,0.95564514
494,True,0.9112709
495,True,0.9112709
497,True,0.97667605
499,True,0.92629623
501,True,0.8068774
506,True,0.8403405
507,False,0.00015794011
508,False,0.00015794011
510,False,0.00010292305
516,False,5.3416134e-06
517,False,5.3416134e-06
519,False,1.232291e-05
526,False,0.00021024041
527,False,0.00030572675
529,False,0.00022072629
530,False,0.00065217353
531,False,0.00065217353
535,True,0.70976627
536,True,0.77733344
539,False,0.0064405436
542,False,0.011331983
545,True,0.9601639
550,False,0.33861107
551,False,0.49327737
552,False,0.49327737
553,False,0.36219004
554,False,0.36219004
557,False,0.40646183
558,False,0.40646183
559,False,0.40646183
561,False,0.8335016
572,False,0.8804635
574,True,0.8640037
579,False,0.4196304
581,True,0.97321963
586,True,0.98539376
593,False,0.9076032
596,False,0.48326296
597,False,0.005869344
599,True,0.42319095
605,False,0.46478033
606,False,0.001175561
607,False,0.001175561
609,False,0.0014268592
612,False,0.046400998
613,True,0.59453213
614,True,0.59453213
615,False,0.022997864
628,True,0.38642606
631,True,0.6541872
635,True,0.9952785
639,True,0.9826796
641,True,0.9884824
644,True,0.995316
645,True,0.995316
646,True,0.995316
647,True,0.987381
656,True,0.9978725
657,True,0.9978725
658,True,0.9978725
663,True,0.99469393
664,True,0.99469393
665,True,0.99469393
669,True,0.9893082
671,True,0.9990909
672,True,0.9961979
673,True,0.9961979
676,False,4.831232e-05
677,True,0.99734807
681,True,0.9921292
688,True,0.984193
689,True,0.984193
690,True,0.984193
695,True,0.9913804
699,True,0.960797
700,True,0.960797
701,True,0.9998147
702,True,0.9998147
703,True,0.9998147
704,True,0.9998147
706,True,0.9080581
709,False,0.5653415
713,False,0.42291114
714,False,0.3670578
715,False,0.4321781
717,False,1.10546835e-05
719,False,0.31932193
720,False,0.29814404
722,False,0.5727094
723,True,0.51316094
724,False,0.31356004
729,True,0.71733296
730,False,0.05054826
732,False,0.33643597
737,False,7.551655e-05
742,False,0.72031593
745,False,0.5306679
747,False,0.1703459
752,True,0.993687
753,True,0.993687
761,True,0.79866576
762,True,0.79866576
769,True,0.8953226
770,True,0.8953226
771,True,0.8953226
772,True,0.8953226
774,True,0.947552
775,False,0.018937938
777,False,0.03418866
786,True,0.8056571
790,True,0.84124064
791,True,0.84124064
792,True,0.84124064
793,False,0.34623808
794,False,0.32937378
803,False,0.16199608
811,True,0.9384095
812,True,0.9384095
813,True,0.9384095
814,True,0.9677759
816,True,0.9677759
817,True,0.9735913
821,False,0.5607164
826,False,0.8350349
829,False,0.0021837458
831,True,0.96844
838,True,0.8183469
839,True,0.80018973
840,True,0.7676698
844,False,0.36433196
845,False,0.39853695
848,False,0.4627668
849,True,0.91019773
850,False,0.38168278
853,False,0.22133759
858,False,0.8472015
859,True,0.8206693
861,True,0.9264622
863,True,0.16275842
864,False,0.11356516
866,False,0.057834912
871,True,0.73130107
875,True,0.9181848
877,True,0.84622705
879,True,0.85758626
884,False,0.0009751307
889,False,0.6721266
890,False,0.00350524
893,False,0.0010719677
898,False,0.08287594
900,True,0.9941379
901,True,0.9837589
903,True,0.42928103
904,True,0.32875195
907,True,0.8121855
908,True,0.8353952
912,True,0.48655984
914,True,0.8593459
917,False,0.48354375
918,True,0.92104876
920,True,0.38062775
921,True,0.38062775
922,False,0.38062775
924,True,0.05399565
927,True,0.034443155
931,True,0.98246115
932,True,0.98246115
935,True,0.9946371
936,True,0.9946371
937,True,0.99881196
943,True,0.97424555
944,True,0.97247475
945,True,0.9782638
946,True,0.9888601
950,True,0.99173135
955,True,0.98628205
956,True,0.99287593
958,True,0.9895941
959,True,0.9971583
960,True,0.99108815
966,True,0.9862412
967,True,0.9823291
972,True,0.14924845
973,True,0.9584382
977,True,0.9612137
978,True,0.9370169
990,False,0.02225262
1000,False,0.091992065
1001,False,0.020313755
1007,False,0.97653574
1008,True,0.97653574
1010,True,0.7316087
1013,True,0.86842924
1014,True,0.86842924
1015,False,0.86842924
1016,True,0.86842924
1018,False,0.070910074
1019,False,0.070910074
1024,True,0.9387873
1025,True,0.9387873
1027,False,0.88145673
1028,True,0.88145673
1029,False,0.6561253
1030,True,0.6561253
1046,False,0.18344446
1057,False,0.51163113
1058,True,0.51163113
1066,False,0.21732403
1067,True,0.21732403
1068,False,0.49403206
1079,False,0.14905721
1081,False,0.14905721
1083,False,0.1939101
1085,False,0.1939101
1089,False,0.22363207
1090,False,0.22363207
1091,True,0.22363207
1092,False,0.17403525
1093,False,0.17403525
1104,False,0.60020936
1105,False,0.60020936
1110,False,0.60020936
1117,False,0.8952681
1118,True,0.8952681
1122,False,0.033181805
1129,False,0.08064811
1135,False,0.036111027
1136,True,0.036111027
1137,False,0.023026032
1141,False,0.010902575
1147,True,0.8947064
1148,True,0.8193779
1150,True,0.79445356
1151,True,0.79445356
1152,True,0.79445356
1153,True,0.79445356
1154,True,0.79445356
1156,True,0.85188544
1157,True,0.850007
1158,True,0.850007
1159,True,0.850007
1160,True,0.850007
1161,True,0.850007
1162,True,0.850007
1163,True,0.850007
1164,True,0.850007
1165,False,0.850007
1166,True,0.850007
1171,True,0.84330195
1172,False,0.057108138
1173,False,0.057108138
1180,True,0.87190384
1181,True,0.87190384
1182,False,0.2510521
1183,False,0.2510521
1186,True,0.95312864
1187,True,0.95312864
1188,False,0.065130144
1189,True,0.065130144
