,y,pred
193,1.3423000822229298,1.34508
196,0.2649357785848242,0.13379185
198,-0.133501220037748,0.028163595
199,1.1363179203799505,0.964744
200,0.9777173128730856,1.1800262
204,0.1812248627054046,0.28138387
221,0.3541604523416974,0.2696139
225,0.216353896362095,0.14786048
226,0.2409256362406344,0.15021594
233,1.1349059627455882,1.0513624
234,1.0577846780704658,1.0125523
249,1.2192316559888656,1.1020378
250,1.1429465394417797,1.1300609
252,1.1342070149225818,1.1331942
255,0.5718887030156241,0.56290835
257,1.0860632181503598,1.1385701
263,0.3616238423181543,0.18371151
268,1.0989071480400725,0.93808013
269,1.0866456889683591,0.85482615
270,0.9612785020397462,0.803781
272,0.3873135475545835,0.17158137
281,0.4709676523454698,0.63234836
289,0.3519579006938733,0.6080991
295,0.5644162066543523,1.172116
296,0.5037209517996027,0.92867005
297,0.9164331182032992,1.1114876
298,1.2729741591156911,1.6335859
299,1.2116024846453624,1.7057935
300,0.2904894588427204,0.2517696
303,0.5100158346189136,0.59836394
304,0.4789039454190133,0.5750885
307,0.4620041541111138,0.5456885
308,0.417505156476022,0.50786823
313,0.4115209495991834,0.29971126
315,0.4433001407951114,0.3057681
317,0.4369299706249413,0.31356707
318,0.4261592470038607,0.32306182
319,0.4225361338907474,0.32576713
321,0.5320680294588622,0.6146169
327,0.0401124434829028,-0.010841447
328,0.0401122032426625,-0.026065635
329,0.0943171968109106,0.0021981124
330,0.0943107803944941,-0.013213652
332,0.0963078840011099,-0.009822476
334,0.0992500123608283,-0.011735517
335,0.0843698552729013,0.011127037
339,0.049974516374686,0.010557723
340,0.0499315634217331,0.0009071353
346,0.4052639162636589,0.17093872
347,0.5451748433473798,0.41208297
351,0.987334667530166,0.59137887
363,0.878014401959923,0.87998015
368,0.4266050051196334,0.30552855
372,0.5517658455764266,0.46853113
374,0.1773622555022787,-0.012340057
376,0.1936003684774224,0.1298448
378,0.0597935356196219,0.14681782
380,0.0310726444010911,0.15437855
389,0.1551702992408982,0.23635472
390,0.2303708889946264,0.30830985
401,0.374736261430416,0.8468266
402,0.7922361128254568,1.0788802
403,1.3621025271812046,1.2804142
406,0.1432672506849236,0.23683818
407,0.1689910942008603,0.23007451
408,0.178389414953698,0.22945727
409,0.1453741508184986,0.22744398
410,0.1931506956575217,0.21501793
411,0.192803017979844,0.2049229
414,0.4858177820075356,0.6615253
415,1.051455934193238,0.7567764
416,0.2148052390043541,0.15271463
419,2.9249059307613865,2.6398857
424,0.6682288334400177,0.8030137
431,0.4488153216306998,0.11878793
433,0.5537856437700023,0.6620349
436,0.7517235909102699,0.7036338
437,0.9346417208596648,0.9959193
439,0.6952642698695708,0.80949754
440,0.889835561578514,0.91672057
443,0.5365686820534975,0.56640434
445,0.0104986551542287,0.022248073
446,0.0290930688282639,0.01996149
447,-0.0026333674076093,0.019104613
449,0.0579631285833133,0.053253066
453,0.2669019887858282,0.28128576
459,0.0840874025000254,0.19504024
460,0.0904394078120424,0.23552454
461,0.1167532368323972,0.22614779
462,0.1698216419547668,0.16964085
466,1.972424104326438,1.3844606
467,2.1868535710777133,1.7971858
468,2.9026900355686305,2.4270062
473,0.5260480733803894,0.44712225
476,0.0837305396136154,0.27934456
479,0.2394731618421811,0.107973084
480,1.4526674107844697,1.182697
481,1.3490024976235238,1.175397
484,0.162438697953456,1.2472872
485,0.3205970959135368,1.2454445
491,0.1806570227513853,0.1732512
492,0.1772379473289741,0.18561445
502,0.1926077899077757,0.16979776
505,0.1786294491314869,0.225677
506,0.1849450286073143,0.23654184
507,0.8640464037057158,1.0370034
508,0.0549991494909414,0.2110626
511,0.2937322637525678,0.091663405
513,0.1486333505677219,0.0976087
516,0.3808052001661581,0.26577362
517,0.8673260221055712,0.92303526
519,0.918009056217144,0.99157447
521,0.1777002185293784,0.21191673
526,1.3796099498922163,1.2627125
527,1.2643700985077106,1.325948
530,1.1244763320122524,1.2106107
535,0.9677222532492552,1.1141874
537,0.8891654055537568,1.052542
540,1.0096825510917762,0.8062652
541,0.9339537515796682,0.8373977
542,0.3969387985644026,0.4910947
545,0.5017009661970822,0.44280836
546,0.4277066259503326,0.1976849
551,0.8081964199617583,0.7879134
553,0.2708253872518243,0.07896991
558,1.2117294143963346,1.2446615
559,0.2956311639030068,0.4053347
560,0.2832443616802971,0.40981466
561,0.3196154333168562,0.5321384
562,0.3044241534459231,0.5558465
565,0.307556211175044,0.44977638
566,0.3069189539177868,0.46610403
567,0.3061071120759449,0.48157942
569,0.3351104904809693,0.25351015
573,0.3137082693340775,0.50820994
579,-0.5877214649283714,0.2931428
580,0.3668789950793657,0.39964488
584,0.5112720478046457,0.388788
587,0.4457028437450767,0.3674502
594,-0.0959480513869411,0.30120906
597,-0.7292958708812995,-0.05715971
599,0.5672183480090919,1.2584758
601,0.2015097589770372,0.36363074
602,0.2402489035215849,0.22619678
604,0.2759263424588822,0.34754354
612,0.3637788976412596,0.7232259
616,0.4252477151189682,0.72376597
617,0.4114649693996761,0.68105435
618,0.4182959000759713,0.83418775
621,-0.1351759076466778,0.34868398
622,-0.0502255463483327,0.28588405
623,0.4082455054482253,0.3904346
625,0.0268095855020719,0.2807698
627,-0.0172868379642558,0.48201966
630,0.148015370074692,0.2635549
644,-0.008018085834548,0.03578488
646,-0.0085820445782857,-0.03255396
652,-0.0010171063234377,0.03603516
653,-0.0010698390561704,0.03118713
654,-0.0081318389366436,0.030464722
657,-0.0107812031875018,-0.03805797
658,0.0353717097597625,-0.03074156
664,0.0333704943622372,0.03291438
665,0.0333616855534283,0.03141878
666,0.0333416555233983,0.027992768
667,0.0269758745507056,0.027482254
673,0.0042106344632112,9.1803406e-05
674,0.0041917155442923,-0.004654336
675,-0.0029876358634117,-0.005361545
679,0.0046575313770455,-0.016484367
680,0.1640540576101019,0.21153496
682,0.0237306662858937,0.2323743
683,0.0237183039235313,0.24157815
686,1.83609191481706,1.1793144
698,0.2705533431974639,0.112672135
699,0.2463802359691537,0.101178095
700,0.2275742136353198,0.099465385
706,0.4131237541152287,0.35517856
707,0.3987613796383888,0.35583395
708,0.1722989441350898,0.36539322
709,0.238050020886792,0.39590755
710,0.2197096470324671,0.44189978
711,0.2035637792649585,0.44875303
714,0.7964199276121585,0.20191504
716,1.164362582299083,0.9102285
718,0.5641558191212601,0.3285956
720,0.5425992536517116,0.20883273
721,0.5588405294025693,0.5124512
725,1.7838560906335603,1.4816183
727,1.264396361520871,1.2235522
730,0.6622945154244397,0.35713506
731,0.8169980197485905,0.6976279
734,1.3276332668916748,1.1906064
736,0.7482086091186421,0.38938287
737,1.4466899787243044,1.2726564
739,0.4072960208694085,0.38319013
744,1.6087442831090566,1.2246629
745,1.5287032080716705,1.3600125
749,0.6916026524848015,0.42928058
751,1.1023372705680892,0.8788178
754,1.2126644839079117,0.6855795
759,0.0886201354521375,0.2129236
760,0.1621091597642951,0.25495613
762,0.168030820588678,0.2501451
765,0.4367139079271837,0.2914454
768,0.2073258089406004,0.22460367
769,0.2034636598708831,0.32227495
772,0.2498533102803784,0.31194603
776,0.4147808512061807,0.21802528
777,0.4110524451570482,0.25869015
778,0.4087916555458954,0.28235227
779,0.4067287650122786,0.30372348
781,0.2573180852938905,0.2867977
782,1.0218348828714172,0.91726935
784,0.9397580988201292,0.8546251
787,0.876268441263791,0.8077023
792,0.8512933098569491,0.8438088
793,0.48463604492419,0.42395365
797,0.5779275612049481,0.38187853
798,0.5637755748427432,0.3869545
799,0.5474687346492809,0.39257574
801,0.8341730836126857,0.69225
805,0.424576903179524,0.20600022
811,0.3542458711770758,0.37286016
812,0.3334959832816037,0.3893752
818,0.3926067531592031,0.3203378
819,0.3936570294207083,0.34019136
820,0.392839798174706,0.36217773
828,0.8868917105375788,1.0037661
833,0.3406168062665856,0.24631463
836,0.8945185034988197,1.0731
837,0.4010294298682501,0.3282117
838,0.561515996499754,0.53484195
843,0.461109212782149,0.53022695
845,0.1769599696014034,0.42712277
846,0.3192371533892684,0.49383754
851,0.3335450818461862,0.38746354
853,0.3673384291278028,0.35499132
856,0.150650312805847,0.3034809
860,0.5548574579225907,0.6462152
861,0.4668124897540321,0.62265015
867,0.3179856466028961,0.34699702
868,0.4794502130091204,0.41252378
869,0.2867540925615948,0.31337246
872,0.5710623613322102,1.4624045
873,0.9374868146766252,1.7951604
878,0.478076907285774,0.7502043
882,-0.2041524878545343,0.1413254
884,0.4192101911727307,0.34487385
886,0.099498722655659,0.09362899
891,0.5182798116234888,0.84386533
896,0.0961638556812758,0.32333225
898,0.0780027588966647,0.31118783
900,0.4762796647220972,0.86033714
901,0.240850726475911,0.3320507
905,0.3720131807134131,0.5355488
907,0.1574911266351818,0.08858882
910,0.116216856625326,0.4991889
911,0.2658555655729538,0.8288165
915,0.0339168680479805,0.28562903
916,-0.0900535213230753,0.15030922
919,0.2279612687105656,0.02980174
920,0.3048105098433378,0.17563622
921,-0.0335075100207006,0.5592054
923,0.95548846009272,0.6253789
928,0.7057730309690878,0.5798414
929,0.8718713387153101,0.8677257
930,1.0020422536283948,1.132869
934,0.3833860303814634,0.2860428
938,0.2966201317754355,-0.022750067
939,0.3360756746737779,0.030239655
942,0.4107879842807568,-0.07573132
943,0.5201121951749922,-0.023557471
944,0.5073068235854474,0.047845226
948,0.8160283074972724,1.2357693
950,-0.0525741915971298,-0.02598201
951,0.272536295967217,0.15201469
956,2.381498376233376,0.16923346
957,0.6007305272090725,-0.07467906
958,0.4118746928664851,-0.015518951
960,0.437396628739451,0.4263032
961,0.6089002914198838,-0.0036345597
963,0.4688963348201783,0.07673685
966,1.681147155755603,0.21030478
967,1.5063527639807006,0.034258854
968,-0.9276304587438896,-0.45889533
969,-0.4127727632429881,-0.4759133
971,-0.4839240362755352,-0.47551566
976,-0.3854748222377083,-0.42339003
979,-0.1892701846490264,-0.35068363
985,1.2308569146934452,1.0656556
991,-1.0090777666767603,-1.0213257
992,-1.4055401270682315,-0.92561984
994,-0.9041135121768846,-1.0762122
997,-1.9718455197833071,-1.0180078
998,-0.4590269753045398,-0.16839872
1000,-0.3698120016765726,0.12628259
1008,-0.6136370624825396,-0.12215881
1013,0.183146883064015,0.60051805
1015,0.115744585819192,0.6980539
1016,0.2817372256161883,1.3770484
1021,0.2815412228356686,0.10787694
1022,0.292126564952848,0.109191015
1025,0.1921271384357551,0.0034662609
1028,0.7552012398048913,0.29915336
1029,0.7910779830856406,0.44515425
1030,0.6071663717321267,1.1810846
1031,0.5513875389326045,1.4331253
1033,3.871165031213025,2.5441623
1034,3.1268580864494733,3.0220957
1035,0.4636599054771581,0.94478446
1049,0.6237137796851911,0.44767034
1050,0.5964451502106364,0.38678646
1051,0.5834083038296519,0.365935
1052,1.5815297791392862,1.7927917
1053,1.351097088550234,1.8082583
1055,0.3531151121465279,0.59830505
1059,0.300308576517625,0.53756624
1072,0.2443538416589945,0.28986368
1076,0.2347877027534511,0.24265255
1084,0.4165734934065834,0.4121963
1085,0.3670739672409402,0.3515037
1087,0.2526460766926406,0.29066208
1095,0.4470322819292907,0.5470917
1097,0.5453374446048591,0.58676744
1103,0.4166466912545732,0.5885861
1107,0.6785433630234057,0.45767584
1108,0.5264095123368157,0.6507104
1109,0.4807104351662776,0.71682066
1110,0.54640999591248,0.8587972
1111,0.5073527167189839,1.01242
1113,0.4240662499284285,0.3131098
1119,0.6139615177486792,0.62950325
1123,0.56148234224355,0.574022
1125,0.6756981422885887,0.5579003
1133,0.5354699698014671,0.32651797
1136,0.6793990930987813,0.5587085
1137,0.3755195986473286,0.37079427
1138,0.4042438302472206,0.36990458
1150,0.392931050516221,0.4265195
1155,1.2353683462028069,1.6712097
1156,0.908640152654258,1.759645
1161,2.1718014143357225,2.365052
1167,0.1373384401780877,0.4482549
1170,0.1914650748110603,0.40025094
1171,0.212381358414019,0.38897753
1172,0.191261245579827,0.36662075
1173,0.263239200743644,0.33755583
1174,0.2630296511940945,0.31465963
1177,0.2460500684243581,0.39066157
1178,0.2808009535371737,0.38901037
1179,0.2441370207155632,0.38737577
1180,0.1988699934190342,0.38522175
1181,0.2171608942730845,0.36705413
1182,0.2867494680375619,0.35341412
1183,0.2168438516581725,0.34913635
1184,0.1982034367270654,0.3466299
1185,0.2526689882401952,0.33702987
1186,0.3275037268972036,0.2987579
1187,0.3272691623326392,0.28560054
1188,0.3268046778481546,0.2560478
1204,0.4082220577656834,0.31072003
1205,0.408093809517435,0.31033748
1206,0.407011331699224,0.3070464
1208,0.4046327377648964,0.29928273
1209,0.4450482266367356,0.5539021
1210,0.4077686513951137,0.53385967
1213,0.2066579212822717,0.25977597
1214,0.2060415348958852,0.23860525
1215,0.6568271278550079,0.27209267
1216,0.5909392352226708,0.24287301
2748,1.9288522452655728,0.61766297
4134,0.035834938931597,0.10255517
8367,0.6849318809438644,0.16223706
8424,0.2174396357013707,0.25374624
