,y,pred
889,False,0.33243787
890,False,0.00069603627
893,False,0.0013081721
898,False,0.10938729
900,True,0.992898
901,True,0.9923976
903,True,0.24854372
904,True,0.17819357
907,True,0.72175604
908,True,0.8384916
912,True,0.48118114
914,True,0.9007209
917,False,0.30536315
918,True,0.9172003
920,True,0.19794342
921,True,0.19794342
922,False,0.19794342
924,True,0.0029783156
927,True,0.0034907
931,True,0.95444363
932,True,0.95444363
935,True,0.9988939
936,True,0.9988939
937,True,0.9996012
943,True,0.9878878
944,True,0.98561096
945,True,0.98578435
946,True,0.99645054
950,True,0.90569025
955,True,0.90434664
956,True,0.96284425
958,True,0.95432085
959,True,0.9928023
960,True,0.97431517
966,True,0.98367405
967,True,0.982054
972,True,0.22402352
973,True,0.95107067
977,True,0.9757027
978,True,0.9607862
990,False,0.103846304
1000,False,0.018333985
1001,False,0.012679816
1007,False,0.99370086
1008,True,0.99370086
1010,True,0.9391131
1013,True,0.7188887
1014,True,0.7188887
1015,False,0.7188887
1016,True,0.7188887
1018,False,0.104406096
1019,False,0.104406096
1024,True,0.9529382
1025,True,0.9529382
1027,False,0.91916174
1028,True,0.91916174
1029,False,0.7244238
1030,True,0.7244238
1046,False,0.25699148
1057,False,0.5197321
1058,True,0.5197321
1066,False,0.17874701
1067,True,0.17874701
1068,False,0.41762516
1079,False,0.055132348
1081,False,0.055132348
1083,False,0.05590183
1085,False,0.05590183
1089,False,0.05176764
1090,False,0.05176764
1091,True,0.05176764
1092,False,0.031820927
1093,False,0.031820927
1104,False,0.37079382
1105,False,0.37079382
1110,False,0.37079382
1117,False,0.88989353
1118,True,0.88989353
1122,False,0.076437734
1129,False,0.36241204
1135,False,0.09584335
1136,True,0.09584335
1137,False,0.05852311
1141,False,0.057131972
1147,True,0.77383834
1148,True,0.6692074
1150,True,0.7453428
1151,True,0.7453428
1152,True,0.7453428
1153,True,0.7453428
1154,True,0.7453428
1156,True,0.77007896
1157,True,0.8066001
1158,True,0.8066001
1159,True,0.8066001
1160,True,0.8066001
1161,True,0.8066001
1162,True,0.8066001
1163,True,0.8066001
1164,True,0.8066001
1165,False,0.8066001
1166,True,0.8066001
1171,True,0.8163271
1172,False,0.85533386
1173,False,0.85533386
1180,True,0.88481146
1181,True,0.88481146
1182,False,0.6432179
1183,False,0.6432179
1186,True,0.59601563
1187,True,0.59601563
1188,False,0.81714535
1189,True,0.81714535
