,y,pred
367,0.16817782892252,0.10560693
369,0.0589781183337633,0.005237234
370,0.2600663762823075,0.18001755
371,0.2598447646706958,0.3124488
373,0.1254521234436137,0.01860155
375,0.1854838331474892,0.057783943
377,0.0431218027947701,0.14245676
379,0.031828570327017,-0.17717455
381,0.0979317015310073,0.024287177
382,0.0977039337632396,0.16763674
383,0.0949695922589284,-0.18417905
384,0.0753623251394356,-0.17494564
385,0.0749756684827789,0.04106055
386,0.0747133761904867,0.19207744
387,0.1558507656753029,-0.16197567
388,0.1554483532628906,0.07245599
391,0.1768205627819174,-0.05649351
392,0.1659495623252312,-0.016321527
393,0.1740501564452233,0.09684934
394,0.1936445237210079,0.16671865
395,0.1932586300401159,0.3817706
396,0.2836037311032381,0.29557264
397,0.2702853960376643,0.021650625
398,0.2699707914330597,0.20958833
399,0.26934102166329,0.59572375
400,0.3758707258948805,0.36916977
404,0.1201367592105169,0.19421564
405,0.1222607650141103,0.18319632
412,0.215907777758971,0.16863059
413,0.2377159039176747,0.17814134
417,1.9843819172694512,1.5378073
418,2.193524285014782,2.0086026
420,0.3387836810514552,0.2419679
421,0.4563186568745694,0.24059631
422,0.5012959703363835,0.44876498
423,0.6684360118916709,0.91536665
425,0.4773330237875024,0.78449476
426,0.6885993790493665,0.74267715
427,0.6133510538822124,0.7253276
428,0.4751112187571406,0.6698224
429,0.6250104192749347,0.5927199
430,0.5626998467652546,0.43692055
432,0.4105710945862934,0.49963486
434,0.4193992119765492,0.761333
435,0.8885758921409045,0.6346036
438,1.372858086690637,1.5108494
441,1.040561533651593,1.0050323
442,0.3717462983722738,0.36502388
444,0.0173901702395133,0.025979621
448,0.0690367751731686,0.025461717
450,0.0578990444992292,0.043972533
451,0.210626989424178,0.3458842
452,0.1078036960799542,0.121684
454,0.1837895923794755,0.29166532
455,0.2697751845934992,0.51459694
456,0.7264349393824546,0.9829312
457,1.3672489730017052,1.2975308
458,0.0614454781949699,0.21729638
463,0.4692418637049281,0.7240222
464,1.0430970004892344,0.8534012
465,0.1397982585090478,0.14648245
469,0.3441384643191014,0.18652369
470,0.4218660047043067,0.20985232
471,0.4692409582416968,0.55341464
472,0.5896582246998859,0.6228233
474,1.1483945702277134,1.2002558
475,0.1893742688658262,0.26690006
477,0.2641923217116476,0.13458838
478,0.3188766732460966,0.4136741
482,1.241701018524461,1.2838551
483,0.4342153468469344,0.31267446
486,1.0593469679899157,0.90733
487,1.2827293250048202,1.5084654
488,-0.5153537616939183,0.16077863
489,0.3542976347737296,0.5271191
490,0.3538536213979767,0.5270623
493,0.1440890574840735,0.15618537
494,0.1399660084308652,0.18267886
495,0.1565344635295955,0.19651099
496,0.2299673626139494,0.1511458
497,0.2163471458510046,0.19323833
498,0.3578056481449062,0.3316293
499,0.3410611389725219,0.4039671
500,0.2096701037594239,0.17498882
501,0.2120112123398499,0.17565693
503,0.2803295134231883,0.46715856
504,0.2691052886396126,0.38418657
509,0.4618000116720687,0.21481313
510,0.0313805748681144,0.16522796
512,0.455509621765486,0.36616752
514,0.2119747619272572,0.12942208
515,0.2858694540180001,0.07252021
518,0.8043937166188726,0.97774744
520,0.8485949302420153,1.053289
522,0.8606119764527219,0.9709483
523,0.7944870352906065,1.0064336
524,1.0117169823206302,1.0701025
525,0.9356628461871928,1.1314236
528,1.2166475374472756,1.2033476
529,1.1171556709940125,1.2768104
531,1.1564835894806391,1.1266781
532,1.1017950367011384,1.180482
533,1.0034695969164973,1.1460998
534,1.0052442326100155,1.0591362
536,0.9441080295737112,1.0765996
538,0.4218741104496962,0.4767731
539,0.8801708679722279,1.1174442
543,0.8689920446727987,1.1567165
544,0.8991560648223298,1.212439
547,0.83021084756746,0.8058607
548,0.8237885001644486,0.8218797
549,0.8642759265711409,0.7248897
550,0.8131816433852469,0.76005816
552,0.3062505352776455,0.12665607
554,0.5893438204225175,0.817556
555,0.6126414557048455,0.6103125
556,0.7042914793547423,0.94996935
557,0.8870676175859479,1.1500593
563,0.305480807434499,0.49654153
564,0.2986549169189489,0.53831375
568,0.1999132377911742,0.21211289
570,0.3403063183571018,0.27980068
571,0.1383428398292689,0.15036003
572,0.1447912681189332,0.15663771
574,0.2963104669685176,0.5295757
575,0.6169493138144994,0.3308918
576,0.6128197968101292,0.19739272
577,-0.8321858247202063,0.21621646
578,-0.0820439730483768,0.272153
581,0.6740190839752492,0.87908965
582,0.1933616689166172,0.3818607
583,0.146336567927424,0.19215052
585,0.4899372105033889,0.34093073
586,0.4706822212705916,0.29610106
588,0.4722793524560735,0.3736619
589,0.441155156261967,0.25588676
590,0.4805223991192042,1.304541
591,-0.0564450482790414,0.21545522
592,-0.0161800590287416,0.21004413
593,0.0017939849145432,0.21647431
595,0.0457018326423853,0.1911758
596,0.6290223945126517,0.5882933
598,0.3700965805939993,1.0281267
600,0.5596235678982611,1.2291688
603,0.2350862177366815,0.21100895
605,1.4930182328982593,1.7538528
606,1.4235867941606823,1.7643561
607,-0.0698903735364871,0.641648
608,0.0234768880768331,0.48350903
609,0.0758234865671991,0.32969007
610,0.0904945330953017,0.2953154
611,0.3665680527878834,0.7627368
613,0.1428191723686517,0.31988144
614,0.4572135440377456,0.65580755
615,0.4488151646283833,0.6735825
619,0.6870566979083521,1.0276043
620,0.6572485027323571,0.9879888
624,0.3896978124273168,0.38849318
626,0.0479233835388377,0.2669848
628,0.0888452851436876,0.35313803
629,0.1380912313298605,0.28231996
631,1.1838753753067446,1.2514513
632,1.0447854444017768,1.2337804
633,2.1692917661093105,2.2590506
634,1.9815931488774727,2.3079562
635,0.1845965781706539,0.29875052
636,0.1811398361339507,0.2987038
637,0.2389103089648813,0.2727648
638,0.2374213700259424,0.27087867
639,0.2331823965623085,0.26549423
640,0.2826741585971308,0.38906658
641,0.4096674537182366,0.5487087
642,0.6288971464202147,0.69108963
643,-0.0079824902389524,0.040393632
645,-0.0153976124869547,0.03500594
647,-0.0086140766103177,-0.044164885
648,-0.0162197322228289,-0.04589312
649,0.0084721059666083,-0.007823425
650,0.0082906645251668,-0.016688453
651,0.0002524820688676,-0.01800947
655,-0.0031493591136065,-0.025267528
656,-0.0032032229774704,-0.036399234
659,0.035314262312315,-0.043599535
660,0.0274865056586787,-0.04551654
661,0.0007056207645199,-0.035352755
662,0.0006778329767321,-0.046578635
663,-0.0115905252083897,-0.024009394
668,0.0335949109933266,0.011538011
669,0.0303296960349423,0.007627827
670,0.027064501096578,0.007045162
671,0.0270599865820635,0.0022591774
672,0.027059456051533,0.0016532663
676,0.0035147026784842,-0.011868256
677,0.003493541517323,-0.018039929
678,-0.0040025144324131,-0.018959569
681,0.0614087372786163,0.04173852
684,1.5397949261861477,1.2597864
685,1.1214614206259468,0.57546616
687,0.1940605917522808,0.13824384
688,0.1728664631645529,0.14686511
689,0.1549104805560099,0.14814977
690,0.2885546928970366,0.15332453
691,0.2636864179200208,0.15815158
692,0.2447169786382552,0.15887089
693,0.3105219095837476,0.14149933
694,0.2747779563825848,0.14696775
695,0.2848122711750331,0.15004651
696,0.2603548979816498,0.15468691
697,0.2415838327279518,0.15537836
701,0.3047630515753954,0.15322746
702,0.3427772141352888,0.14396296
703,0.3135994893287628,0.1388125
704,0.2934312196021787,0.13804506
705,0.3666286321232028,0.53423953
712,-0.3271899180251794,0.072979614
713,0.0220268651488554,0.29741248
715,0.9775205970747828,0.570635
717,1.6199158729696794,1.3522687
719,0.4034669241266047,0.36340976
722,0.561009594233262,0.16891958
723,2.0401590776926253,1.3579559
724,1.919279968681986,1.3568029
726,0.8303483650936991,0.3883469
728,0.4609978823560958,0.36474964
729,0.4828859656253265,0.4263106
732,0.6356197532814224,0.31668404
733,1.3379878912611305,1.1847337
735,1.3087433413955067,1.3146226
738,0.4659652295658591,0.33630428
740,0.5978710460708198,0.27591118
741,0.6895346681316348,0.62359375
742,0.5792299399803889,0.23425935
743,1.6688365494768451,1.217406
746,0.7807132377976845,0.36554095
747,1.2685214823937,0.80117637
748,0.5898247594659868,0.34780943
750,0.8808703276724912,0.5184919
752,0.843731236712354,0.49385512
753,1.184423621621809,0.6796744
755,1.2278605602543609,0.7802126
756,0.8728791846693245,0.30088574
757,0.916978268046882,0.71668994
758,0.8670735830285008,0.80983526
761,0.5166376995014254,0.2409639
763,0.1545568355642084,0.26889834
764,0.4374117188851337,0.27310163
766,0.6225036804029965,0.5385597
767,0.6134773438031829,0.5317148
770,0.2501097967668649,0.20423876
771,0.2500520089790771,0.2553476
773,0.3087819810689878,0.24428546
774,0.3073714304015703,0.27346668
775,0.3059114302847037,0.30578277
780,0.4393606637924623,0.24398574
783,1.031619073872471,0.8875006
785,0.9474968212121104,0.82095337
786,0.9294996150780602,0.7819468
788,0.9017424649206328,0.75188494
789,0.853876434809909,0.7883498
790,0.4494410357482023,0.45556542
791,0.8930458809190165,0.779376
794,0.9027112984933212,0.81660396
795,0.956986266681094,0.8838978
796,0.6290383470058082,0.44841552
800,0.827880368059148,0.69036555
802,0.8449520794296704,0.63945013
803,0.8482100168746347,0.6475777
804,0.4279846644049695,0.19825317
806,0.6373409924149733,0.6615525
807,0.4496467376645415,0.6655968
808,0.5843324581747961,0.9816518
809,0.7898488568439257,1.1443374
810,1.131056765900598,1.3266994
813,0.3670352564562074,0.3612592
814,0.3443474056232046,0.3804719
815,0.3659860209444859,0.3467978
816,0.3595849685435293,0.3680453
817,0.3509773682461204,0.3915754
821,0.253024534834263,0.24855518
822,0.2779076477079957,0.28295666
823,0.3115288105360262,0.34176767
824,0.4194049620395406,0.19413577
825,0.4316619021162609,0.23750143
826,0.4373532648232441,0.2627351
827,0.4415310334880929,0.2855257
829,0.1271945543514097,0.2958022
830,0.1666513495133584,0.3231715
831,0.350066008402091,0.26059487
832,0.5143251872024543,0.49565053
834,0.9268214383631662,1.0240256
835,0.9046749682894384,1.0049417
839,-0.1898456722667751,0.32594284
840,0.1744908369007327,0.3905077
841,0.0838479473398173,0.33278167
842,-0.0218839711026993,0.383747
844,0.7332366215611131,0.92772985
847,0.4183820901903575,0.5234516
848,0.1633195653737533,0.19418697
849,0.0539550494492592,0.3159341
850,0.3815914981558095,0.40278983
852,0.3621815026768165,0.370786
854,0.3503770387130031,0.3406532
855,0.3879743266017922,0.33720955
857,0.4326748532829967,0.39590225
858,0.1613289767237176,0.26197842
859,0.4780713426577362,0.5012511
862,0.6510696156406038,0.7397715
863,0.3409328675397318,0.3603161
864,0.362376502024079,0.3516019
865,0.4087092964004649,0.3390145
866,0.4200754038579177,0.31919047
870,0.0689913664803295,0.94443476
871,0.2492694668340475,1.3130927
874,0.1014621540619815,0.1853833
875,0.1603407655038401,0.1787012
876,0.0429463648220389,0.30595973
877,0.2370094379296139,0.23663822
879,-0.3333423101041358,0.13753788
880,0.0809124974991491,0.15137239
881,-0.1777683460477763,0.10979019
883,0.1996225925635144,0.078099206
885,0.0125552972116173,0.06883441
887,0.1746815756031916,0.074286625
888,0.0350722080462732,0.16429617
889,-0.141885419203013,0.14791466
890,0.5716906265204812,0.87375706
892,0.4703756703557479,0.8097111
893,0.464180636017257,0.7766589
894,0.4012997259770384,0.7385098
895,0.3961171969861218,0.71086943
897,0.4330671595159847,0.7542356
899,0.426261156415705,0.7929887
902,0.3706170058123387,0.19350998
903,0.3277828218290884,0.59047204
904,0.3857212651802273,0.59783465
906,0.3615636084741765,0.5585957
908,0.254330406942488,0.07453348
909,0.235355674978629,0.58439827
912,0.488609822111574,1.0070999
913,0.8527671763714465,1.167519
914,-0.0186621431366533,0.3192311
917,-0.0117398659234475,0.10688873
918,0.0783353957653492,0.15622719
922,0.1666126530530549,0.6566092
924,1.0830728210138676,0.88982034
925,1.4331678197605695,1.1333727
926,-0.1697969926595496,0.4259279
927,0.0585693328351935,0.5628676
931,0.5174813731867379,0.3186099
932,0.6393144062693883,0.90837353
933,0.2379578306176719,-0.1774001
935,0.5752743514655955,0.8971914
937,1.045811630794338,1.156909
940,0.3524298355229237,0.07839988
941,0.4081061345694543,-0.10278164
945,0.3274990107023716,-0.21935903
946,0.3596996905049492,-0.14619605
947,0.8249179900588305,1.0199322
949,-0.104304145778665,-0.06344406
952,0.2378917020633011,0.17414136
953,0.1897354332702398,0.17578126
954,0.4004153472977999,-0.0038345035
955,0.4581789572799076,0.046255957
959,0.3455299241495002,0.071670994
962,0.5523255502943074,0.004872543
964,0.5778180338464577,0.038954508
965,0.5556593436491659,0.24507123
970,-0.2417629291935749,-0.4788137
972,-0.3383657376256203,-0.22040759
973,-0.3334981206013289,-0.20115148
974,-0.1440127018924195,-0.4323908
975,-0.2120633335368424,-0.46281368
977,-0.257887158181295,-0.50221276
978,-0.1882252971306173,-0.3735506
982,0.1386205089649979,-0.50440377
984,0.0173115821688437,-0.29929227
986,-0.4562995297196898,-0.6480272
988,-1.4831695993715048,-1.0916383
989,-1.7873105072763225,-0.98290074
990,-1.3984505546596333,-0.5313592
993,-1.0644296988792652,-0.96589637
995,-0.3587762836488251,-0.7860886
996,-1.5927029238681685,-1.0961877
999,-0.3113110558089876,-0.16701244
1001,-0.2233361935375126,0.11969568
1002,-0.356566101919209,-0.14056681
1003,-0.2436937235662957,-0.12771533
1004,-0.4737257514950943,-0.10739581
1005,-0.3398562755095926,-0.09919052
1006,-0.3208992844106305,-0.22310351
1007,-0.2028721150240159,-0.23163591
1009,-0.4475139422584611,-0.11129002
1010,-0.2894261544354103,-0.13706295
1011,-0.1431005065737682,-0.14021735
1012,-0.3262492508184424,-0.23012964
1014,0.2476258133597076,0.60484874
1017,0.6680787505661199,0.3110257
1018,0.6409688340326662,0.35305423
1019,0.6557100863637411,-0.035022724
1020,0.0781510151437045,0.020687772
1023,0.3051632778177201,-0.035435725
1026,0.1981394770851186,0.06354393
1027,0.2066989574384645,-0.058027316
1032,0.7544309483512233,0.3406605
1036,0.4184568843653566,0.8335802
1037,0.4330905837816183,0.3383931
1038,0.4000370207169683,0.34026986
1039,0.5103966289465759,0.35804868
1040,0.4004182060203094,0.36898425
1041,0.4937934167923909,0.45712438
1042,0.4834753800131362,0.4910557
1043,0.5693523627457173,0.41242263
1044,0.5006151816455398,0.49637166
1045,0.4774612964539892,0.52512246
1046,0.5603043255775946,0.27984524
1047,0.5255649879828129,0.24527393
1048,0.5183357169760368,0.45973745
1054,0.2776651350103244,0.6371779
1056,0.2931550079958932,0.5935467
1057,0.4680556323354016,0.563378
1058,0.2909293607327288,0.5418231
1060,0.3770353574103365,0.50248206
1061,0.4572763200618397,0.36809164
1062,0.4486469046213375,0.30121017
1063,0.8761237142332594,1.0194926
1064,0.6694681110408575,0.9924411
1065,0.7094536420993285,0.7744084
1066,0.6594329941488376,0.69047225
1067,0.2234807426720267,0.4101211
1068,0.1843828030001354,0.39920706
1069,0.2219908066236279,0.35860065
1070,0.1925393534847048,0.33267915
1071,0.22042343771098,0.31430408
1073,0.2422669005999236,0.26414838
1074,0.2467749719711889,0.45954683
1075,0.2421771071255418,0.29358423
1077,0.3003110025056225,0.5725457
1078,0.3744244622152322,0.54182535
1079,0.2919447390968974,0.48844185
1080,0.2767974538008048,0.5651476
1081,0.2703773347444299,0.5241787
1082,0.4613328323813866,0.37903127
1083,0.4367263635252252,0.32381967
1086,0.1740544897031683,0.37239885
1088,0.2639051319036832,0.26265258
1089,0.3751998554260508,0.39928707
1090,0.3581113675427935,0.3680069
1091,0.485141504549023,0.55105174
1092,0.4547074015794835,0.5258887
1093,0.4477233028602813,0.5466555
1094,0.4202718759906114,0.52560806
1096,0.4238151326387959,0.5315929
1098,0.4881861659522462,0.5658457
1099,0.4610502763756895,0.5554772
1100,0.4401759050851274,0.5472753
1101,0.6634752631252442,0.5584072
1102,0.4735404302050974,0.5809086
1104,0.6564567676246141,0.5073383
1105,0.4888590752825149,0.6024612
1106,0.4386095383040811,0.6350388
1112,0.4448626772561438,0.34294188
1114,0.3357053902862338,0.81156695
1115,0.3560267191900795,0.9102588
1117,0.1901725689115158,0.39749035
1118,0.2065796104648222,0.36910605
1120,0.6610837986460398,0.6038042
1121,0.525603312349402,0.60233825
1122,0.5227487773411543,0.5851243
1124,0.5622708332677617,0.57129145
1126,0.5459575907833765,0.54749143
1127,0.5003024884636733,0.5449301
1128,0.4621389894193708,0.5348438
1129,0.4806468796668209,0.53236127
1130,0.4481213083302056,0.5083554
1131,0.5167393482311196,0.49688485
1132,0.5369830549529977,0.32926026
1134,0.5226293968302219,0.3029266
1135,0.4935903909614263,0.24727437
1139,0.5538898365827494,0.40314335
1140,0.5186708695827437,0.3891372
1141,0.4977037650035398,0.3843404
1142,3.8878319655139824,3.0597882
1143,3.008274134457208,3.305475
1144,3.102570020875358,1.4316694
1145,1.2390351143517158,1.2778945
1146,0.9079359871145896,1.2252297
1147,0.8375027604943324,1.0831972
1148,0.6296710350774737,1.0728657
1149,0.6371775216554484,0.4446298
1151,0.9512653661596142,0.9610336
1152,0.6443506568273669,0.95114833
1153,1.1095478498273983,1.4228307
1154,0.7797203822627072,1.458565
1157,3.1723843836105865,2.2162228
1158,2.304373052837117,2.262439
1159,1.626463902189352,1.8703194
1160,1.220270357804195,1.888867
1162,1.6837688153938404,2.5044386
1163,0.8973948594297443,1.1241813
1164,0.665152785325279,1.0480692
1165,3.691074129554933,2.9280558
1166,2.992625568959401,3.3952696
1168,0.1700005144039972,0.22962554
1169,0.1691221160055987,0.21115719
1175,0.2707320422230198,0.23090295
1176,0.2711506908716685,0.16684406
1189,0.2087382490316407,0.37879705
1190,0.3322652523238351,0.2707736
1191,0.3315463376931359,0.25370827
1192,0.3297814270664408,0.21537791
1193,0.4628008297490608,0.44578278
1194,0.8300246240241239,0.49379554
1195,0.6987850331365261,0.5149301
1196,0.3361866756863181,0.35260496
1197,0.3531982767855778,0.34901986
1198,0.3080886460829941,0.3484084
1199,0.3249496701812439,0.34641394
1200,0.420668211301971,0.3426161
1201,0.3315567631654581,0.34080672
1202,0.3296562871362921,0.33570442
1203,0.4112031495382419,0.3191886
1207,0.4059516520195441,0.30368334
1211,0.2315389672441752,0.30776754
1212,0.2298893676445756,0.3069008
1615,0.3116348517198155,0.14370273
