,y,pred
549,False,0.039383546
555,False,0.2014011
556,False,0.2014011
560,True,0.820175
562,True,0.85961914
563,True,0.97875196
564,True,0.97875196
565,False,0.16510576
566,False,0.16510576
567,True,0.86495
568,True,0.9837442
569,True,0.9864537
570,True,0.97311133
571,True,0.79224163
573,False,0.26877937
575,False,0.45552453
576,False,0.057730574
577,False,0.05506689
578,False,0.048791435
580,False,0.42288643
582,False,0.1454856
583,True,0.87482697
584,True,0.91537017
585,True,0.91537017
587,True,0.95655113
588,True,0.32778862
589,True,0.98927444
590,False,0.3597674
591,False,0.09748606
592,False,0.09748606
594,False,0.6371719
595,True,0.6371719
598,False,0.051525526
600,True,0.4097731
601,False,0.4097731
602,True,0.4097731
603,False,0.21970034
604,False,0.21970034
608,False,0.018856946
610,False,0.009162832
611,False,0.14893937
616,False,0.21541332
617,True,0.8273813
618,True,0.8273813
619,False,0.7813056
620,True,0.7813056
621,True,0.7813056
622,True,0.7813056
623,False,0.11461543
624,False,0.11461543
625,False,0.029535584
626,False,0.029535584
627,True,0.61603224
629,False,0.7818993
630,True,0.7818993
632,True,0.99561137
633,True,0.8800067
634,False,0.0417787
636,True,0.99105376
637,True,0.99105376
638,True,0.9897509
640,True,0.9897509
642,True,0.99044245
643,True,0.99044245
648,True,0.9901839
649,True,0.9901839
650,True,0.98608613
651,True,0.98608613
652,True,0.98608613
653,True,0.9885775
654,True,0.9885775
655,True,0.9867142
659,True,0.9916359
660,True,0.9916359
661,True,0.9916359
662,True,0.9916359
666,True,0.98888654
667,True,0.98888654
668,True,0.98888654
670,True,0.9196054
674,False,0.012482873
675,False,0.18806592
678,True,0.9905704
679,True,0.9905704
680,True,0.9857355
682,True,0.9857355
683,True,0.98617816
684,True,0.98617816
685,True,0.98617816
686,True,0.98617816
687,True,0.98617816
691,True,0.98627836
692,True,0.98627836
693,True,0.98627836
694,True,0.98627836
696,True,0.98590696
697,True,0.98590696
698,True,0.69444
705,True,0.9456384
707,True,0.12670578
708,False,0.12670578
710,False,0.028626675
711,True,0.92022014
712,False,0.39996624
716,False,9.749742e-05
718,False,4.0800816e-05
721,True,0.96748143
725,True,0.6565622
726,False,0.0015968699
727,False,0.0014030689
728,False,0.0006659666
731,True,0.8683348
733,False,0.3147485
734,False,0.14603654
735,False,0.4239145
736,False,0.0006495162
738,False,0.0002593048
739,False,0.60128504
740,True,0.923834
741,True,0.9852845
743,False,0.3656972
744,False,0.12555663
746,False,0.15338485
748,False,0.072914004
749,True,0.9630842
750,True,0.94446707
751,True,0.94446707
754,True,0.9968064
755,True,0.9620815
756,True,0.9413177
757,True,0.83107984
758,True,0.83107984
759,True,0.6638982
760,False,0.6638982
763,True,0.86157906
764,True,0.86157906
765,True,0.86157906
766,True,0.835486
767,True,0.835486
768,True,0.835486
773,True,0.994412
776,False,0.024886813
778,False,0.024035672
779,False,0.023550965
780,False,0.023550965
781,False,0.021422857
782,False,0.021422857
783,True,0.6830342
784,False,0.0126394965
785,False,0.0126394965
787,False,0.012469415
788,False,0.017621344
789,True,0.86480576
795,False,0.48651356
796,False,0.39587212
797,True,0.99521375
798,True,0.9931359
799,False,0.48107663
800,True,0.3292117
801,False,0.23790759
802,False,0.18069223
804,True,0.95536333
805,True,0.95536333
806,True,0.9357694
807,True,0.9357694
808,True,0.94196445
809,True,0.94196445
810,True,0.94196445
815,True,0.9738008
818,True,0.9906053
819,True,0.9906053
820,True,0.9906053
822,True,0.9971433
823,False,0.90309554
824,True,0.824683
825,False,0.6857585
827,False,0.003051954
828,False,0.0028390219
830,True,0.9780568
832,True,0.99056554
833,True,0.97795767
834,True,0.870027
835,True,0.8212921
836,False,0.37761486
837,False,0.1395526
841,True,0.98765033
842,True,0.8966515
843,False,0.43475932
846,False,0.38528562
847,False,0.3608645
851,True,0.77443665
852,False,0.17074549
854,True,0.64928937
855,False,0.23320065
856,True,0.82039845
857,True,0.8141747
860,True,0.9636191
862,True,0.85483336
865,False,0.058523834
867,True,0.9662583
868,True,0.97573096
869,True,0.92599916
870,True,0.9778727
872,True,0.996888
873,True,0.994433
874,True,0.93483174
876,True,0.8395298
878,True,0.84007883
880,True,0.91985595
881,True,0.98324436
882,True,0.92279387
883,False,0.0012597902
885,False,0.0013430972
886,False,0.0013370488
887,False,0.0013651468
888,False,0.0012748805
891,False,0.23709053
892,False,0.0007689496
894,True,0.7645321
895,True,0.8400488
896,False,0.085195705
897,False,0.07141867
899,False,0.067739636
902,False,0.08670965
905,True,0.11791817
906,False,0.2990566
909,True,0.9464641
910,True,0.97301346
911,True,0.9748522
913,True,0.9007209
915,True,0.30536315
916,False,0.30536315
919,True,0.9172003
923,False,0.0029783156
925,False,0.0034907
926,False,0.0034907
928,False,0.28424704
929,False,0.008184608
930,True,0.9777891
933,True,0.98090464
934,True,0.98090464
938,True,0.9996012
939,True,0.9396867
940,True,0.9396867
941,True,0.99771225
942,True,0.99771225
947,True,0.99645054
948,True,0.87998706
949,True,0.9992454
951,True,0.8745054
952,True,0.81209034
953,True,0.9108436
954,True,0.9209116
957,True,0.9087126
961,True,0.9774309
962,True,0.9810166
963,True,0.9862105
964,True,0.9737854
965,True,0.9773278
968,True,0.9960161
969,True,0.9897775
970,True,0.9993249
971,True,0.99434435
974,True,0.9784012
975,True,0.97364897
976,True,0.90559185
979,True,0.98899776
980,True,0.9741555
981,False,0.14132741
982,True,0.9899272
983,True,0.99964046
984,False,0.1180396
985,False,0.1180396
986,True,0.046835225
987,False,0.046835225
988,False,0.13607109
989,False,0.13607109
991,False,0.1038499
992,False,0.16422668
993,False,0.16422668
994,False,0.10505749
995,False,0.10505749
996,True,0.4518506
997,True,0.4518506
998,True,0.44789407
999,False,0.018334817
1002,False,0.0034410867
1003,False,0.075227685
1004,False,0.075227685
1005,False,0.23175536
1006,True,0.9378344
1009,True,0.9928646
1011,True,0.99166214
1012,True,0.9924428
1017,True,0.94587064
1020,False,0.17783956
1021,False,0.17783956
1022,True,0.9529429
1023,True,0.9529429
1026,True,0.91915405
1031,True,0.6709286
1032,False,0.6709286
1033,True,0.6709286
1034,False,0.080436416
1035,False,0.080436416
1036,False,0.44140857
1037,False,0.44140857
1038,True,0.44140857
1039,False,0.44140857
1040,False,0.44140857
1041,True,0.44140857
1042,False,0.44140857
1043,False,0.44140857
1044,True,0.44140857
1045,False,0.25699157
1047,False,0.25699157
1048,False,0.25699157
1049,False,0.579696
1050,False,0.579696
1051,True,0.579696
1052,False,0.579696
1053,False,0.579696
1054,True,0.579696
1055,True,0.579696
1056,True,0.51973146
1059,False,0.47173208
1060,False,0.47173208
1061,False,0.47173208
1062,True,0.5008859
1063,True,0.5008859
1064,False,0.5008859
1065,True,0.5008859
1069,False,0.4176302
1070,True,0.4176302
1071,False,0.20442584
1072,False,0.20442584
1073,False,0.045669883
1074,False,0.045669883
1075,False,0.049391687
1076,False,0.049391687
1077,False,0.0525233
1078,False,0.0525233
1080,False,0.055132348
1082,False,0.055132348
1084,False,0.055901114
1086,False,0.055566438
1087,False,0.055566438
1088,True,0.055566438
1094,False,0.32840863
1095,False,0.32840863
1096,False,0.19836259
1097,False,0.19836259
1098,True,0.5957093
1099,True,0.5957093
1100,False,0.37079382
1101,False,0.37079382
1102,False,0.37079382
1103,False,0.37079382
1106,True,0.37079382
1107,True,0.37079382
1108,True,0.37079382
1109,False,0.37079382
1111,False,0.37079382
1112,False,0.37079382
1113,True,0.37079382
1114,False,0.31866425
1115,True,0.5089821
1116,True,0.5089821
1119,True,0.83830786
1120,False,0.83830786
1121,True,0.83830786
1123,False,0.076437734
1124,False,0.15298256
1125,False,0.15298256
1126,True,0.15298256
1127,False,0.18519393
1128,False,0.18519393
1130,False,0.36241204
1131,False,0.2053208
1132,False,0.2053208
1133,False,0.124623634
1134,False,0.124623634
1138,False,0.05852311
1139,False,0.08220063
1140,True,0.08220063
1142,True,0.057131983
1143,False,0.2003706
1144,False,0.2003706
1145,False,0.02838631
1146,False,0.02838631
1149,True,0.6692074
1155,False,0.77007896
1167,True,0.7786368
1168,True,0.7786368
1169,False,0.7786368
1170,True,0.7786368
1174,True,0.88481146
1175,True,0.88481146
1176,True,0.88481146
1177,True,0.88481146
1178,False,0.88481146
1179,True,0.88481146
1184,True,0.9362712
1185,True,0.9362712
