,y,pred
501,True,0.8135647
506,True,0.8889993
507,False,0.001355088
508,False,0.001355088
510,False,0.0011298093
516,False,6.9564085e-05
517,False,6.9564085e-05
519,False,8.416859e-05
526,False,0.00022571358
527,False,0.0002911232
529,False,0.00036072207
530,False,0.009297952
531,False,0.009297952
535,True,0.43273738
536,True,0.92863786
539,False,0.012043222
542,False,0.009161061
545,True,0.9825904
550,False,0.28744286
551,False,0.49268982
552,False,0.49268982
553,False,0.27627215
554,False,0.27627215
557,False,0.57670707
558,False,0.57670707
559,False,0.57670707
561,False,0.84088725
572,False,0.46061704
574,True,0.523017
579,False,0.542227
581,True,0.95623565
586,True,0.9619521
593,False,0.89176846
596,False,0.78889
597,False,0.018745044
599,True,0.41526678
605,False,0.5434921
606,False,0.0011476376
607,False,0.0011476376
609,False,0.0012619105
612,False,0.28860575
613,True,0.8361634
614,True,0.8361634
615,False,0.025782835
628,True,0.54508466
631,True,0.66418207
635,True,0.9747584
639,True,0.96812737
641,True,0.970708
644,True,0.97679543
645,True,0.97679543
646,True,0.97679543
647,True,0.9740536
656,True,0.9845324
657,True,0.9845324
658,True,0.9845324
663,True,0.9758061
664,True,0.9758061
665,True,0.9758061
669,True,0.962885
671,True,0.9781017
672,True,0.9828918
673,True,0.9828918
676,False,0.0036506166
677,True,0.9774548
681,True,0.9640478
688,True,0.9437513
689,True,0.9437513
690,True,0.9437513
695,True,0.943546
699,True,0.89189804
700,True,0.89189804
701,True,0.9745319
702,True,0.9745319
703,True,0.9745319
704,True,0.9745319
706,True,0.9087654
709,False,0.4639423
713,False,0.7994145
714,False,0.84704983
715,False,0.93064535
717,False,3.920457e-05
719,False,0.7780296
720,False,0.5500683
722,False,0.9725801
723,True,0.7855092
724,False,0.8111837
729,True,0.9095307
730,False,0.19770746
732,False,0.96410984
737,False,0.00012655396
742,False,0.98343325
745,False,0.88699484
747,False,0.056110635
752,True,0.9955427
753,True,0.9955427
761,True,0.8292348
762,True,0.8292348
769,True,0.8852795
770,True,0.8852795
771,True,0.8852795
772,True,0.8852795
774,True,0.98124343
775,False,0.019265028
777,False,0.023463937
786,True,0.75078
790,True,0.8967114
791,True,0.8967114
792,True,0.8967114
793,False,0.34766987
794,False,0.31697184
803,False,0.51156217
811,True,0.9095081
812,True,0.9095081
813,True,0.9095081
814,True,0.98266625
816,True,0.98266625
817,True,0.96653795
821,False,0.78521514
826,False,0.9211067
829,False,0.008673074
831,True,0.9583898
838,True,0.41186938
839,True,0.32642063
840,True,0.36716735
844,False,0.28707644
845,False,0.28972194
848,False,0.2773521
849,True,0.86776215
850,False,0.24884707
853,False,0.27225313
858,False,0.7914601
859,True,0.74936914
861,True,0.915353
863,True,0.25961405
864,False,0.1931405
866,False,0.12682077
871,True,0.8404096
875,True,0.9733656
877,True,0.62430567
879,True,0.7259245
884,False,0.02146531
889,False,0.71215975
890,False,0.03177021
893,False,0.056590084
898,False,0.3721731
900,True,0.9600984
901,True,0.976495
903,True,0.39729118
904,True,0.33536404
907,True,0.8485187
908,True,0.90095544
912,True,0.8345363
914,True,0.8676749
917,False,0.46838245
918,True,0.88138413
920,True,0.47625777
921,True,0.47625777
922,False,0.47625777
924,True,0.29442337
927,True,0.29153097
931,True,0.9175794
932,True,0.9175794
935,True,0.9982437
936,True,0.9982437
937,True,0.9960603
943,True,0.97300786
944,True,0.9723899
945,True,0.97024834
946,True,0.9670215
950,True,0.541156
955,True,0.67172676
956,True,0.81890756
958,True,0.75527436
959,True,0.93174195
960,True,0.74673367
966,True,0.92925215
967,True,0.9095214
972,True,0.024462204
973,True,0.88136303
977,True,0.98440105
978,True,0.96033996
990,False,0.17674533
1000,False,0.18477295
1001,False,0.18249704
1007,False,0.9199033
1008,True,0.9199033
1010,True,0.69633704
1013,True,0.84379023
1014,True,0.84379023
1015,False,0.84379023
1016,True,0.84379023
1018,False,0.038536888
1019,False,0.038536888
1024,True,0.9492014
1025,True,0.9492014
1027,False,0.91242516
1028,True,0.91242516
1029,False,0.81399894
1030,True,0.81399894
1046,False,0.20373651
1057,False,0.46284717
1058,True,0.46284717
1066,False,0.15274414
1067,True,0.15274414
1068,False,0.29030058
1079,False,0.058986746
1081,False,0.058986746
1083,False,0.057498734
1085,False,0.057498734
1089,False,0.057758894
1090,False,0.057758894
1091,True,0.057758894
1092,False,0.054857958
1093,False,0.054857958
1104,False,0.4195833
1105,False,0.4195833
1110,False,0.4195833
1117,False,0.89606756
1118,True,0.89606756
1122,False,0.01000134
1129,False,0.06943797
1135,False,0.0249264
1136,True,0.0249264
1137,False,0.008892402
1141,False,0.012537646
1147,True,0.7596908
1148,True,0.6436677
1150,True,0.6918444
1151,True,0.6918444
1152,True,0.6918444
1153,True,0.6918444
1154,True,0.6918444
1156,True,0.8089813
1157,True,0.79354006
1158,True,0.79354006
1159,True,0.79354006
1160,True,0.79354006
1161,True,0.79354006
1162,True,0.79354006
1163,True,0.79354006
1164,True,0.79354006
1165,False,0.79354006
1166,True,0.79354006
1171,True,0.8859021
1172,False,0.033802453
1173,False,0.033802453
1180,True,0.85880375
1181,True,0.85880375
1182,False,0.12493582
1183,False,0.12493582
1186,True,0.6676473
1187,True,0.6676473
1188,False,0.020766456
1189,True,0.020766456
