,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_6,0.4333386719226837,0.450598806142807,0.07023851573467255,0.17819960415363312,0.13243873417377472,0.22831638157367706,0.3354604244232178,0.12144232541322708,0.22331500053405762
main_12_7,0.3696175217628479,0.448221892118454,0.08247067779302597,0.1687920242547989,0.1631854772567749,0.22758907079696655,0.3327152729034424,0.12487408518791199,0.2152296006679535
main_12_8,0.35050883889198303,0.4463651180267334,0.10292410850524902,0.16750964522361755,0.2621173858642578,0.22591345012187958,0.3226264715194702,0.1449148952960968,0.21333853900432587
main_12_9,0.31085342168807983,0.44435250759124756,0.08122143894433975,0.16809886693954468,0.20805294811725616,0.22917421162128448,0.32724475860595703,0.11890584230422974,0.21383200585842133
main_12_10,0.5220068693161011,0.44266507029533386,0.08229493349790573,0.16098803281784058,0.1930357962846756,0.23617133498191833,0.3341996371746063,0.14644862711429596,0.20828205347061157
main_12_11,0.39410191774368286,0.44725435972213745,0.044764820486307144,0.16403844952583313,0.20791950821876526,0.23224881291389465,0.3312724828720093,0.10028835386037827,0.21117126941680908
main_12_12,0.4449608027935028,0.4522876739501953,0.07292481511831284,0.18240532279014587,0.14539901912212372,0.22894670069217682,0.332154244184494,0.12591856718063354,0.22673669457435608
main_12_13,0.43246421217918396,0.460312157869339,0.059309251606464386,0.19206596910953522,0.18123766779899597,0.23347069323062897,0.3469504714012146,0.1154460459947586,0.23649482429027557
main_12_14,0.3518274128437042,0.4637545943260193,0.12401766330003738,0.1816554069519043,0.2550238072872162,0.22717157006263733,0.33858007192611694,0.1617169976234436,0.22801759839057922
main_12_15,0.39108356833457947,0.4593347907066345,0.07537121325731277,0.17088741064071655,0.18172061443328857,0.22270198166370392,0.3374195992946625,0.12305976450443268,0.2186611294746399
main_12_16,0.4221482574939728,0.45265933871269226,0.06846585124731064,0.1835133135318756,0.22058367729187012,0.23092585802078247,0.35050901770591736,0.12388822436332703,0.22879363596439362
main_12_17,0.5701111555099487,0.4403633177280426,0.04950408637523651,0.18457376956939697,0.16952119767665863,0.23432675004005432,0.35484763979911804,0.12478786706924438,0.22830788791179657
main_12_18,0.48097318410873413,0.43722614645957947,0.0800953134894371,0.16913184523582458,0.24169379472732544,0.21923896670341492,0.3375689685344696,0.1422577202320099,0.21436212956905365
main_12_19,0.3505304753780365,0.442426860332489,0.07968736439943314,0.18738935887813568,0.1869497299194336,0.22490616142749786,0.3435937762260437,0.12156964093446732,0.23017263412475586
main_13_0,0.47688058018684387,0.4464794397354126,0.09376248717308044,0.19902350008487701,0.21760962903499603,0.23702377080917358,0.3507913649082184,0.15131710469722748,0.24054749310016632
main_13_1,0.4381614029407501,0.43709275126457214,0.12060720473527908,0.17520633339881897,0.19691425561904907,0.22506293654441833,0.3325117826461792,0.1667158454656601,0.21895107626914978
main_13_2,0.375229150056839,0.43379250168800354,0.06046038120985031,0.1908804178237915,0.18239249289035797,0.24132825434207916,0.33748045563697815,0.10896997153759003,0.2314976453781128
main_13_3,0.3179694712162018,0.4334874153137207,0.08243796974420547,0.19870689511299133,0.21389256417751312,0.2524230182170868,0.34448733925819397,0.12117321789264679,0.23821218311786652
main_13_4,0.3513498306274414,0.4335099458694458,0.05792155861854553,0.19146089255809784,0.1642439216375351,0.24990855157375336,0.3450069725513458,0.10269734263420105,0.23238630592823029
main_13_5,0.29646292328834534,0.44311901926994324,0.08028815686702728,0.16904720664024353,0.15282021462917328,0.2304113656282425,0.33044683933258057,0.11292407661676407,0.21463191509246826
main_13_6,0.40693262219429016,0.45413246750831604,0.04960039258003235,0.1867785006761551,0.16243228316307068,0.22818391025066376,0.3330828547477722,0.1031189113855362,0.23057085275650024
main_13_7,0.40921035408973694,0.46000170707702637,0.07545135170221329,0.18286539614200592,0.16458646953105927,0.22581616044044495,0.3262471556663513,0.1244543194770813,0.22775857150554657
main_13_8,0.3950246274471283,0.4602662920951843,0.07404707372188568,0.1747584193944931,0.26765620708465576,0.22086337208747864,0.32099923491477966,0.12771128118038177,0.22091850638389587
main_13_9,0.31544896960258484,0.45604538917541504,0.05838552117347717,0.18241365253925323,0.2411576807498932,0.22113537788391113,0.32537174224853516,0.10304342955350876,0.2268233299255371
main_13_10,0.24929280579090118,0.4522351622581482,0.0804719477891922,0.18609994649887085,0.16616934537887573,0.2148018181324005,0.32564181089401245,0.10771945118904114,0.22932326793670654
main_13_11,0.3980399966239929,0.4461743235588074,0.06352687627077103,0.18855518102645874,0.1547095626592636,0.21979723870754242,0.3355684280395508,0.11275243759155273,0.23111873865127563
main_13_12,0.33946478366851807,0.4456526041030884,0.09923956543207169,0.18262512981891632,0.2234480232000351,0.21749842166900635,0.33395856618881226,0.13814888894557953,0.2261570245027542
main_13_13,0.355277955532074,0.4460522532463074,0.03850794583559036,0.17914603650569916,0.24573975801467896,0.21565024554729462,0.3316771686077118,0.09244800359010696,0.22325721383094788
main_13_14,0.4343580901622772,0.4446881413459778,0.046412862837314606,0.17775185406208038,0.13991039991378784,0.21479050815105438,0.3311266303062439,0.10275895148515701,0.22191809117794037
main_13_15,0.44574084877967834,0.43978801369667053,0.041500117629766464,0.1764734834432602,0.18563856184482574,0.2170172929763794,0.32858502864837646,0.10304377973079681,0.22009003162384033
main_13_16,0.41436904668807983,0.43370211124420166,0.057076968252658844,0.17314453423023224,0.13739606738090515,0.22217148542404175,0.32422441244125366,0.10862001031637192,0.2163383960723877
main_13_17,0.5178475379943848,0.4340905547142029,0.08489919453859329,0.1720699816942215,0.2269158661365509,0.2252798229455948,0.3226834535598755,0.1500645875930786,0.2154267132282257
main_13_18,0.42980867624282837,0.43953925371170044,0.0834687128663063,0.16603879630565643,0.18412266671657562,0.22403496503829956,0.31522583961486816,0.13481326401233673,0.21080879867076874
main_13_19,0.4939344823360443,0.44905877113342285,0.04388688504695892,0.1622532457113266,0.1768137365579605,0.2208341658115387,0.3172556161880493,0.11073524504899979,0.20911377668380737
main_14_0,0.45407721400260925,0.45633846521377563,0.07861535996198654,0.16944468021392822,0.14949636161327362,0.22517052292823792,0.3278955817222595,0.13196012377738953,0.21652573347091675
main_14_1,0.4064118564128876,0.4594612717628479,0.06112910062074661,0.18388211727142334,0.22212907671928406,0.22895106673240662,0.3420231342315674,0.11599241942167282,0.2294662743806839
main_14_2,0.41741427779197693,0.45371386408805847,0.06065122038125992,0.17990025877952576,0.2656889259815216,0.21976998448371887,0.3366319239139557,0.1196829229593277,0.2251683622598648
main_14_3,0.3530573546886444,0.4463437795639038,0.04076216369867325,0.17559689283370972,0.167719766497612,0.21880897879600525,0.332535058259964,0.08925314247608185,0.220476895570755
main_14_4,0.5010691285133362,0.4445158541202545,0.05804305896162987,0.1761203557252884,0.15503597259521484,0.21979807317256927,0.33345508575439453,0.12179660052061081,0.220717191696167
main_14_5,0.2837555408477783,0.4514303207397461,0.056635186076164246,0.17304103076457977,0.20614221692085266,0.2150789052248001,0.3295140564441681,0.09536557644605637,0.2188912034034729
main_14_6,0.3922131061553955,0.4573575556278229,0.07967562228441238,0.1743880957365036,0.21574589610099792,0.21058635413646698,0.3251325488090515,0.12875047326087952,0.2204894721508026
main_14_7,0.46739014983177185,0.46294400095939636,0.08208813518285751,0.18581418693065643,0.2052903175354004,0.21457211673259735,0.32547396421432495,0.13988898694515228,0.23048096895217896
main_14_8,0.2436007261276245,0.45781296491622925,0.05648505315184593,0.18112093210220337,0.13615137338638306,0.2174045443534851,0.3198341727256775,0.08575708419084549,0.22567316889762878
main_14_9,0.32827094197273254,0.4450758099555969,0.0622248575091362,0.1640317738056183,0.17851026356220245,0.21806663274765015,0.3139977753162384,0.10402723401784897,0.20983445644378662
main_14_10,0.5145211815834045,0.4418787360191345,0.07088662683963776,0.16384117305278778,0.20966556668281555,0.22149211168289185,0.3161289095878601,0.1372518241405487,0.2093917727470398
main_14_11,0.3153248727321625,0.44149860739707947,0.05575919896364212,0.17141596972942352,0.1737644523382187,0.22590060532093048,0.3240608870983124,0.096819207072258,0.21594899892807007
main_14_12,0.563149094581604,0.44170859456062317,0.07724672555923462,0.17450344562530518,0.20999233424663544,0.22543680667877197,0.3253222703933716,0.1487680971622467,0.218549907207489
main_14_13,0.33592885732650757,0.4436716139316559,0.05060238391160965,0.16829811036586761,0.17534427344799042,0.22545042634010315,0.3207782804965973,0.0954359620809555,0.2135123610496521
main_14_14,0.4031584560871124,0.44182467460632324,0.04963912442326546,0.16278965771198273,0.134982168674469,0.22839319705963135,0.3206041753292084,0.10099374502897263,0.20880548655986786
main_14_15,0.3442285358905792,0.4387311041355133,0.050597433000802994,0.15858228504657745,0.16317252814769745,0.23858600854873657,0.3242625594139099,0.09577861428260803,0.2052202671766281
main_14_16,0.4030250608921051,0.43935099244117737,0.08796709030866623,0.16299399733543396,0.24590541422367096,0.2423478066921234,0.3240317404270172,0.13869637250900269,0.2088552862405777
main_14_17,0.5099576711654663,0.4382546544075012,0.05911725014448166,0.16428959369659424,0.14403124153614044,0.23258119821548462,0.3213330805301666,0.12315967679023743,0.20959638059139252
main_14_18,0.27172672748565674,0.43875277042388916,0.06335902959108353,0.16788405179977417,0.18591050803661346,0.21847687661647797,0.3155660033226013,0.09800615161657333,0.21221904456615448
main_14_19,0.47377023100852966,0.4374530613422394,0.03890809789299965,0.16531255841255188,0.180032417178154,0.21001911163330078,0.3128902018070221,0.10426941514015198,0.2098073661327362
main_15_0,0.35263165831565857,0.43525633215904236,0.03989211097359657,0.16630424559116364,0.20289947092533112,0.209711492061615,0.3140464723110199,0.09062570333480835,0.21039250493049622
main_15_1,0.3619082570075989,0.4389730989933014,0.0568087063729763,0.163519948720932,0.18200497329235077,0.20796902477741241,0.31072017550468445,0.10425291955471039,0.2084246426820755
main_15_2,0.38020002841949463,0.44588717818260193,0.05764130875468254,0.16708269715309143,0.18756018579006195,0.2136363834142685,0.3126443326473236,0.10765254497528076,0.21232590079307556
main_15_3,0.38363340497016907,0.44991418719291687,0.0956140086054802,0.1649204045534134,0.16351769864559174,0.2143860161304474,0.3096587657928467,0.13735505938529968,0.2109222710132599
main_15_4,0.21299831569194794,0.45295172929763794,0.0598909929394722,0.1614343374967575,0.15728038549423218,0.21350957453250885,0.30209675431251526,0.08579424023628235,0.20804142951965332
main_15_5,0.41902852058410645,0.4471394419670105,0.03818785026669502,0.15932901203632355,0.1619439423084259,0.21539123356342316,0.29860663414001465,0.09543944150209427,0.20536792278289795
main_15_6,0.39415422081947327,0.4387684166431427,0.04724280536174774,0.1645728051662445,0.24229800701141357,0.22049055993556976,0.30338814854621887,0.10438257455825806,0.20880509912967682
main_15_7,0.27281755208969116,0.4442631006240845,0.049425382167100906,0.16777710616588593,0.13357096910476685,0.22314052283763885,0.3107028901576996,0.08370792865753174,0.21255770325660706
main_15_8,0.4228896200656891,0.4616113007068634,0.07925208657979965,0.16375797986984253,0.1958507001399994,0.23090672492980957,0.3242890238761902,0.1312098205089569,0.2123968005180359
main_15_9,0.25778496265411377,0.4779418706893921,0.07745324075222015,0.1828935742378235,0.17836284637451172,0.24523724615573883,0.3413081765174866,0.10712634027004242,0.2310377061367035
main_15_10,0.33058789372444153,0.47605636715888977,0.05212738737463951,0.18475665152072906,0.19361993670463562,0.23701722919940948,0.3358417749404907,0.0970790684223175,0.23196691274642944
main_15_11,0.2946203649044037,0.4569164514541626,0.0616450197994709,0.17387667298316956,0.22186793386936188,0.2145671397447586,0.3223477900028229,0.10178966075181961,0.21984948217868805
main_15_12,0.49714159965515137,0.4475151002407074,0.03909337520599365,0.17887301743030548,0.199682354927063,0.2113369107246399,0.3184118866920471,0.10866320133209229,0.22242367267608643
main_15_13,0.43617257475852966,0.4428632855415344,0.04385751858353615,0.16655965149402618,0.14189647138118744,0.21033380925655365,0.30571138858795166,0.10104967653751373,0.21108773350715637
main_15_14,0.3868013322353363,0.4497269093990326,0.06443270295858383,0.1645473837852478,0.2183874249458313,0.20923952758312225,0.29877957701683044,0.11587563157081604,0.20993685722351074
main_15_15,0.4795500636100769,0.4518478214740753,0.08321363478899002,0.1735740751028061,0.18796871602535248,0.21298572421073914,0.29842984676361084,0.14133812487125397,0.2174931913614273
main_15_16,0.4533833861351013,0.4408283531665802,0.06758853048086166,0.1702881157398224,0.16196799278259277,0.2134915143251419,0.2886092960834503,0.12370714545249939,0.21280096471309662
main_15_17,0.39622753858566284,0.4268450438976288,0.07299922406673431,0.17158231139183044,0.21282605826854706,0.2224760502576828,0.29930493235588074,0.12369833886623383,0.21266905963420868
main_15_18,0.44091394543647766,0.42450031638145447,0.07501015067100525,0.17198750376701355,0.16053514182567596,0.22627007961273193,0.31203192472457886,0.12799368798732758,0.21346169710159302
main_15_19,0.40929538011550903,0.43176791071891785,0.09790899604558945,0.16467337310314178,0.19431491196155548,0.2201395481824875,0.32137826085090637,0.14442984759807587,0.20906208455562592
main_16_0,0.42423805594444275,0.4439079761505127,0.048190418630838394,0.1767381876707077,0.167345330119133,0.21761636435985565,0.336771160364151,0.10453703999519348,0.2213384062051773
main_16_1,0.3210776150226593,0.4480346143245697,0.0637163519859314,0.1878027468919754,0.24401506781578064,0.2162170559167862,0.34326818585395813,0.1082632839679718,0.2312198281288147
main_16_2,0.25661587715148926,0.4417312741279602,0.07411472499370575,0.18676887452602386,0.22086040675640106,0.20976832509040833,0.33835428953170776,0.1068488359451294,0.22926244139671326
main_16_3,0.5627988576889038,0.43752673268318176,0.053574662655591965,0.18374672532081604,0.2070692926645279,0.2038125842809677,0.328900009393692,0.1294001042842865,0.22569604218006134
main_16_4,0.5807563662528992,0.4330572783946991,0.04910258576273918,0.180090069770813,0.13386937975883484,0.20399697124958038,0.3203336000442505,0.12369336187839508,0.22163566946983337
main_16_5,0.34418654441833496,0.4308919906616211,0.04346783086657524,0.1798606663942337,0.15743611752986908,0.20584703981876373,0.3172059953212738,0.08965934813022614,0.2209777534008026
main_16_6,0.38738295435905457,0.44052132964134216,0.060003627091646194,0.181273952126503,0.16043995320796967,0.21540334820747375,0.3182595670223236,0.10885800421237946,0.22344255447387695
main_16_7,0.3586646020412445,0.44857048988342285,0.08420106023550034,0.1823534518480301,0.18275341391563416,0.22156815230846405,0.316803514957428,0.12602847814559937,0.22527892887592316
main_16_8,0.29162344336509705,0.4453110098838806,0.052622076123952866,0.17430812120437622,0.22912487387657166,0.2245136946439743,0.3205994665622711,0.09454047679901123,0.2185763716697693
main_16_9,0.33390212059020996,0.4293798804283142,0.04779059439897537,0.17268800735473633,0.18532082438468933,0.22682452201843262,0.32622838020324707,0.09350167959928513,0.21552596986293793
main_16_10,0.43317604064941406,0.4237888753414154,0.04347908869385719,0.1721445918083191,0.17953123152256012,0.2426619827747345,0.3375597596168518,0.10263276100158691,0.21504275500774384
main_16_11,0.42397698760032654,0.42410969734191895,0.06601598113775253,0.16977280378341675,0.22504550218582153,0.23896601796150208,0.33411353826522827,0.12241615355014801,0.21295760571956635
main_16_12,0.4278261959552765,0.4234725832939148,0.08843207359313965,0.17278723418712616,0.14716437458992004,0.23084235191345215,0.3302333652973175,0.13632884621620178,0.215077206492424
main_16_13,0.35463854670524597,0.428508996963501,0.05731484666466713,0.1725458949804306,0.15417735278606415,0.22318035364151,0.3284916579723358,0.10202626138925552,0.21543441712856293
main_16_14,0.29236310720443726,0.42875775694847107,0.06606507301330566,0.17779579758644104,0.25666749477386475,0.2206554114818573,0.3205713927745819,0.10717836022377014,0.21923290193080902
main_16_15,0.4124031364917755,0.42768314480781555,0.09063275158405304,0.16960519552230835,0.26255592703819275,0.22107359766960144,0.31623050570487976,0.14308638870716095,0.2122051864862442
main_16_16,0.20292170345783234,0.4410817325115204,0.032141029834747314,0.18933330476284027,0.14004287123680115,0.22630740702152252,0.32414817810058594,0.060990121215581894,0.230390727519989
main_16_17,0.3354264795780182,0.45139461755752563,0.06073258817195892,0.17935775220394135,0.1315271556377411,0.21636462211608887,0.31625059247016907,0.10090801119804382,0.2231915295124054
main_16_18,0.3901232182979584,0.4567522704601288,0.0526064895093441,0.17101594805717468,0.14601321518421173,0.20911075174808502,0.3148852288722992,0.10235921293497086,0.21706214547157288
main_16_19,0.4442279636859894,0.4586397409439087,0.04192356765270233,0.17344693839550018,0.21200285851955414,0.20767349004745483,0.3204977512359619,0.10478624701499939,0.2196149379014969
main_17_0,0.5440443754196167,0.45544224977493286,0.04647111892700195,0.17375177145004272,0.1664113998413086,0.2056644707918167,0.3204885721206665,0.11874115467071533,0.21944323182106018
main_17_1,0.4199286997318268,0.4481969475746155,0.0332457460463047,0.1728411167860031,0.13317766785621643,0.20955251157283783,0.32274994254112244,0.0898168534040451,0.2178972363471985
main_17_2,0.2828977406024933,0.4432743787765503,0.06096070632338524,0.1688060164451599,0.12706215679645538,0.21047040820121765,0.31630244851112366,0.09395970404148102,0.2136000096797943
main_17_3,0.34410732984542847,0.44543692469596863,0.04991418495774269,0.16907455027103424,0.2412072718143463,0.21301525831222534,0.3084423243999481,0.09993898868560791,0.21362338960170746
main_17_4,0.37831321358680725,0.4395845830440521,0.049668677151203156,0.1665864884853363,0.21578113734722137,0.21272552013397217,0.30597883462905884,0.10266822576522827,0.21069730818271637
main_17_5,0.4212525188922882,0.44264787435531616,0.04702194407582283,0.16445539891719818,0.1803855150938034,0.20659779012203217,0.2985106408596039,0.10399220883846283,0.2089213728904724
main_17_6,0.3764672875404358,0.4461003541946411,0.07978370040655136,0.16825437545776367,0.16159303486347198,0.20180433988571167,0.30153802037239075,0.12349928915500641,0.2126283347606659
main_17_7,0.5789022445678711,0.4521898627281189,0.04839010909199715,0.17655375599861145,0.18431615829467773,0.20488174259662628,0.3092283010482788,0.12593191862106323,0.2206021100282669
main_17_8,0.5275778770446777,0.4614489674568176,0.05685796961188316,0.1739269345998764,0.15823176503181458,0.21225251257419586,0.3179404139518738,0.12449485063552856,0.22021515667438507
main_17_9,0.2804013788700104,0.461581289768219,0.04857133328914642,0.17111650109291077,0.20815621316432953,0.21573932468891144,0.31798112392425537,0.08852769434452057,0.21796193718910217
main_17_10,0.34588420391082764,0.4602726101875305,0.05133436992764473,0.17886069416999817,0.2086092084646225,0.22086194157600403,0.31893420219421387,0.09934431314468384,0.22411195933818817
main_17_11,0.38643157482147217,0.452286958694458,0.07550273835659027,0.1769801676273346,0.18169087171554565,0.21232762932777405,0.3070542812347412,0.12255661189556122,0.22082792222499847
main_17_12,0.40593063831329346,0.4366739094257355,0.02986825816333294,0.16688798367977142,0.23437939584255219,0.20228902995586395,0.29630741477012634,0.09138926863670349,0.20997482538223267
main_17_13,0.4905185103416443,0.4289929270744324,0.03562411665916443,0.16991636157035828,0.1557561457157135,0.21616306900978088,0.30781421065330505,0.10233031213283539,0.21211794018745422
main_17_14,0.30111509561538696,0.4299095869064331,0.052079733461141586,0.18054357171058655,0.1563064455986023,0.23358938097953796,0.3261144161224365,0.09092913568019867,0.22194156050682068
main_17_15,0.6992923617362976,0.44186297059059143,0.06412768363952637,0.18584023416042328,0.1799766719341278,0.243362158536911,0.3427780568599701,0.1541244238615036,0.22879666090011597
main_17_16,0.4023101329803467,0.43327683210372925,0.05819705128669739,0.17403236031532288,0.2151801437139511,0.249630868434906,0.3505655825138092,0.11266414821147919,0.21859711408615112
main_17_17,0.3198261260986328,0.4312377870082855,0.05768634006381035,0.17812779545783997,0.21707341074943542,0.2560005784034729,0.3530558943748474,0.10159030556678772,0.22179390490055084
main_17_18,0.36455345153808594,0.434145987033844,0.047132231295108795,0.1841401606798172,0.18241673707962036,0.2421441227197647,0.34108486771583557,0.09679745882749557,0.22631096839904785
main_17_19,0.22301669418811798,0.444952130317688,0.07181882113218307,0.1835094541311264,0.22782807052135468,0.2275305837392807,0.3300779461860657,0.10102489590644836,0.2265455722808838
main_18_0,0.35032254457473755,0.4505324363708496,0.037068918347358704,0.19181415438652039,0.151227205991745,0.22663448750972748,0.329967737197876,0.08490948379039764,0.23398444056510925
main_18_1,0.3464750647544861,0.44692930579185486,0.07246548682451248,0.19777876138687134,0.21658265590667725,0.2213529646396637,0.3300614356994629,0.11699476093053818,0.23834334313869476
main_18_2,0.2825925350189209,0.43913504481315613,0.051596008241176605,0.18886475265026093,0.1776411235332489,0.22241932153701782,0.32978758215904236,0.08941102027893066,0.23009920120239258
main_18_3,0.2176777422428131,0.4431908130645752,0.061776041984558105,0.2034701555967331,0.20594987273216248,0.23544654250144958,0.33941203355789185,0.0908794105052948,0.24302460253238678
main_18_4,0.3426966071128845,0.4634981155395508,0.07496587187051773,0.18985894322395325,0.16169166564941406,0.23243102431297302,0.3306920826435089,0.1151970624923706,0.23414082825183868
main_18_5,0.31413960456848145,0.4901362955570221,0.051888663321733475,0.1865594983100891,0.19976161420345306,0.24386130273342133,0.3387080729007721,0.09510941058397293,0.23543807864189148
main_18_6,0.28551915287971497,0.4998018741607666,0.05872013047337532,0.1827627569437027,0.21384724974632263,0.24867013096809387,0.3459722101688385,0.09774911403656006,0.234070286154747
main_18_7,0.21433866024017334,0.4898931384086609,0.03375239670276642,0.17605505883693695,0.17519773542881012,0.2408890724182129,0.33870118856430054,0.06591515988111496,0.22691026329994202
main_18_8,0.35084018111228943,0.45957204699516296,0.04724419116973877,0.17616362869739532,0.13870972394943237,0.22473354637622833,0.3270455300807953,0.09244795143604279,0.22233067452907562
main_18_9,0.3587920665740967,0.441691517829895,0.05107869207859039,0.18171881139278412,0.2570111155509949,0.2154485285282135,0.3188236355781555,0.1037568747997284,0.22398939728736877
main_18_10,0.414799302816391,0.4349222779273987,0.04742187261581421,0.17994382977485657,0.13357655704021454,0.2126528024673462,0.3211933374404907,0.1006360650062561,0.2218131422996521
main_18_11,0.553713321685791,0.4309457242488861,0.0694371834397316,0.1759098619222641,0.25346964597702026,0.2126726359128952,0.3201688826084137,0.14385400712490082,0.21796905994415283
main_18_12,0.6456483602523804,0.4404086470603943,0.07742113620042801,0.18268242478370667,0.13277383148670197,0.21662357449531555,0.3253706097602844,0.15500733256340027,0.2249978929758072
main_18_13,0.45328739285469055,0.4430607259273529,0.0447244830429554,0.17705011367797852,0.2213473618030548,0.23155474662780762,0.3386024236679077,0.10880129784345627,0.22159096598625183
main_18_14,0.2649683654308319,0.44032424688339233,0.06611021608114243,0.20320871472358704,0.17415019869804382,0.26435360312461853,0.37633228302001953,0.09863565862178802,0.24467599391937256
main_18_15,0.2630428671836853,0.4338979125022888,0.08652539551258087,0.18273988366127014,0.17917239665985107,0.24347065389156342,0.3578864634037018,0.1151995062828064,0.22616422176361084
main_18_16,0.39575034379959106,0.43278777599334717,0.06323046237230301,0.17702119052410126,0.1385081261396408,0.23383834958076477,0.33637699484825134,0.11123181879520416,0.22009068727493286
main_18_17,0.5326223969459534,0.4497373402118683,0.03778762370347977,0.20247668027877808,0.20264136791229248,0.24003984034061432,0.3328867554664612,0.11242160201072693,0.24268090724945068
main_18_18,0.2931700646877289,0.4700901508331299,0.07444670051336288,0.2035847306251526,0.25267747044563293,0.24380715191364288,0.3310799300670624,0.11382074654102325,0.24612641334533691
main_18_19,0.6429200768470764,0.4667253792285919,0.06422378122806549,0.17441530525684357,0.2274983823299408,0.22986583411693573,0.3207913339138031,0.1497175395488739,0.22147220373153687
main_19_0,0.2570185661315918,0.46113336086273193,0.042154163122177124,0.20650485157966614,0.18041059374809265,0.23046891391277313,0.33780357241630554,0.07860169559717178,0.2477254420518875
main_19_1,0.22091840207576752,0.45788347721099854,0.10734102129936218,0.1873835325241089,0.22755347192287445,0.21793797612190247,0.32554692029953003,0.12946321070194244,0.23109352588653564
main_19_2,0.28375551104545593,0.4606868028640747,0.0468379408121109,0.18543970584869385,0.18399497866630554,0.20953653752803802,0.3245740830898285,0.08609983325004578,0.22982870042324066
main_19_3,0.37370213866233826,0.4619062840938568,0.03780820965766907,0.1975875049829483,0.18719246983528137,0.20681403577327728,0.3300727307796478,0.0907410979270935,0.24014590680599213
main_19_4,0.27424249053001404,0.44762423634529114,0.05122345685958862,0.18287032842636108,0.15425531566143036,0.19655011594295502,0.31261128187179565,0.08660173416137695,0.2253192961215973
main_19_5,0.27826184034347534,0.42892760038375854,0.07218194752931595,0.17648951709270477,0.18351148068904877,0.21546441316604614,0.3241382837295532,0.10585016012191772,0.21841475367546082
main_19_6,0.24761863052845,0.42212116718292236,0.04674137383699417,0.19440090656280518,0.16229647397994995,0.2332991063594818,0.338410347700119,0.07998599112033844,0.23287652432918549
main_19_7,0.45974043011665344,0.44014856219291687,0.11901532113552094,0.1694711148738861,0.191282719373703,0.2040177881717682,0.31486281752586365,0.16790616512298584,0.21364232897758484
main_19_8,0.4204915761947632,0.46662065386772156,0.055093832314014435,0.19072666764259338,0.18824736773967743,0.21050594747066498,0.3252922594547272,0.11089746654033661,0.23492331802845
main_19_9,0.37281736731529236,0.4615224003791809,0.04899980500340462,0.18953989446163177,0.1748657524585724,0.20990167558193207,0.3227086663246155,0.09892988204956055,0.23314091563224792
main_19_10,0.37390848994255066,0.44271937012672424,0.061890970915555954,0.17581473290920258,0.17676660418510437,0.20877429842948914,0.3128036558628082,0.10961352288722992,0.21898388862609863
main_19_11,0.283793181180954,0.44344422221183777,0.039344217628240585,0.1944682002067566,0.1391168236732483,0.22490711510181427,0.3273163139820099,0.07732453942298889,0.23504424095153809
main_19_12,0.33292636275291443,0.456545889377594,0.05593734607100487,0.17763923108577728,0.21658097207546234,0.21160556375980377,0.31303247809410095,0.10185732692480087,0.2222795933485031
main_19_13,0.42901530861854553,0.4679105281829834,0.04838649183511734,0.18054498732089996,0.14075995981693268,0.21114128828048706,0.3160843849182129,0.1037086695432663,0.2262992560863495
main_19_14,0.3807741403579712,0.4758794605731964,0.03772206977009773,0.20574332773685455,0.20065182447433472,0.22423890233039856,0.32225674390792847,0.09241090714931488,0.248093843460083
main_19_15,0.3689063489437103,0.4674309194087982,0.07382042706012726,0.19814924895763397,0.2826058268547058,0.21849976480007172,0.31445708870887756,0.12502187490463257,0.24037566781044006
main_19_16,0.3430188000202179,0.43762391805648804,0.0785369873046875,0.16858148574829102,0.17569006979465485,0.21402010321617126,0.3118824064731598,0.11897562444210052,0.21241240203380585
main_19_17,0.29506948590278625,0.42508605122566223,0.05699101462960243,0.18582622706890106,0.18075016140937805,0.2443721741437912,0.350090891122818,0.09559266269207001,0.22703678905963898
main_19_18,0.4822130799293518,0.43076109886169434,0.0865137055516243,0.1780487596988678,0.18480205535888672,0.21580462157726288,0.32926633954048157,0.1441631019115448,0.22022607922554016
main_19_19,0.4822314381599426,0.4437507092952728,0.03325142711400986,0.19481255114078522,0.12079568952322006,0.21065214276313782,0.32057392597198486,0.09721019864082336,0.23495423793792725
main_20_0,0.31408917903900146,0.4393136501312256,0.05610358342528343,0.19127921760082245,0.17615464329719543,0.20884689688682556,0.3147619068622589,0.09708115458488464,0.23116473853588104
main_20_1,0.3864058256149292,0.4378798007965088,0.03435938060283661,0.18567541241645813,0.20073631405830383,0.20814788341522217,0.3087582588195801,0.09043212234973907,0.2260814607143402
main_20_2,0.3164571523666382,0.4323498010635376,0.044375352561473846,0.17672859132289886,0.14134299755096436,0.2099228799343109,0.3070566654205322,0.08579559624195099,0.21802005171775818
main_20_3,0.2245316207408905,0.42803746461868286,0.054758407175540924,0.1776445060968399,0.16895601153373718,0.21431545913219452,0.3086183965206146,0.08385740220546722,0.21829208731651306
main_20_4,0.29415249824523926,0.42716875672340393,0.040313348174095154,0.18256036937236786,0.17307817935943604,0.21393436193466187,0.3068481385707855,0.08151967078447342,0.2220471054315567
main_20_5,0.3571309447288513,0.4266529679298401,0.0639755055308342,0.18864189088344574,0.19954559206962585,0.20990705490112305,0.3011571168899536,0.11048801243305206,0.22655338048934937
