,y,pred
158,True,0.9232917
160,False,0.0009184083
161,False,0.0010315197
162,False,0.001198283
164,False,0.0017224294
165,False,0.0020454836
167,False,0.002321671
168,False,0.30965155
169,False,0.0034581542
170,False,0.0059750574
172,True,0.85694945
173,False,0.031286467
177,True,0.9259807
180,False,0.19686738
182,False,0.16611372
183,False,0.20183522
184,True,0.53389317
187,True,0.86772317
188,True,0.9934701
191,True,0.68605644
193,True,0.99016577
194,True,0.99016577
195,True,0.90237695
197,True,0.99489117
198,True,0.9799273
199,True,0.9799273
200,True,0.97840387
201,False,0.5909712
202,True,0.5909712
203,True,0.8490949
204,True,0.89187527
205,True,0.89187527
206,True,0.89187527
207,True,0.89187527
208,True,0.8992805
209,True,0.8992805
210,True,0.8992805
211,True,0.8992805
212,True,0.8992805
214,True,0.8992805
217,True,0.95961773
218,True,0.95961773
219,True,0.91671205
220,False,0.0007605945
221,False,0.0007605945
222,True,0.95986086
225,False,2.4661069e-05
226,False,2.8432863e-05
227,False,3.6653833e-05
228,False,3.6653833e-05
229,False,4.380178e-05
230,False,4.380178e-05
231,False,5.3474443e-05
232,False,5.3474443e-05
233,False,6.8020105e-05
234,False,6.8020105e-05
236,False,8.844332e-05
237,False,0.00012232042
241,False,0.08895649
243,False,0.00535243
244,False,0.00535243
246,False,0.13731469
248,False,0.21643618
250,True,0.97013736
251,True,0.97013736
252,True,0.57848114
254,False,0.0030638478
255,True,0.8779391
256,False,0.004475194
260,False,0.007893161
261,False,0.0064207315
262,False,0.0064207315
265,True,0.9933061
266,True,0.9933061
267,True,0.9933061
268,False,0.018381177
269,False,0.107517615
270,False,0.021025162
271,True,0.9487461
273,True,0.833166
274,True,0.833166
275,False,0.15075675
276,False,0.26284477
277,False,0.31790984
278,True,0.37492624
279,False,0.41286623
280,True,0.41286623
282,True,0.40665427
283,False,0.42925307
284,False,0.42925307
285,False,0.42925307
292,False,0.07411867
293,True,0.99613744
296,False,0.3834749
297,False,0.3834749
300,True,0.96449316
301,True,0.96449316
302,True,0.89500517
303,True,0.89500517
305,True,0.89500517
307,True,0.89500517
310,True,0.89500517
311,False,0.2031439
313,True,0.95186025
314,True,0.95186025
315,True,0.9320541
316,True,0.9320541
319,True,0.9238251
320,True,0.9238251
322,True,0.9358718
324,True,0.9383855
325,True,0.93500835
326,True,0.93500835
327,True,0.9648752
328,True,0.9648752
331,True,0.9451051
332,True,0.9451051
333,True,0.9299186
334,True,0.9299186
335,True,0.9569825
336,True,0.84190637
338,True,0.90428424
339,True,0.90428424
340,False,0.40300143
341,False,0.40300143
343,False,0.7880851
345,False,0.4795282
346,False,0.4795282
347,False,0.55894303
348,False,0.11669317
349,False,0.18481466
350,False,0.009950479
351,False,0.0025913022
353,False,0.014845571
355,False,0.40596047
356,False,0.40596047
360,False,0.33832312
361,False,0.33832312
363,True,0.54483473
364,False,0.3902986
365,False,0.3902986
366,False,0.3902986
367,True,0.6476935
368,True,0.61123574
369,True,0.57107466
370,True,0.57107466
374,False,0.4757865
375,False,0.4757865
376,True,0.4757865
379,False,0.41086406
380,False,0.41086406
381,False,0.71136117
382,False,0.33724594
383,False,0.33724594
384,False,0.33724594
385,False,0.33724594
386,False,0.33724594
387,False,0.6448123
388,False,0.26625198
389,False,0.26625198
390,False,0.26625198
395,True,0.7645815
396,True,0.74949855
403,True,0.6812756
404,True,0.6812756
408,False,0.0014148315
409,False,0.0007592009
411,False,0.56130666
413,False,0.5107508
414,True,0.40798813
417,False,0.40798813
418,False,0.40798813
419,False,0.40798813
424,False,0.17411458
425,False,0.23862511
427,False,0.0017235022
428,False,0.01571041
430,False,0.0058885473
431,True,0.905722
433,True,0.9584908
434,True,0.95019525
435,True,0.93893933
438,True,0.8666314
439,True,0.8666314
443,True,0.72658557
444,True,0.7150636
445,False,0.2742059
446,False,0.0022809077
452,False,0.40408683
453,False,0.09672731
454,True,0.9140974
455,False,0.002420002
457,False,0.00017855795
461,True,0.5640913
463,False,0.11783201
464,True,0.9814901
466,False,0.8517903
468,True,0.9429316
469,False,5.3846772e-05
475,True,0.25907767
476,False,0.25907767
477,True,0.98868096
478,True,0.8338802
479,True,0.8338802
482,True,0.8722436
483,True,0.8722436
484,True,0.74063957
485,False,0.6578302
486,True,0.6578302
487,False,0.2817798
489,True,0.95563346
490,True,0.95563346
492,False,0.66305643
493,True,0.7202385
496,False,0.19110355
498,True,0.84328425
500,True,0.9538919
502,True,0.78362864
503,False,0.8337897
504,True,0.8081203
505,True,0.9129184
509,False,0.0011297151
511,True,0.9313498
512,False,0.0013703345
513,False,0.0013703345
514,False,0.0004913342
515,False,0.0004913342
518,False,8.4095096e-05
520,False,9.627155e-05
521,False,0.00011302973
522,False,0.00011302973
523,False,0.00013793266
524,False,0.00016941657
525,False,0.00016941657
528,False,0.09843049
532,False,0.14327464
533,False,0.0006205453
534,False,0.0012052286
537,False,0.0061592553
538,False,0.005511221
540,False,0.0120377885
541,False,0.010203183
543,False,0.009160905
544,True,0.9281438
546,False,0.021374013
547,False,0.2024147
548,False,0.18786874
549,False,0.19574474
555,False,0.35527998
556,False,0.35527998
560,True,0.94451785
562,True,0.84084
563,True,0.961686
564,True,0.961686
565,False,0.17639686
566,False,0.17639686
567,True,0.90378374
568,True,0.9642866
569,True,0.98966813
570,True,0.96227807
571,True,0.9584402
573,False,0.41211358
575,False,0.35279474
576,False,0.07037262
577,False,0.07552748
578,False,0.07832952
580,False,0.48299852
582,False,0.43130448
583,True,0.8487403
584,True,0.8792761
585,True,0.8792761
587,True,0.9330791
588,True,0.43181193
589,True,0.9632608
590,False,0.18255824
591,False,0.08065755
592,False,0.08065755
594,False,0.7076498
595,True,0.7076498
598,False,0.01874116
600,True,0.41501775
601,False,0.41501775
602,True,0.41501775
603,False,0.24575643
604,False,0.24575643
608,False,0.0011451626
610,False,0.001345572
611,False,0.28858474
616,False,0.025725307
617,True,0.78353924
618,True,0.78353924
619,False,0.8589047
620,True,0.8589047
621,True,0.8589047
622,True,0.8589047
623,False,0.041322876
624,False,0.041322876
625,False,0.006323793
626,False,0.006323793
627,True,0.544989
629,False,0.6640882
630,True,0.6640882
632,True,0.99120104
633,True,0.9352699
634,False,0.056332175
636,True,0.974722
637,True,0.974722
638,True,0.9681474
640,True,0.9681474
642,True,0.9706952
643,True,0.9706952
648,True,0.9740059
649,True,0.9740059
650,True,0.9670295
651,True,0.9670295
652,True,0.9670295
653,True,0.97384644
654,True,0.97384644
655,True,0.9750973
659,True,0.9796127
660,True,0.9796127
661,True,0.9796127
662,True,0.9796127
666,True,0.9701239
667,True,0.9701239
668,True,0.9701239
670,True,0.9630665
674,False,0.013804899
675,False,0.033148646
678,True,0.97745687
679,True,0.97745687
680,True,0.96405625
682,True,0.96405625
683,True,0.9640661
684,True,0.9640661
685,True,0.9640661
686,True,0.9640661
687,True,0.9640661
691,True,0.9637361
692,True,0.9637361
693,True,0.9637361
694,True,0.9637361
696,True,0.94351405
697,True,0.94351405
698,True,0.9002254
705,True,0.9086837
707,True,0.46390548
708,False,0.46390548
710,False,0.10011445
711,True,0.98041385
712,False,0.95667624
716,False,2.7359061e-05
718,False,5.33199e-05
721,True,0.99026805
725,True,0.91303515
726,False,0.0009916442
727,False,0.0012608705
728,False,0.0015056868
731,True,0.984838
733,False,0.80571026
734,False,0.8414866
735,False,0.9290131
736,False,9.1910064e-05
738,False,0.00016450247
739,False,0.83782184
740,True,0.9485872
741,True,0.9955765
743,False,0.76267684
744,False,0.75679606
746,False,0.050976
748,False,0.057804115
749,True,0.9702716
750,True,0.9106562
751,True,0.9106562
754,True,0.9802398
755,True,0.9862855
756,True,0.9839559
757,True,0.7728032
758,True,0.7728032
759,True,0.7535726
760,False,0.7535726
763,True,0.8500013
764,True,0.8500013
765,True,0.8500013
766,True,0.8090292
767,True,0.8090292
768,True,0.8090292
773,True,0.9839569
776,False,0.021077525
778,False,0.025900062
779,False,0.02949945
780,False,0.02949945
781,False,0.03278832
782,False,0.03278832
783,True,0.7180074
784,False,0.03392601
785,False,0.03392601
787,False,0.04492273
788,False,0.062786385
789,True,0.8839213
795,False,0.43350232
796,False,0.37750146
797,True,0.97736937
798,True,0.9897558
799,False,0.50201184
800,True,0.52888393
801,False,0.47391573
802,False,0.44165528
804,True,0.86445534
805,True,0.86445534
806,True,0.88418967
807,True,0.88418967
808,True,0.86432797
809,True,0.86432797
810,True,0.86432797
815,True,0.98266107
818,True,0.9665172
819,True,0.9665172
820,True,0.9665172
822,True,0.99464333
823,False,0.9836962
824,True,0.8321225
825,False,0.8175991
827,False,0.00669202
828,False,0.007874907
830,True,0.95631087
832,True,0.98678595
833,True,0.9667636
834,True,0.9477502
835,True,0.9359826
836,False,0.25186455
837,False,0.19932573
841,True,0.97752714
842,True,0.9488382
843,False,0.2830953
846,False,0.28769836
847,False,0.28611556
851,True,0.8588034
852,False,0.25067878
854,True,0.84225196
855,False,0.3332136
856,True,0.785919
857,True,0.75922984
860,True,0.9207422
862,True,0.80361205
865,False,0.14961621
867,True,0.88790506
868,True,0.8988716
869,True,0.95321625
870,True,0.9290469
872,True,0.99191296
873,True,0.96334624
874,True,0.97460234
876,True,0.69540554
878,True,0.7782104
880,True,0.809636
881,True,0.97859895
882,True,0.972897
883,False,0.0197849
885,False,0.023609431
886,False,0.025769189
887,False,0.029174179
888,False,0.031630397
891,False,0.7417921
892,False,0.039849892
894,True,0.82231677
895,True,0.80455536
896,False,0.30275115
897,False,0.2743532
899,False,0.3265202
902,False,0.45875773
905,True,0.3016574
906,False,0.31255543
909,True,0.9778536
910,True,0.947649
911,True,0.97084695
913,True,0.86746275
915,True,0.46797672
916,False,0.46797672
919,True,0.8812374
923,False,0.29422706
925,False,0.29120246
926,False,0.29120246
928,False,0.85069376
929,False,0.42869765
930,True,0.8953683
933,True,0.97650355
934,True,0.97650355
938,True,0.99605894
939,True,0.83611894
940,True,0.83611894
941,True,0.572985
942,True,0.572985
947,True,0.96703947
948,True,0.788362
949,True,0.9948841
951,True,0.5964883
952,True,0.7067585
953,True,0.73772466
954,True,0.7400133
957,True,0.8730278
961,True,0.79315245
962,True,0.8088318
963,True,0.9073597
964,True,0.93258256
965,True,0.91952765
968,True,0.9661985
969,True,0.97941375
970,True,0.98067755
971,True,0.9760285
974,True,0.9872651
975,True,0.9865242
976,True,0.9667899
979,True,0.98568755
980,True,0.98402727
981,False,0.10194833
982,True,0.995713
983,True,0.9979936
984,False,0.13645709
985,False,0.13645709
986,True,0.11610417
987,False,0.11610417
988,False,0.23810618
989,False,0.23810618
991,False,0.17676196
992,False,0.21859579
993,False,0.21859579
994,False,0.138746
995,False,0.138746
996,True,0.8144846
997,True,0.8144846
998,True,0.83211297
999,False,0.1847599
1002,False,0.10856757
1003,False,0.7524844
1004,False,0.7524844
1005,False,0.8994154
1006,True,0.6868345
1009,True,0.9643294
1011,True,0.93015194
1012,True,0.96806943
1017,True,0.9250338
1020,False,0.30255768
1021,False,0.30255768
1022,True,0.94920033
1023,True,0.94920033
1026,True,0.9124581
1031,True,0.85241705
1032,False,0.85241705
1033,True,0.85241705
1034,False,0.021971604
1035,False,0.021971604
1036,False,0.33157718
1037,False,0.33157718
1038,True,0.33157718
1039,False,0.33157718
1040,False,0.33157718
1041,True,0.33157718
1042,False,0.33157718
1043,False,0.33157718
1044,True,0.33157718
1045,False,0.20353545
1047,False,0.20353545
1048,False,0.20353545
1049,False,0.59285706
1050,False,0.59285706
1051,True,0.59285706
1052,False,0.59285706
1053,False,0.59285706
1054,True,0.59285706
1055,True,0.59285706
1056,True,0.46256894
1059,False,0.40182728
1060,False,0.40182728
1061,False,0.40182728
1062,True,0.46567345
1063,True,0.46567345
1064,False,0.46567345
1065,True,0.46567345
1069,False,0.29035735
1070,True,0.29035735
1071,False,0.15580532
1072,False,0.15580532
1073,False,0.06474982
1074,False,0.06474982
1075,False,0.062752485
1076,False,0.062752485
1077,False,0.060783133
1078,False,0.060783133
1080,False,0.058848165
1082,False,0.058848165
1084,False,0.057445094
1086,False,0.058629215
1087,False,0.058629215
1088,True,0.058629215
1094,False,0.45363855
1095,False,0.45363855
1096,False,0.21006568
1097,False,0.21006568
1098,True,0.79949474
1099,True,0.79949474
1100,False,0.4194199
1101,False,0.4194199
1102,False,0.4194199
1103,False,0.4194199
1106,True,0.4194199
1107,True,0.4194199
1108,True,0.4194199
1109,False,0.4194199
1111,False,0.4194199
1112,False,0.4194199
1113,True,0.4194199
1114,False,0.39270768
1115,True,0.4771024
1116,True,0.4771024
1119,True,0.9009703
1120,False,0.9009703
1121,True,0.9009703
1123,False,0.009982919
1124,False,0.04097184
1125,False,0.04097184
1126,True,0.04097184
1127,False,0.04761979
1128,False,0.04761979
1130,False,0.06946131
1131,False,0.042560913
1132,False,0.042560913
1133,False,0.030494843
1134,False,0.030494843
1138,False,0.0088876495
1139,False,0.019360809
1140,True,0.019360809
1142,True,0.012531271
1143,False,0.13118476
1144,False,0.13118476
1145,False,0.003795202
1146,False,0.003795202
1149,True,0.6437967
1155,False,0.80893326
1167,True,0.9070362
1168,True,0.9070362
1169,False,0.9070362
1170,True,0.9070362
1174,True,0.85868615
1175,True,0.85868615
1176,True,0.85868615
1177,True,0.85868615
1178,False,0.85868615
1179,True,0.85868615
1184,True,0.96164
1185,True,0.96164
