,y,pred
153,0.1553531994852483,0.13747291
154,0.1503891445710778,0.14272799
158,0.6762894051740824,0.7504258
160,0.4105017181219471,0.36800423
161,0.2331839495491229,0.12402435
162,0.2377158065921936,0.105648264
163,0.2273815070025692,0.19512786
165,0.1001237911961482,0.15209268
166,0.1146514997651848,0.18778588
167,0.2425000357012711,0.22082116
168,0.3551949210802222,0.2592197
170,0.9727004735434438,0.9930041
171,0.8900615944310384,0.9490038
172,0.8638835979953422,0.9069573
174,0.7685753155451717,0.83311063
175,0.765230657424696,0.81233037
177,0.7620616314662391,0.8086289
178,0.3639296893003149,0.33175713
179,0.7602744034749389,0.8032215
180,0.7941500593288535,0.76195246
184,0.7232628791342172,0.750064
188,0.2303924222571241,0.28716654
189,0.5181649455050528,0.5210404
190,0.6695802811988546,0.72897583
192,0.9827178943900932,0.97532773
194,0.3205707732933073,0.24527647
195,0.3362095966482995,0.36155096
197,0.3877042186684276,0.28668728
201,0.5804548416609844,0.5150056
202,0.5782035321600015,0.5236586
203,0.0069836521374716,-0.06833391
205,0.6021034152437059,0.5615784
206,-0.834866402934839,-0.6929083
207,-0.5643021648091557,-0.426521
208,0.0473995404045248,0.059761237
209,0.128463854313625,0.20794673
210,0.0407648821520268,0.12643124
211,0.991459920651927,0.9853896
212,0.9691184595575152,0.957323
213,0.2458049854473089,0.19647
214,0.1703063080291068,0.15670629
215,0.1803721959419925,0.18525346
216,0.2931319391915227,0.21929352
217,0.2976930103138211,0.23835744
218,0.2906927923094589,0.30750197
219,0.2909050458701389,0.31273457
220,0.3839814492429677,0.31402114
222,0.4154679311812996,0.3380804
223,0.4166473906407592,0.38694525
224,0.4167188521022207,0.4175214
227,0.2169452421989876,0.17712374
228,0.2774578602651523,0.22330977
229,0.5313590076711594,0.487242
230,1.216504013020804,1.1482137
231,1.1329415329605237,1.0785793
232,0.2433705233048642,0.17073874
235,1.870578915009968,1.591137
236,1.633195202422003,1.516415
237,1.4979524291645576,1.4806242
238,1.385392868047144,1.3740801
239,1.58293851902271,1.5627975
240,1.3278933548659844,1.3303534
241,1.5323785337193263,1.4957182
242,1.2925691117268892,1.2862757
243,1.3920823307010364,1.4303498
244,1.1764266417942046,1.2423348
245,1.3794628166054883,1.4105968
246,1.2332425481421752,1.2893316
247,1.2681752386828635,1.3088598
248,1.1831819600627014,1.2382317
251,0.6341515891572667,0.66489804
253,1.2229578875604763,1.2573242
254,1.1372495945042165,1.1891472
256,0.5329737271468227,0.6139005
258,0.6171611429707257,0.6253495
259,1.0826870782455844,1.1673274
260,0.3947378331202595,0.4144736
261,0.3992021229121139,0.4340976
262,0.5397430316525025,0.47123554
264,0.8829605751407298,0.9297433
265,0.2405498029988916,0.18955822
267,1.1274854502119305,1.1643757
271,1.032442412408561,1.123052
273,0.3895834840266682,0.38642564
274,0.1660005291494407,0.18353899
275,0.2900573792894577,0.32515615
276,0.296758530302125,0.37966183
277,0.796714540356619,0.85785013
278,0.4291502653690603,0.39169744
279,0.4953091484118764,0.48242074
280,0.4326968181099681,0.45021537
282,0.6053960199208878,0.6234288
283,0.56533887742992,0.5900199
284,0.4561031871888661,0.29487827
285,0.345976574801199,0.29675645
286,0.2870254302604396,0.3138523
287,0.3604561883115662,0.33171698
288,0.4372554827113635,0.47041795
290,0.5261782652501635,0.6018196
291,0.4332681306689839,0.5121861
292,1.0267494180340615,0.93173635
293,0.90217567100035,0.84879804
294,0.668684570648446,0.6803488
301,3.1669447522029923,2.8384185
302,0.0430745514327653,-0.007372874
305,0.4798318303392927,0.4492191
306,0.4413774480389062,0.5049747
309,0.3016708581412778,0.24743299
310,0.3116855744676414,0.40184444
311,0.372167753262372,0.26976553
312,0.3549676860360251,0.30768442
314,0.3476606963063109,0.34191173
316,0.3357843030096252,0.39580023
320,0.4213352715797065,0.51787907
322,0.5006904227119945,0.5284182
323,0.0392193597653989,0.025214447
324,0.0392261365421757,0.025708837
325,0.0811085155555654,0.017983599
326,0.0811009179579677,0.015985442
331,0.0963095857028116,0.017350448
333,0.0992553677161837,0.0077835144
336,0.0843677331507791,0.009728623
337,0.0046690712716999,-0.0325868
338,0.0045883405409691,-0.035941053
341,0.0568431727578677,0.0032941822
342,0.0568151046897996,0.0025319878
343,0.0943502243337467,0.027125461
344,0.0943373114208338,0.026316447
345,0.1735082997254681,0.12465854
348,-0.4027169648128724,-0.48471743
349,-0.0257178892936953,-0.14124422
350,0.8081937384576954,0.8331499
352,1.3658491758670566,1.2758093
353,0.5462824430517135,0.5394639
354,0.4760311836042943,0.43034205
355,0.6824763344954893,0.7108795
356,0.5706873832002047,0.62469923
357,0.4486067785963609,0.5294239
358,0.9292458459420692,0.96626705
359,0.7905224901213468,0.7368786
360,0.9512557316964148,0.80669755
361,1.3666625283568254,1.3180846
362,0.7083752015063026,0.7009499
364,1.026170233570407,0.8934146
365,0.1681622333269244,0.18763624
366,0.1696876076573308,0.19275863
367,0.16817782892252,0.1980225
369,0.0589781183337633,0.03346021
370,0.2600663762823075,0.25156698
371,0.2598447646706958,0.25775886
373,0.1254521234436137,0.07344581
375,0.1854838331474892,0.18693511
377,0.0431218027947701,0.059605848
379,0.031828570327017,0.028486295
381,0.0979317015310073,0.098054096
382,0.0977039337632396,0.12543266
383,0.0949695922589284,0.08698456
384,0.0753623251394356,0.08856948
385,0.0749756684827789,0.1256469
386,0.0747133761904867,0.15156896
387,0.1558507656753029,0.13749976
388,0.1554483532628906,0.171667
391,0.1768205627819174,0.18709241
392,0.1659495623252312,0.19183119
393,0.1740501564452233,0.20518108
394,0.1936445237210079,0.213423
395,0.1932586300401159,0.23879105
396,0.2836037311032381,0.2651014
397,0.2702853960376643,0.27136412
398,0.2699707914330597,0.28791422
399,0.26934102166329,0.32191792
400,0.3758707258948805,0.24196158
404,0.1201367592105169,0.17099036
405,0.1222607650141103,0.17212488
412,0.215907777758971,0.20916505
413,0.2377159039176747,0.21475707
417,1.9843819172694512,2.0328321
418,2.193524285014782,2.2490788
420,0.3387836810514552,0.34963563
421,0.4563186568745694,0.3918096
422,0.5012959703363835,0.49593538
423,0.6684360118916709,0.6117771
425,0.4773330237875024,0.5854974
426,0.6885993790493665,0.5771002
427,0.6133510538822124,0.5736163
428,0.4751112187571406,0.5624706
429,0.6250104192749347,0.546988
430,0.5626998467652546,0.5157027
432,0.4105710945862934,0.38738766
434,0.4193992119765492,0.52831954
435,0.8885758921409045,0.90678155
438,1.372858086690637,1.3530221
441,1.040561533651593,0.9810571
442,0.3717462983722738,0.3692056
444,0.0173901702395133,-0.03154354
448,0.0690367751731686,0.04542048
450,0.0578990444992292,0.08854233
451,0.210626989424178,0.19289415
452,0.1078036960799542,0.1366844
454,0.1837895923794755,0.22427137
455,0.2697751845934992,0.21463378
456,0.7264349393824546,0.827497
457,1.3672489730017052,1.352034
458,0.0614454781949699,0.10011904
463,0.4692418637049281,0.5103079
464,1.0430970004892344,0.9308034
465,0.1397982585090478,0.17286588
469,0.3441384643191014,0.32512873
470,0.4218660047043067,0.4255611
471,0.4692409582416968,0.54133195
472,0.5896582246998859,0.7124173
474,1.1483945702277134,1.1258096
475,0.1893742688658262,0.17838402
477,0.2641923217116476,0.24228151
478,0.3188766732460966,0.44613877
482,1.241701018524461,1.2328929
483,0.4342153468469344,0.50481296
486,1.0593469679899157,0.96820563
487,1.2827293250048202,1.2589386
488,-0.5153537616939183,-0.48262542
489,0.3542976347737296,0.3330687
490,0.3538536213979767,0.3351468
493,0.1440890574840735,0.051917177
494,0.1399660084308652,0.12517725
495,0.1565344635295955,0.19015573
496,0.2299673626139494,0.08012806
497,0.2163471458510046,0.15102477
498,0.3578056481449062,0.2584656
499,0.3410611389725219,0.34281954
500,0.2096701037594239,0.2003539
501,0.2120112123398499,0.20300035
503,0.2803295134231883,0.23109265
504,0.2691052886396126,0.23189308
509,0.4618000116720687,0.39518613
510,0.0313805748681144,0.0742297
512,0.455509621765486,0.37214628
514,0.2119747619272572,0.13088132
515,0.2858694540180001,0.14414485
518,0.8043937166188726,0.82634723
520,0.8485949302420153,0.82461095
522,0.8606119764527219,0.85472035
523,0.7944870352906065,0.8007263
524,1.0117169823206302,1.0082896
525,0.9356628461871928,0.9358801
528,1.2166475374472756,1.3014892
529,1.1171556709940125,1.1980518
531,1.1564835894806391,1.1996217
532,1.1017950367011384,1.1468232
533,1.0034695969164973,1.0976835
534,1.0052442326100155,1.087965
536,0.9441080295737112,1.0069231
538,0.4218741104496962,0.4570032
539,0.8801708679722279,0.9654918
543,0.8689920446727987,0.9461996
544,0.8991560648223298,0.8967078
547,0.83021084756746,0.8717958
548,0.8237885001644486,0.89946574
549,0.8642759265711409,0.82160234
550,0.8131816433852469,0.78351027
552,0.3062505352776455,0.20178472
554,0.5893438204225175,0.6307429
555,0.6126414557048455,0.6512384
556,0.7042914793547423,0.7974209
557,0.8870676175859479,0.88152325
563,0.305480807434499,0.27105194
564,0.2986549169189489,0.30395186
568,0.1999132377911742,0.113068655
570,0.3403063183571018,0.30975693
571,0.1383428398292689,0.108784154
572,0.1447912681189332,0.13826378
574,0.2963104669685176,0.34771055
575,0.6169493138144994,0.55786806
576,0.6128197968101292,0.32611033
577,-0.8321858247202063,-0.7403724
578,-0.0820439730483768,0.08582412
581,0.6740190839752492,0.43302354
582,0.1933616689166172,0.34016743
583,0.146336567927424,0.33485696
585,0.4899372105033889,0.5413503
586,0.4706822212705916,0.4903707
588,0.4722793524560735,0.49812737
589,0.441155156261967,0.24086343
590,0.4805223991192042,0.4741932
591,-0.0564450482790414,-0.3698246
592,-0.0161800590287416,-0.06467436
593,0.0017939849145432,0.023592724
595,0.0457018326423853,0.03245641
596,0.6290223945126517,0.62789875
598,0.3700965805939993,0.4008217
600,0.5596235678982611,0.59942544
603,0.2350862177366815,0.22419615
605,1.4930182328982593,1.431326
606,1.4235867941606823,1.3110843
607,-0.0698903735364871,-0.06857745
608,0.0234768880768331,0.019047989
609,0.0758234865671991,0.10427974
610,0.0904945330953017,0.12332691
611,0.3665680527878834,0.43631494
613,0.1428191723686517,0.12785296
614,0.4572135440377456,0.443114
615,0.4488151646283833,0.4396426
619,0.6870566979083521,0.68873584
620,0.6572485027323571,0.65153056
624,0.3896978124273168,0.3330943
626,0.0479233835388377,0.049333494
628,0.0888452851436876,0.1489629
629,0.1380912313298605,0.18616109
631,1.1838753753067446,1.2034851
632,1.0447854444017768,1.0702255
633,2.1692917661093105,2.0892751
634,1.9815931488774727,1.9193598
635,0.1845965781706539,0.21745716
636,0.1811398361339507,0.27800083
637,0.2389103089648813,0.12858807
638,0.2374213700259424,0.13908894
639,0.2331823965623085,0.1690665
640,0.2826741585971308,0.31808808
641,0.4096674537182366,0.37931404
642,0.6288971464202147,0.49307287
643,-0.0079824902389524,0.017736508
645,-0.0153976124869547,0.007184607
647,-0.0086140766103177,0.006921363
648,-0.0162197322228289,0.0063978853
649,0.0084721059666083,0.004712832
650,0.0082906645251668,-0.0005767521
651,0.0002524820688676,-0.0013649341
655,-0.0031493591136065,0.001405907
656,-0.0032032229774704,-0.0059105037
659,0.035314262312315,4.4825983e-06
660,0.0274865056586787,-0.0007366118
661,0.0007056207645199,-0.001213598
662,0.0006778329767321,-0.007739532
663,-0.0115905252083897,-0.006602275
668,0.0335949109933266,0.011651826
669,0.0303296960349423,0.0041543962
670,0.027064501096578,0.0030371968
671,0.0270599865820635,-0.006139624
672,0.027059456051533,-0.0073013483
676,0.0035147026784842,0.032954287
677,0.003493541517323,0.03213362
678,-0.0040025144324131,0.03201134
681,0.0614087372786163,0.05137853
684,1.5397949261861477,1.3041023
685,1.1214614206259468,1.1502126
687,0.1940605917522808,0.2211843
688,0.1728664631645529,0.22930922
689,0.1549104805560099,0.23051988
690,0.2885546928970366,0.26844335
691,0.2636864179200208,0.28075153
692,0.2447169786382552,0.28258553
693,0.3105219095837476,0.22791468
694,0.2747779563825848,0.23604965
695,0.2848122711750331,0.24062966
696,0.2603548979816498,0.2475328
697,0.2415838327279518,0.24856143
701,0.3047630515753954,0.25296748
702,0.3427772141352888,0.3271337
703,0.3135994893287628,0.33796635
704,0.2934312196021787,0.3395805
705,0.3666286321232028,0.41426417
712,-0.3271899180251794,-0.4338717
713,0.0220268651488554,-0.09152077
715,0.9775205970747828,1.0640963
717,1.6199158729696794,1.6289613
719,0.4034669241266047,0.56797093
722,0.561009594233262,0.5885188
723,2.0401590776926253,1.7719826
724,1.919279968681986,1.7314087
726,0.8303483650936991,0.9072237
728,0.4609978823560958,0.52425075
729,0.4828859656253265,0.587197
732,0.6356197532814224,0.6378819
733,1.3379878912611305,1.5090052
735,1.3087433413955067,1.4764231
738,0.4659652295658591,0.47930527
740,0.5978710460708198,0.54703116
741,0.6895346681316348,0.738132
742,0.5792299399803889,0.56524324
743,1.6688365494768451,1.6353154
746,0.7807132377976845,0.84584874
747,1.2685214823937,1.28821
748,0.5898247594659868,0.5361393
750,0.8808703276724912,0.6365916
752,0.843731236712354,0.6874315
753,1.184423621621809,1.2092222
755,1.2278605602543609,1.2053771
756,0.8728791846693245,0.7947195
757,0.916978268046882,0.89935863
758,0.8670735830285008,0.8937082
761,0.5166376995014254,0.5115433
763,0.1545568355642084,0.19464491
764,0.4374117188851337,0.36724722
766,0.6225036804029965,0.5436279
767,0.6134773438031829,0.5442874
770,0.2501097967668649,0.32042214
771,0.2500520089790771,0.31261677
773,0.3087819810689878,0.38348502
774,0.3073714304015703,0.3591429
775,0.3059114302847037,0.33218578
780,0.4393606637924623,0.4474216
783,1.031619073872471,1.0637319
785,0.9474968212121104,0.9593286
786,0.9294996150780602,0.9155595
788,0.9017424649206328,0.8868258
789,0.853876434809909,0.87124926
790,0.4494410357482023,0.47960052
791,0.8930458809190165,0.8834562
794,0.9027112984933212,0.8747555
795,0.956986266681094,0.8642685
796,0.6290383470058082,0.40912977
800,0.827880368059148,0.8482567
802,0.8449520794296704,0.7889368
803,0.8482100168746347,0.84251744
804,0.4279846644049695,0.40486735
806,0.6373409924149733,0.60760605
807,0.4496467376645415,0.49888512
808,0.5843324581747961,0.6448657
809,0.7898488568439257,0.7407815
810,1.131056765900598,1.2025542
813,0.3670352564562074,0.1862276
814,0.3443474056232046,0.3396726
815,0.3659860209444859,0.25315717
816,0.3595849685435293,0.34551102
817,0.3509773682461204,0.44778612
821,0.253024534834263,0.18304212
822,0.2779076477079957,0.2893352
823,0.3115288105360262,0.47104836
824,0.4194049620395406,0.39064702
825,0.4316619021162609,0.44990408
826,0.4373532648232441,0.48438466
827,0.4415310334880929,0.51552695
829,0.1271945543514097,0.11682151
830,0.1666513495133584,0.20607649
831,0.350066008402091,0.28231084
832,0.5143251872024543,0.4630224
834,0.9268214383631662,0.9277781
835,0.9046749682894384,0.9038249
839,-0.1898456722667751,-0.18727462
840,0.1744908369007327,0.20534901
841,0.0838479473398173,-0.13304822
842,-0.0218839711026993,-0.00986101
844,0.7332366215611131,0.42604145
847,0.4183820901903575,0.30927315
848,0.1633195653737533,0.19696315
849,0.0539550494492592,-0.007349032
850,0.3815914981558095,0.5428672
852,0.3621815026768165,0.4367257
854,0.3503770387130031,0.3611542
855,0.3879743266017922,0.34148
857,0.4326748532829967,0.35127676
858,0.1613289767237176,0.0879107
859,0.4780713426577362,0.3608852
862,0.6510696156406038,0.48133263
863,0.3409328675397318,0.34913692
864,0.362376502024079,0.38800964
865,0.4087092964004649,0.31289706
866,0.4200754038579177,0.37643123
870,0.0689913664803295,0.1797645
871,0.2492694668340475,0.33250713
874,0.1014621540619815,0.038419914
875,0.1603407655038401,0.29626
876,0.0429463648220389,0.112538144
877,0.2370094379296139,0.20522656
879,-0.3333423101041358,-0.31027853
880,0.0809124974991491,0.10114984
881,-0.1777683460477763,-0.24506067
883,0.1996225925635144,0.09461574
885,0.0125552972116173,0.019847585
887,0.1746815756031916,0.10235967
888,0.0350722080462732,0.07383226
889,-0.141885419203013,-0.14538746
890,0.5716906265204812,0.6565481
892,0.4703756703557479,0.54967666
893,0.464180636017257,0.50388974
894,0.4012997259770384,0.46654204
895,0.3961171969861218,0.4416435
897,0.4330671595159847,0.44340017
899,0.426261156415705,0.43982783
902,0.3706170058123387,0.27536425
903,0.3277828218290884,0.39374846
904,0.3857212651802273,0.42978626
906,0.3615636084741765,0.39947283
908,0.254330406942488,0.09387468
909,0.235355674978629,0.1845993
912,0.488609822111574,0.4130819
913,0.8527671763714465,0.86507916
914,-0.0186621431366533,-0.016472863
917,-0.0117398659234475,-0.19616024
918,0.0783353957653492,0.07754724
922,0.1666126530530549,0.024090214
924,1.0830728210138676,1.144671
925,1.4331678197605695,1.3651515
926,-0.1697969926595496,-0.25563794
927,0.0585693328351935,0.031605195
931,0.5174813731867379,0.3224764
932,0.6393144062693883,0.618398
933,0.2379578306176719,0.09563203
935,0.5752743514655955,0.6406215
937,1.045811630794338,1.0244492
940,0.3524298355229237,0.25515148
941,0.4081061345694543,0.3739639
945,0.3274990107023716,0.29007983
946,0.3596996905049492,0.32196242
947,0.8249179900588305,1.0199963
949,-0.104304145778665,-0.36537546
952,0.2378917020633011,0.11706059
953,0.1897354332702398,0.14889456
954,0.4004153472977999,0.26818073
955,0.4581789572799076,0.4281323
959,0.3455299241495002,0.3309936
962,0.5523255502943074,0.48249754
964,0.5778180338464577,0.57506126
965,0.5556593436491659,0.5538307
970,-0.2417629291935749,-0.27097732
972,-0.3383657376256203,-0.37584907
973,-0.3334981206013289,-0.3529746
974,-0.1440127018924195,-0.33283818
975,-0.2120633335368424,-0.30703247
977,-0.257887158181295,-0.23717986
978,-0.1882252971306173,-0.23309515
982,0.1386205089649979,0.040231686
984,0.0173115821688437,-0.037680615
986,-0.4562995297196898,-0.5777538
988,-1.4831695993715048,-1.6140206
989,-1.7873105072763225,-1.7310991
990,-1.3984505546596333,-1.2010746
993,-1.0644296988792652,-1.162406
995,-0.3587762836488251,-0.4282729
996,-1.5927029238681685,-1.6229088
999,-0.3113110558089876,-0.2060843
1001,-0.2233361935375126,-0.16458099
1002,-0.356566101919209,-0.25007236
1003,-0.2436937235662957,-0.2888744
1004,-0.4737257514950943,-0.23884068
1005,-0.3398562755095926,-0.29034883
1006,-0.3208992844106305,-0.23141305
1007,-0.2028721150240159,-0.28732663
1009,-0.4475139422584611,-0.23808835
1010,-0.2894261544354103,-0.13563304
1011,-0.1431005065737682,-0.15625249
1012,-0.3262492508184424,-0.19033144
1014,0.2476258133597076,-0.054907132
1017,0.6680787505661199,0.36294693
1018,0.6409688340326662,0.42546284
1019,0.6557100863637411,0.4003262
1020,0.0781510151437045,0.2075464
1023,0.3051632778177201,0.12437098
1026,0.1981394770851186,0.30039814
1027,0.2066989574384645,0.12888591
1032,0.7544309483512233,0.6011952
1036,0.4184568843653566,0.5874545
1037,0.4330905837816183,0.4107109
1038,0.4000370207169683,0.41006494
1039,0.5103966289465759,0.40394565
1040,0.4004182060203094,0.40018174
1041,0.4937934167923909,0.36984488
1042,0.4834753800131362,0.3581661
1043,0.5693523627457173,0.47829634
1044,0.5006151816455398,0.5199306
1045,0.4774612964539892,0.53418946
1046,0.5603043255775946,0.5252923
1047,0.5255649879828129,0.44711074
1048,0.5183357169760368,0.45198944
1054,0.2776651350103244,0.32761893
1056,0.2931550079958932,0.3358896
1057,0.4680556323354016,0.34160835
1058,0.2909293607327288,0.34569427
1060,0.3770353574103365,0.35315168
1061,0.4572763200618397,0.37862656
1062,0.4486469046213375,0.39130452
1063,0.8761237142332594,0.86027634
1064,0.6694681110408575,0.85443914
1065,0.7094536420993285,0.80739135
1066,0.6594329941488376,0.78927934
1067,0.2234807426720267,0.20164238
1068,0.1843828030001354,0.20722191
1069,0.2219908066236279,0.22798096
1070,0.1925393534847048,0.24123272
1071,0.22042343771098,0.25062653
1073,0.2422669005999236,0.2762674
1074,0.2467749719711889,0.2786216
1075,0.2421771071255418,0.3423632
1077,0.3003110025056225,0.2952099
1078,0.3744244622152322,0.30548885
1079,0.2919447390968974,0.32335085
1080,0.2767974538008048,0.42417037
1081,0.2703773347444299,0.432005
1082,0.4613328323813866,0.459762
1083,0.4367263635252252,0.47032028
1086,0.1740544897031683,0.22878145
1088,0.2639051319036832,0.32837877
1089,0.3751998554260508,0.39703044
1090,0.3581113675427935,0.38270316
1091,0.485141504549023,0.5066713
1092,0.4547074015794835,0.47788274
1093,0.4477233028602813,0.51207393
1094,0.4202718759906114,0.4896538
1096,0.4238151326387959,0.5045411
1098,0.4881861659522462,0.54492265
1099,0.4610502763756895,0.53266615
1100,0.4401759050851274,0.52297074
1101,0.6634752631252442,0.5973212
1102,0.4735404302050974,0.5584148
1104,0.6564567676246141,0.57717633
1105,0.4888590752825149,0.5596241
1106,0.4386095383040811,0.55361277
1112,0.4448626772561438,0.40511832
1114,0.3357053902862338,0.343776
1115,0.3560267191900795,0.37095976
1117,0.1901725689115158,0.1311618
1118,0.2065796104648222,0.16681246
1120,0.6610837986460398,0.57752174
1121,0.525603312349402,0.577133
1122,0.5227487773411543,0.5725683
1124,0.5622708332677617,0.56890017
1126,0.5459575907833765,0.562589
1127,0.5003024884636733,0.5619098
1128,0.4621389894193708,0.55923516
1129,0.4806468796668209,0.5585768
1130,0.4481213083302056,0.55221105
1131,0.5167393482311196,0.54916936
1132,0.5369830549529977,0.50471944
1134,0.5226293968302219,0.49773636
1135,0.4935903909614263,0.48297876
1139,0.5538898365827494,0.528113
1140,0.5186708695827437,0.59399927
1141,0.4977037650035398,0.6165639
1142,3.8878319655139824,3.5611625
1143,3.008274134457208,3.1925657
1144,3.102570020875358,2.9062252
1145,1.2390351143517158,1.3709004
1146,0.9079359871145896,0.8450841
1147,0.8375027604943324,0.9695382
1148,0.6296710350774737,0.51260847
1149,0.6371775216554484,0.7141054
1151,0.9512653661596142,0.9493943
1152,0.6443506568273669,0.4861119
1153,1.1095478498273983,1.1143595
1154,0.7797203822627072,0.6313343
1157,3.1723843836105865,2.9165335
1158,2.304373052837117,2.4322028
1159,1.626463902189352,1.7769027
1160,1.220270357804195,1.2332569
1162,1.6837688153938404,1.7870358
1163,0.8973948594297443,1.1009543
1164,0.665152785325279,0.63648385
1165,3.691074129554933,3.5672207
1166,2.992625568959401,3.1690273
1168,0.1700005144039972,0.21535124
1169,0.1691221160055987,0.19766124
1175,0.2707320422230198,0.29179922
1176,0.2711506908716685,0.28637946
1189,0.2087382490316407,0.15517993
1190,0.3322652523238351,0.28047356
1191,0.3315463376931359,0.3002672
1192,0.3297814270664408,0.3447256
1193,0.4628008297490608,0.48081434
1194,0.8300246240241239,1.0708065
1195,0.6987850331365261,0.64043766
1196,0.3361866756863181,0.37472478
1197,0.3531982767855778,0.37713742
1198,0.3080886460829941,0.3775489
1199,0.3249496701812439,0.37889108
1200,0.420668211301971,0.3814469
1201,0.3315567631654581,0.38266456
1202,0.3296562871362921,0.3860982
1203,0.4112031495382419,0.39721274
1207,0.4059516520195441,0.40764725
1211,0.2315389672441752,0.28187194
1212,0.2298893676445756,0.2867836
1615,0.3116348517198155,0.17903481
