,y,pred
745,1.5287032080716705,1.3634901
749,0.6916026524848015,0.7452076
751,1.1023372705680892,0.89127487
754,1.2126644839079117,0.81271863
759,0.0886201354521375,-0.016473042
760,0.1621091597642951,0.10044621
762,0.168030820588678,0.19539969
765,0.4367139079271837,0.43435752
768,0.2073258089406004,0.33835575
769,0.2034636598708831,0.4878378
772,0.2498533102803784,0.45112953
776,0.4147808512061807,0.20321609
777,0.4110524451570482,0.31631553
778,0.4087916555458954,0.38212597
779,0.4067287650122786,0.44156486
781,0.2573180852938905,0.35932446
782,1.0218348828714172,0.9166653
784,0.9397580988201292,0.84434116
787,0.876268441263791,0.7865299
792,0.8512933098569491,0.78272635
793,0.48463604492419,0.4203798
797,0.5779275612049481,0.32424927
798,0.5637755748427432,0.42201543
799,0.5474687346492809,0.5302843
801,0.8341730836126857,0.65914315
805,0.424576903179524,0.29169872
811,0.3542458711770758,0.25138846
812,0.3334959832816037,0.37382314
818,0.3926067531592031,0.2607999
819,0.3936570294207083,0.37316418
820,0.392839798174706,0.49759936
828,0.8868917105375788,1.0390804
833,0.3406168062665856,0.3251401
836,0.8945185034988197,1.007463
837,0.4010294298682501,0.35562062
838,0.561515996499754,0.2919712
843,0.461109212782149,0.3342359
845,0.1769599696014034,0.26334155
846,0.3192371533892684,0.28948048
851,0.3335450818461862,0.41929644
853,0.3673384291278028,0.40105605
856,0.150650312805847,0.16089572
860,0.5548574579225907,0.50518715
861,0.4668124897540321,0.46168667
867,0.3179856466028961,0.12764435
868,0.4794502130091204,0.22090723
869,0.2867540925615948,0.24445839
872,0.5710623613322102,0.9170296
873,0.9374868146766252,1.234219
878,0.478076907285774,0.30595142
882,-0.2041524878545343,-0.10018675
884,0.4192101911727307,0.120009586
886,0.099498722655659,0.11913194
891,0.5182798116234888,0.67710525
896,0.0961638556812758,0.15891568
898,0.0780027588966647,0.1595713
900,0.4762796647220972,0.64259297
901,0.240850726475911,0.26620245
905,0.3720131807134131,0.45488408
907,0.1574911266351818,-0.037728537
910,0.116216856625326,0.35150364
911,0.2658555655729538,0.4240104
915,0.0339168680479805,0.0710925
916,-0.0900535213230753,-0.05474781
919,0.2279612687105656,0.18139605
920,0.3048105098433378,0.21647988
921,-0.0335075100207006,-0.36410058
923,0.95548846009272,0.48769265
928,0.7057730309690878,0.5912466
929,0.8718713387153101,0.888297
930,1.0020422536283948,1.1618823
934,0.3833860303814634,0.38469175
938,0.2966201317754355,0.421891
939,0.3360756746737779,0.015080464
942,0.4107879842807568,0.03279842
943,0.5201121951749922,-0.7377155
944,0.5073068235854474,-0.5633364
948,0.8160283074972724,1.2920251
950,-0.0525741915971298,-0.20623533
951,0.272536295967217,0.17295085
956,2.381498376233376,0.47733852
957,0.6007305272090725,-0.3572703
958,0.4118746928664851,0.16437401
960,0.437396628739451,0.4391678
961,0.6089002914198838,0.24235487
963,0.4688963348201783,0.31065375
966,1.681147155755603,0.25003493
967,1.5063527639807006,0.14736138
968,-0.9276304587438896,-0.3158813
969,-0.4127727632429881,-0.3681876
971,-0.4839240362755352,-0.21238504
976,-0.3854748222377083,-0.009803372
979,-0.1892701846490264,-0.34894395
985,1.2308569146934452,1.286074
991,-1.0090777666767603,-1.0978795
992,-1.4055401270682315,-0.8275144
994,-0.9041135121768846,-1.2814825
997,-1.9718455197833071,-0.9820483
998,-0.4590269753045398,-0.13279532
1000,-0.3698120016765726,0.09996037
1008,-0.6136370624825396,-0.06603043
1013,0.183146883064015,0.79519826
1015,0.115744585819192,0.21941261
1016,0.2817372256161883,0.36601666
1021,0.2815412228356686,0.22160031
1022,0.292126564952848,0.2609452
1025,0.1921271384357551,0.2979656
1028,0.7552012398048913,0.59852856
1029,0.7910779830856406,0.65873533
1030,0.6071663717321267,0.9622128
1031,0.5513875389326045,1.0661474
1033,3.871165031213025,2.8908908
1034,3.1268580864494733,2.8860586
1035,0.4636599054771581,0.88474625
1049,0.6237137796851911,0.60386956
1050,0.5964451502106364,0.68415076
1051,0.5834083038296519,0.7116454
1052,1.5815297791392862,1.6828672
1053,1.351097088550234,1.2130755
1055,0.3531151121465279,0.5802283
1059,0.300308576517625,0.5354516
1072,0.2443538416589945,0.2874445
1076,0.2347877027534511,0.36028063
1084,0.4165734934065834,0.47591224
1085,0.3670739672409402,0.45579118
1087,0.2526460766926406,0.24609514
1095,0.4470322819292907,0.5100169
1097,0.5453374446048591,0.51461476
1103,0.4166466912545732,0.46626705
1107,0.6785433630234057,0.57158464
1108,0.5264095123368157,0.5339113
1109,0.4807104351662776,0.5210089
1110,0.54640999591248,0.52042264
1111,0.5073527167189839,0.5094315
1113,0.4240662499284285,0.707466
1119,0.6139615177486792,0.45625874
1123,0.56148234224355,0.44399542
1125,0.6756981422885887,0.44043195
1133,0.5354699698014671,0.38928828
1136,0.6793990930987813,0.5334276
1137,0.3755195986473286,0.2816249
1138,0.4042438302472206,0.27504024
1150,0.392931050516221,0.45328325
1155,1.2353683462028069,1.0018361
1156,0.908640152654258,0.63940954
1161,2.1718014143357225,2.0689983
1167,0.1373384401780877,0.31071568
1170,0.1914650748110603,0.3322881
1171,0.212381358414019,0.3362194
1172,0.191261245579827,0.34401578
1173,0.263239200743644,0.35415143
1174,0.2630296511940945,0.3621359
1177,0.2460500684243581,0.45278665
1178,0.2808009535371737,0.4559099
1179,0.2441370207155632,0.45900175
1180,0.1988699934190342,0.4630761
1181,0.2171608942730845,0.49744037
1182,0.2867494680375619,0.5232406
1183,0.2168438516581725,0.5313321
1184,0.1982034367270654,0.5360731
1185,0.2526689882401952,0.55423164
1186,0.3275037268972036,0.6266236
1187,0.3272691623326392,0.65151083
1188,0.3268046778481546,0.7074102
1204,0.4082220577656834,0.34918195
1205,0.408093809517435,0.34938073
1206,0.407011331699224,0.3510907
1208,0.4046327377648964,0.3551245
1209,0.4450482266367356,1.7392442
1210,0.4077686513951137,1.6712499
1213,0.2066579212822717,0.16335677
1214,0.2060415348958852,0.15750186
1215,0.6568271278550079,0.36166567
1216,0.5909392352226708,0.3330395
2748,1.9288522452655728,1.5485852
4134,0.035834938931597,0.28748485
8367,0.6849318809438644,0.25095484
8424,0.2174396357013707,0.24577302
