,y,pred
736,False,0.0006935638
738,False,0.0013355121
739,False,0.40343708
740,True,0.8338252
741,True,0.9837931
743,False,0.6034707
744,False,0.27211338
746,False,0.23621024
748,False,0.24319167
749,True,0.90144545
750,True,0.8369332
751,True,0.8369332
754,True,0.9258794
755,True,0.9658572
756,True,0.9747901
757,True,0.8374357
758,True,0.8374357
759,True,0.71171665
760,False,0.71171665
763,True,0.856534
764,True,0.856534
765,True,0.856534
766,True,0.79665434
767,True,0.79665434
768,True,0.79665434
773,True,0.89229774
776,False,0.028407652
778,False,0.05431359
779,False,0.064921804
780,False,0.064921804
781,False,0.077216744
782,False,0.077216744
783,True,0.79657024
784,False,0.078053914
785,False,0.078053914
787,False,0.075191066
788,False,0.06807849
789,True,0.9674501
795,False,0.18442935
796,False,0.16847324
797,True,0.95667636
798,True,0.9285714
799,False,0.4991627
800,True,0.3435131
801,False,0.27751514
802,False,0.22207116
804,True,0.9209186
805,True,0.9209186
806,True,0.9275448
807,True,0.9275448
808,True,0.83815926
809,True,0.83815926
810,True,0.83815926
815,True,0.95445687
818,True,0.94874275
819,True,0.94874275
820,True,0.94874275
822,True,0.9813137
823,False,0.88977253
824,True,0.6974845
825,False,0.6085847
827,False,0.004521331
828,False,0.0061544213
830,True,0.775535
832,True,0.99744874
833,True,0.95239276
834,True,0.9636413
835,True,0.97836155
836,False,0.8344668
837,False,0.589531
841,True,0.9504415
842,True,0.9485342
843,False,0.22780964
846,False,0.37789607
847,False,0.3983448
851,True,0.8992696
852,False,0.3655293
854,True,0.9759015
855,False,0.6306694
856,True,0.6844616
857,True,0.6542739
860,True,0.9752966
862,True,0.83697534
865,False,0.0935357
867,True,0.94484353
868,True,0.97030616
869,True,0.97350955
870,True,0.97223645
872,True,0.9978283
873,True,0.9369376
874,True,0.9775438
876,True,0.8832678
878,True,0.8868274
880,True,0.92881846
881,True,0.89242184
882,True,0.90692496
883,False,0.007740971
885,False,0.019008342
886,False,0.026983012
887,False,0.033921447
888,False,0.04256638
891,False,0.7226628
892,False,0.044415027
894,True,0.97479206
895,True,0.8336742
896,False,0.121568434
897,False,0.10270078
899,False,0.09938969
902,False,0.40236574
905,True,0.38759303
906,False,0.4529882
909,True,0.9601
910,True,0.95349544
911,True,0.90590775
913,True,0.7930438
915,True,0.41337654
916,False,0.41337654
919,True,0.8737004
923,False,0.5007328
925,False,0.50619787
926,False,0.50619787
928,False,0.3266717
929,False,0.5074254
930,True,0.9333346
933,True,0.8174734
934,True,0.8174734
938,True,0.893333
939,True,0.6185019
940,True,0.6185019
941,True,0.95354664
942,True,0.95354664
947,True,0.71298456
948,True,0.582884
949,True,0.99000883
951,True,0.7514859
952,True,0.6088822
953,True,0.77874
954,True,0.7654774
957,True,0.6432094
961,True,0.95812124
962,True,0.89137214
963,True,0.90166116
964,True,0.9023884
965,True,0.91138333
968,True,0.9543247
969,True,0.90225536
970,True,0.9509972
971,True,0.7868495
974,True,0.99020606
975,True,0.99583447
976,True,0.9241164
979,True,0.9795982
980,True,0.98816955
981,False,0.5553372
982,True,0.9991984
983,True,0.98771733
984,False,0.2780442
985,False,0.2780442
986,True,0.06723666
987,False,0.06723666
988,False,0.32915443
989,False,0.32915443
991,False,0.35396853
992,False,0.24929363
993,False,0.24929363
994,False,0.2580712
995,False,0.2580712
996,True,0.6146043
997,True,0.6146043
998,True,0.44941288
999,False,0.001267047
1002,False,0.004657775
1003,False,0.40707308
1004,False,0.40707308
1005,False,0.45629025
1006,True,0.7710822
1009,True,0.9158987
1011,True,0.8713686
1012,True,0.9066746
1017,True,0.7455446
1020,False,0.008885366
1021,False,0.008885366
1022,True,0.9188227
1023,True,0.9188227
1026,True,0.7097724
1031,True,0.6737173
1032,False,0.6737173
1033,True,0.6737173
1034,False,0.002445346
1035,False,0.002445346
1036,False,0.40649223
1037,False,0.40649223
1038,True,0.40649223
1039,False,0.40649223
1040,False,0.40649223
1041,True,0.40649223
1042,False,0.40649223
1043,False,0.40649223
1044,True,0.40649223
1045,False,0.11856129
1047,False,0.11856129
1048,False,0.11856129
1049,False,0.6618085
1050,False,0.6618085
1051,True,0.6618085
1052,False,0.6618085
1053,False,0.6618085
1054,True,0.6618085
1055,True,0.6618085
1056,True,0.49457002
1059,False,0.49521154
1060,False,0.49521154
1061,False,0.49521154
1062,True,0.4082995
1063,True,0.4082995
1064,False,0.4082995
1065,True,0.4082995
1069,False,0.645611
1070,True,0.645611
1071,False,0.25816125
1072,False,0.25816125
1073,False,0.026552776
1074,False,0.026552776
1075,False,0.04481945
1076,False,0.04481945
1077,False,0.082142584
1078,False,0.082142584
1080,False,0.13838783
1082,False,0.13838783
1084,False,0.18757986
1086,False,0.1917838
1087,False,0.1917838
1088,True,0.1917838
1094,False,0.24971226
1095,False,0.24971226
1096,False,0.49806264
1097,False,0.49806264
1098,True,0.7038408
1099,True,0.7038408
1100,False,0.36692724
1101,False,0.36692724
1102,False,0.36692724
1103,False,0.36692724
1106,True,0.36692724
1107,True,0.36692724
1108,True,0.36692724
1109,False,0.36692724
1111,False,0.36692724
1112,False,0.36692724
1113,True,0.36692724
1114,False,0.3050817
1115,True,0.64111465
1116,True,0.64111465
1119,True,0.643586
1120,False,0.643586
1121,True,0.643586
1123,False,0.03307152
1124,False,0.0032461486
1125,False,0.0032461486
1126,True,0.0032461486
1127,False,0.008269986
1128,False,0.008269986
1130,False,0.08097274
1131,False,0.012750734
1132,False,0.012750734
1133,False,0.009495674
1134,False,0.009495674
1138,False,0.020616064
1139,False,0.001830372
1140,True,0.001830372
1142,True,0.0036481682
1143,False,0.0035377769
1144,False,0.0035377769
1145,False,0.003344898
1146,False,0.003344898
1149,True,0.76452065
1155,False,0.7648153
1167,True,0.72718036
1168,True,0.72718036
1169,False,0.72718036
1170,True,0.72718036
1174,True,0.77176666
1175,True,0.77176666
1176,True,0.77176666
1177,True,0.77176666
1178,False,0.77176666
1179,True,0.77176666
1184,True,0.84569955
1185,True,0.84569955
