,y,pred
548,0.8237885001644486,0.8671223
549,0.8642759265711409,0.9218761
550,0.8131816433852469,0.8346097
552,0.3062505352776455,0.18921058
554,0.5893438204225175,0.63836026
555,0.6126414557048455,0.491577
556,0.7042914793547423,0.57133305
557,0.8870676175859479,0.692679
563,0.305480807434499,0.44242007
564,0.2986549169189489,0.4193835
568,0.1999132377911742,0.23257343
570,0.3403063183571018,0.2158206
571,0.1383428398292689,0.20995633
572,0.1447912681189332,0.20074289
574,0.2963104669685176,0.5566653
575,0.6169493138144994,0.25661692
576,0.6128197968101292,0.033437084
577,-0.8321858247202063,-0.43109155
578,-0.0820439730483768,0.0878727
581,0.6740190839752492,0.33004147
582,0.1933616689166172,0.18870787
583,0.146336567927424,0.30506098
585,0.4899372105033889,0.7391854
586,0.4706822212705916,0.70852244
588,0.4722793524560735,0.6161938
589,0.441155156261967,0.07289319
590,0.4805223991192042,1.0935069
591,-0.0564450482790414,0.19177537
592,-0.0161800590287416,0.044207435
593,0.0017939849145432,0.072424546
595,0.0457018326423853,0.013573182
596,0.6290223945126517,0.44508302
598,0.3700965805939993,0.75150734
600,0.5596235678982611,0.57576257
603,0.2350862177366815,0.15986712
605,1.4930182328982593,1.6769118
606,1.4235867941606823,1.5438944
607,-0.0698903735364871,0.5103781
608,0.0234768880768331,0.332297
609,0.0758234865671991,0.15908067
610,0.0904945330953017,0.12037118
611,0.3665680527878834,0.39412165
613,0.1428191723686517,0.1878383
614,0.4572135440377456,0.48126316
615,0.4488151646283833,0.47491175
619,0.6870566979083521,0.83621633
620,0.6572485027323571,0.75214785
624,0.3896978124273168,0.29702607
626,0.0479233835388377,0.02011214
628,0.0888452851436876,0.16413473
629,0.1380912313298605,0.09094639
631,1.1838753753067446,1.1048995
632,1.0447854444017768,0.97641206
633,2.1692917661093105,2.0343668
634,1.9815931488774727,1.9263375
635,0.1845965781706539,0.42894328
636,0.1811398361339507,0.44107142
637,0.2389103089648813,0.11146264
638,0.2374213700259424,0.10844831
639,0.2331823965623085,0.09984319
640,0.2826741585971308,0.1982496
641,0.4096674537182366,0.28856575
642,0.6288971464202147,0.71462303
643,-0.0079824902389524,-0.06834613
645,-0.0153976124869547,-0.069674596
647,-0.0086140766103177,-0.0045577465
648,-0.0162197322228289,-0.002858239
649,0.0084721059666083,-0.017131196
650,0.0082906645251668,-0.0054659126
651,0.0002524820688676,-0.0037277217
655,-0.0031493591136065,-0.039234687
656,-0.0032032229774704,-0.037537087
659,0.035314262312315,0.020452661
660,0.0274865056586787,0.02189578
661,0.0007056207645199,-0.031406987
662,0.0006778329767321,-0.02730261
663,-0.0115905252083897,-0.028494166
668,0.0335949109933266,-0.116585
669,0.0303296960349423,-0.127295
670,0.027064501096578,-0.12889086
671,0.0270599865820635,-0.14199977
672,0.027059456051533,-0.14365928
676,0.0035147026784842,-0.042499352
677,0.003493541517323,-0.041092623
678,-0.0040025144324131,-0.040883053
681,0.0614087372786163,-0.17090915
684,1.5397949261861477,1.3108974
685,1.1214614206259468,1.0623139
687,0.1940605917522808,0.172255
688,0.1728664631645529,0.19628634
689,0.1549104805560099,0.1998672
690,0.2885546928970366,0.19754003
691,0.2636864179200208,0.22225173
692,0.2447169786382552,0.22593398
693,0.3105219095837476,0.2042693
694,0.2747779563825848,0.23513125
695,0.2848122711750331,0.25250655
696,0.2603548979816498,0.2786952
697,0.2415838327279518,0.2825975
701,0.3047630515753954,0.20098896
702,0.3427772141352888,0.21190451
703,0.3135994893287628,0.23660895
704,0.2934312196021787,0.24029012
705,0.3666286321232028,0.33582696
712,-0.3271899180251794,-0.56172276
713,0.0220268651488554,-0.16727172
715,0.9775205970747828,0.7481662
717,1.6199158729696794,1.6816094
719,0.4034669241266047,0.9095198
722,0.561009594233262,0.5053912
723,2.0401590776926253,1.5520741
724,1.919279968681986,1.5137181
726,0.8303483650936991,0.65562487
728,0.4609978823560958,0.4413299
729,0.4828859656253265,0.65525866
732,0.6356197532814224,0.43436933
733,1.3379878912611305,1.2175626
735,1.3087433413955067,1.1602877
738,0.4659652295658591,0.68831223
740,0.5978710460708198,0.47463182
741,0.6895346681316348,0.6548642
742,0.5792299399803889,0.49054074
743,1.6688365494768451,1.4513516
746,0.7807132377976845,0.61747754
747,1.2685214823937,0.95243686
748,0.5898247594659868,0.54235905
750,0.8808703276724912,0.71349806
752,0.843731236712354,0.7120313
753,1.184423621621809,0.8065851
755,1.2278605602543609,0.8104553
756,0.8728791846693245,0.5579531
757,0.916978268046882,0.6073654
758,0.8670735830285008,0.67634815
761,0.5166376995014254,0.29724997
763,0.1545568355642084,0.24010424
764,0.4374117188851337,0.3737968
766,0.6225036804029965,0.44637388
767,0.6134773438031829,0.4991485
770,0.2501097967668649,0.25249735
771,0.2500520089790771,0.3467469
773,0.3087819810689878,0.30731976
774,0.3073714304015703,0.39227495
775,0.3059114302847037,0.48635656
780,0.4393606637924623,0.40521476
783,1.031619073872471,0.87604934
785,0.9474968212121104,0.8206593
786,0.9294996150780602,0.8166179
788,0.9017424649206328,0.80428743
789,0.853876434809909,0.78193134
790,0.4494410357482023,0.4325875
791,0.8930458809190165,0.8002805
794,0.9027112984933212,0.8228984
795,0.956986266681094,0.8651462
796,0.6290383470058082,0.63266414
800,0.827880368059148,0.63767785
802,0.8449520794296704,0.6715285
803,0.8482100168746347,0.719925
804,0.4279846644049695,0.24349672
806,0.6373409924149733,0.5239106
807,0.4496467376645415,0.71139634
808,0.5843324581747961,0.7857806
809,0.7898488568439257,0.88490546
810,1.131056765900598,1.1524009
813,0.3670352564562074,0.25261775
814,0.3443474056232046,0.3636072
815,0.3659860209444859,0.3213231
816,0.3595849685435293,0.3679471
817,0.3509773682461204,0.41957974
821,0.253024534834263,0.17781611
822,0.2779076477079957,0.2533854
823,0.3115288105360262,0.3825748
824,0.4194049620395406,0.15558882
825,0.4316619021162609,0.2442402
826,0.4373532648232441,0.29582477
827,0.4415310334880929,0.3424151
829,0.1271945543514097,0.2638518
830,0.1666513495133584,0.48456067
831,0.350066008402091,0.351564
832,0.5143251872024543,0.45489147
834,0.9268214383631662,1.0539298
835,0.9046749682894384,1.0323471
839,-0.1898456722667751,-0.11362438
840,0.1744908369007327,0.19401698
841,0.0838479473398173,0.15474333
842,-0.0218839711026993,0.13493936
844,0.7332366215611131,0.45360696
847,0.4183820901903575,0.29084915
848,0.1633195653737533,0.26770675
849,0.0539550494492592,0.23329367
850,0.3815914981558095,0.43907344
852,0.3621815026768165,0.4066306
854,0.3503770387130031,0.40974954
855,0.3879743266017922,0.41457656
857,0.4326748532829967,0.4252517
858,0.1613289767237176,0.20030238
859,0.4780713426577362,0.4580883
862,0.6510696156406038,0.4310093
863,0.3409328675397318,0.2751092
864,0.362376502024079,0.28540647
865,0.4087092964004649,0.30021828
866,0.4200754038579177,0.33488327
870,0.0689913664803295,0.7693424
871,0.2492694668340475,0.8390721
874,0.1014621540619815,0.13666226
875,0.1603407655038401,0.14771424
876,0.0429463648220389,0.103970096
877,0.2370094379296139,0.10508667
879,-0.3333423101041358,-0.36813498
880,0.0809124974991491,0.018314226
881,-0.1777683460477763,-0.12738644
883,0.1996225925635144,0.08457862
885,0.0125552972116173,0.05878098
887,0.1746815756031916,0.00952698
888,0.0350722080462732,0.16062416
889,-0.141885419203013,0.1018313
890,0.5716906265204812,0.72078454
892,0.4703756703557479,0.6412564
893,0.464180636017257,0.6137365
894,0.4012997259770384,0.60428405
895,0.3961171969861218,0.58924997
897,0.4330671595159847,0.5874638
899,0.426261156415705,0.606686
902,0.3706170058123387,0.10451926
903,0.3277828218290884,0.43356952
904,0.3857212651802273,0.4516252
906,0.3615636084741765,0.49291262
908,0.254330406942488,0.0029647474
909,0.235355674978629,0.3073381
912,0.488609822111574,0.5246249
913,0.8527671763714465,0.7333542
914,-0.0186621431366533,0.10332976
917,-0.0117398659234475,-0.029062616
918,0.0783353957653492,-0.04398476
922,0.1666126530530549,0.00579716
924,1.0830728210138676,0.8311722
925,1.4331678197605695,1.1475371
926,-0.1697969926595496,-0.4118563
927,0.0585693328351935,-0.10858236
931,0.5174813731867379,0.39237958
932,0.6393144062693883,0.81888306
933,0.2379578306176719,0.04942779
935,0.5752743514655955,0.82680774
937,1.045811630794338,0.8763089
940,0.3524298355229237,0.06969477
941,0.4081061345694543,0.004513276
945,0.3274990107023716,0.071251616
946,0.3596996905049492,0.09993382
947,0.8249179900588305,1.0359542
949,-0.104304145778665,-0.257119
952,0.2378917020633011,0.11800246
953,0.1897354332702398,0.15393023
954,0.4004153472977999,0.25685656
955,0.4581789572799076,0.27711818
959,0.3455299241495002,0.25944725
962,0.5523255502943074,0.25297102
964,0.5778180338464577,0.18815942
965,0.5556593436491659,0.37509072
970,-0.2417629291935749,-0.110121176
972,-0.3383657376256203,-0.39381474
973,-0.3334981206013289,-0.3652758
974,-0.1440127018924195,-0.21843927
975,-0.2120633335368424,-0.1703199
977,-0.257887158181295,-0.39793974
978,-0.1882252971306173,-0.37758172
982,0.1386205089649979,-0.07115333
984,0.0173115821688437,0.039040994
986,-0.4562995297196898,-0.78754556
988,-1.4831695993715048,-1.1952063
989,-1.7873105072763225,-1.585089
990,-1.3984505546596333,-1.1362686
993,-1.0644296988792652,-1.1434323
995,-0.3587762836488251,-0.3414234
996,-1.5927029238681685,-1.7473929
999,-0.3113110558089876,-0.19496243
1001,-0.2233361935375126,0.0019182089
1002,-0.356566101919209,-0.095667884
1003,-0.2436937235662957,-0.14887284
1004,-0.4737257514950943,-0.14341699
1005,-0.3398562755095926,-0.19447891
1006,-0.3208992844106305,-0.058316696
1007,-0.2028721150240159,-0.12145595
1009,-0.4475139422584611,-0.12687938
1010,-0.2894261544354103,-0.17863844
1011,-0.1431005065737682,-0.21343015
1012,-0.3262492508184424,-0.19032173
1014,0.2476258133597076,0.58659333
1017,0.6680787505661199,0.38640553
1018,0.6409688340326662,0.381694
1019,0.6557100863637411,0.14147617
1020,0.0781510151437045,0.28123
1023,0.3051632778177201,0.16202737
1026,0.1981394770851186,0.2842969
1027,0.2066989574384645,0.18373133
1032,0.7544309483512233,0.35260394
1036,0.4184568843653566,0.5534128
1037,0.4330905837816183,0.23290794
1038,0.4000370207169683,0.23799843
1039,0.5103966289465759,0.2862213
1040,0.4004182060203094,0.3158827
1041,0.4937934167923909,0.554952
1042,0.4834753800131362,0.6469866
1043,0.5693523627457173,0.357411
1044,0.5006151816455398,0.31445837
1045,0.4774612964539892,0.299748
1046,0.5603043255775946,0.46167642
1047,0.5255649879828129,0.44650438
1048,0.5183357169760368,0.5878975
1054,0.2776651350103244,0.6087677
1056,0.2931550079958932,0.57662755
1057,0.4680556323354016,0.5544044
1058,0.2909293607327288,0.53852636
1060,0.3770353574103365,0.5095466
1061,0.4572763200618397,0.41055042
1062,0.4486469046213375,0.36128345
1063,0.8761237142332594,1.013702
1064,0.6694681110408575,0.9682341
1065,0.7094536420993285,0.60176563
1066,0.6594329941488376,0.4606861
1067,0.2234807426720267,0.3400327
1068,0.1843828030001354,0.33526644
1069,0.2219908066236279,0.31753328
1070,0.1925393534847048,0.30621314
1071,0.22042343771098,0.29818863
1073,0.2422669005999236,0.27628523
1074,0.2467749719711889,0.51979923
1075,0.2421771071255418,0.39780128
1077,0.3003110025056225,0.48350957
1078,0.3744244622152322,0.46626663
1079,0.2919447390968974,0.43630317
1080,0.2767974538008048,0.62606204
1081,0.2703773347444299,0.586803
1082,0.4613328323813866,0.4477133
1083,0.4367263635252252,0.39480594
1086,0.1740544897031683,0.25602388
1088,0.2639051319036832,0.24280648
1089,0.3751998554260508,0.43050787
1090,0.3581113675427935,0.4214683
1091,0.485141504549023,0.6741622
1092,0.4547074015794835,0.6555049
1093,0.4477233028602813,0.58085096
1094,0.4202718759906114,0.56283784
1096,0.4238151326387959,0.4949369
1098,0.4881861659522462,0.48674077
1099,0.4610502763756895,0.4728673
1100,0.4401759050851274,0.46189287
1101,0.6634752631252442,0.5572687
1102,0.4735404302050974,0.48949012
1104,0.6564567676246141,0.57455754
1105,0.4888590752825149,0.5251141
1106,0.4386095383040811,0.50818086
1112,0.4448626772561438,0.70127195
1114,0.3357053902862338,0.34696293
1115,0.3560267191900795,0.3366402
1117,0.1901725689115158,0.4761512
1118,0.2065796104648222,0.48325327
1120,0.6610837986460398,0.45063987
1121,0.525603312349402,0.45031556
1122,0.5227487773411543,0.44650748
1124,0.5622708332677617,0.44344732
1126,0.5459575907833765,0.43818223
1127,0.5003024884636733,0.43761563
1128,0.4621389894193708,0.4353843
1129,0.4806468796668209,0.4348351
1130,0.4481213083302056,0.42952448
1131,0.5167393482311196,0.42698693
1132,0.5369830549529977,0.38990468
1134,0.5226293968302219,0.3840791
1135,0.4935903909614263,0.37176758
1139,0.5538898365827494,0.41809478
1140,0.5186708695827437,0.35422707
1141,0.4977037650035398,0.33235374
1142,3.8878319655139824,3.1050816
1143,3.008274134457208,3.1921885
1144,3.102570020875358,2.4969444
1145,1.2390351143517158,1.1944933
1146,0.9079359871145896,0.74843115
1147,0.8375027604943324,0.88814557
1148,0.6296710350774737,0.5275194
1149,0.6371775216554484,0.61913806
1151,0.9512653661596142,0.85589045
1152,0.6443506568273669,0.5326395
1153,1.1095478498273983,0.9146376
1154,0.7797203822627072,0.564794
1157,3.1723843836105865,2.855999
1158,2.304373052837117,2.808744
1159,1.626463902189352,1.4287903
1160,1.220270357804195,0.9161857
1162,1.6837688153938404,1.672131
1163,0.8973948594297443,0.97063816
1164,0.665152785325279,0.54447
1165,3.691074129554933,3.2718265
1166,2.992625568959401,3.2148786
1168,0.1700005144039972,0.33408102
1169,0.1691221160055987,0.3359373
1175,0.2707320422230198,0.4312072
1176,0.2711506908716685,0.45587966
1189,0.2087382490316407,0.43233156
1190,0.3322652523238351,0.49630848
1191,0.3315463376931359,0.5064154
1192,0.3297814270664408,0.5291166
1193,0.4628008297490608,0.58900565
1194,0.8300246240241239,0.8958687
1195,0.6987850331365261,0.6717797
1196,0.3361866756863181,0.32742018
1197,0.3531982767855778,0.32928938
1198,0.3080886460829941,0.32960817
1199,0.3249496701812439,0.33064803
1200,0.420668211301971,0.33262816
1201,0.3315567631654581,0.33357155
1202,0.3296562871362921,0.3362318
1203,0.4112031495382419,0.34484282
1207,0.4059516520195441,0.352927
1211,0.2315389672441752,0.23390894
1212,0.2298893676445756,0.23004057
1615,0.3116348517198155,0.18831362
