,y,pred
477,0.2641923217116476,0.32808235
478,0.3188766732460966,0.39675584
482,1.241701018524461,1.1472462
483,0.4342153468469344,0.5422959
486,1.0593469679899157,0.9861783
487,1.2827293250048202,1.3513438
488,-0.5153537616939183,-0.63126755
489,0.3542976347737296,0.17216085
490,0.3538536213979767,0.17376705
493,0.1440890574840735,0.122022286
494,0.1399660084308652,0.24023452
495,0.1565344635295955,0.14239381
496,0.2299673626139494,0.06892981
497,0.2163471458510046,0.19362755
498,0.3578056481449062,0.29822922
499,0.3410611389725219,0.40087265
500,0.2096701037594239,0.041686397
501,0.2120112123398499,0.0476789
503,0.2803295134231883,0.24656582
504,0.2691052886396126,0.20871739
509,0.4618000116720687,0.35083514
510,0.0313805748681144,0.08579005
512,0.455509621765486,0.37871197
514,0.2119747619272572,0.41232035
515,0.2858694540180001,0.2861972
518,0.8043937166188726,1.0427623
520,0.8485949302420153,1.0563204
522,0.8606119764527219,1.0613767
523,0.7944870352906065,1.1319969
524,1.0117169823206302,1.0701452
525,0.9356628461871928,1.1369827
528,1.2166475374472756,1.2409259
529,1.1171556709940125,1.3186316
531,1.1564835894806391,1.186397
532,1.1017950367011384,1.23176
533,1.0034695969164973,1.2050619
534,1.0052442326100155,1.1453469
536,0.9441080295737112,1.1479743
538,0.4218741104496962,0.66258115
539,0.8801708679722279,1.0852175
543,0.8689920446727987,1.0790727
544,0.8991560648223298,1.0170854
547,0.83021084756746,1.0729232
548,0.8237885001644486,1.0595611
549,0.8642759265711409,0.9858875
550,0.8131816433852469,1.0475994
552,0.3062505352776455,0.3475207
554,0.5893438204225175,0.8764106
555,0.6126414557048455,0.62873703
556,0.7042914793547423,0.76880676
557,0.8870676175859479,0.74765277
563,0.305480807434499,0.54405826
564,0.2986549169189489,0.5917731
568,0.1999132377911742,0.25708905
570,0.3403063183571018,0.50188416
571,0.1383428398292689,0.0366186
572,0.1447912681189332,0.07840718
574,0.2963104669685176,0.73888004
575,0.6169493138144994,0.34230623
576,0.6128197968101292,-0.0029910083
577,-0.8321858247202063,-0.47903645
578,-0.0820439730483768,-0.045764435
581,0.6740190839752492,0.34627402
582,0.1933616689166172,0.14473407
583,0.146336567927424,0.3542131
585,0.4899372105033889,0.4995703
586,0.4706822212705916,0.49950036
588,0.4722793524560735,0.39502314
589,0.441155156261967,0.09782164
590,0.4805223991192042,1.0327826
591,-0.0564450482790414,0.06310122
592,-0.0161800590287416,0.1190442
593,0.0017939849145432,0.15919353
595,0.0457018326423853,0.013523293
596,0.6290223945126517,0.9555708
598,0.3700965805939993,0.5180033
600,0.5596235678982611,0.40557298
603,0.2350862177366815,0.2005151
605,1.4930182328982593,1.5730579
606,1.4235867941606823,1.4968188
607,-0.0698903735364871,0.5770325
608,0.0234768880768331,0.3992126
609,0.0758234865671991,0.22625034
610,0.0904945330953017,0.18759762
611,0.3665680527878834,0.5654324
613,0.1428191723686517,0.23352914
614,0.4572135440377456,0.42702088
615,0.4488151646283833,0.43061635
619,0.6870566979083521,0.26693755
620,0.6572485027323571,0.23465894
624,0.3896978124273168,0.38428017
626,0.0479233835388377,0.07032092
628,0.0888452851436876,0.26690632
629,0.1380912313298605,0.19092451
631,1.1838753753067446,1.4128509
632,1.0447854444017768,1.333321
633,2.1692917661093105,2.083842
634,1.9815931488774727,1.9950758
635,0.1845965781706539,0.2714029
636,0.1811398361339507,0.26918203
637,0.2389103089648813,0.25115427
638,0.2374213700259424,0.2517096
639,0.2331823965623085,0.25329486
640,0.2826741585971308,0.53155345
641,0.4096674537182366,0.6631206
642,0.6288971464202147,0.32661396
643,-0.0079824902389524,-0.03900324
645,-0.0153976124869547,-0.036956478
647,-0.0086140766103177,0.004391146
648,-0.0162197322228289,0.0042861523
649,0.0084721059666083,0.049175482
650,0.0082906645251668,0.04665984
651,0.0002524820688676,0.046284985
655,-0.0031493591136065,0.002199096
656,-0.0032032229774704,0.0011283878
659,0.035314262312315,0.05866931
660,0.0274865056586787,0.057874363
661,0.0007056207645199,0.023470147
662,0.0006778329767321,0.021103306
663,-0.0115905252083897,0.027153863
668,0.0335949109933266,-0.042162348
669,0.0303296960349423,-0.038752604
670,0.027064501096578,-0.038244534
671,0.0270599865820635,-0.034071017
672,0.027059456051533,-0.03354268
676,0.0035147026784842,-0.01708995
677,0.003493541517323,-0.016152607
678,-0.0040025144324131,-0.016012954
681,0.0614087372786163,-0.021590816
684,1.5397949261861477,1.6197171
685,1.1214614206259468,1.0176654
687,0.1940605917522808,0.1668681
688,0.1728664631645529,0.16864376
689,0.1549104805560099,0.16890834
690,0.2885546928970366,0.24742852
691,0.2636864179200208,0.24491994
692,0.2447169786382552,0.24454613
693,0.3105219095837476,0.31718543
694,0.2747779563825848,0.31801066
695,0.2848122711750331,0.31847525
696,0.2603548979816498,0.31917548
697,0.2415838327279518,0.31927982
701,0.3047630515753954,0.34898356
702,0.3427772141352888,0.28220376
703,0.3135994893287628,0.2774403
704,0.2934312196021787,0.2767305
705,0.3666286321232028,0.60080236
712,-0.3271899180251794,-0.059475053
713,0.0220268651488554,0.14249016
715,0.9775205970747828,1.2034414
717,1.6199158729696794,1.0376099
719,0.4034669241266047,0.45354763
722,0.561009594233262,0.39865175
723,2.0401590776926253,1.4709835
724,1.919279968681986,1.4370424
726,0.8303483650936991,0.6721786
728,0.4609978823560958,0.3377833
729,0.4828859656253265,0.48355538
732,0.6356197532814224,0.42204797
733,1.3379878912611305,1.2363428
735,1.3087433413955067,1.168732
738,0.4659652295658591,0.39243576
740,0.5978710460708198,0.49925202
741,0.6895346681316348,0.61013734
742,0.5792299399803889,0.4839409
743,1.6688365494768451,1.2725801
746,0.7807132377976845,0.68583363
747,1.2685214823937,0.86182785
748,0.5898247594659868,0.43975925
750,0.8808703276724912,0.4701227
752,0.843731236712354,0.46393463
753,1.184423621621809,0.9510829
755,1.2278605602543609,0.9060379
756,0.8728791846693245,0.6046807
757,0.916978268046882,0.6547202
758,0.8670735830285008,0.7097291
761,0.5166376995014254,0.27756408
763,0.1545568355642084,0.26290795
764,0.4374117188851337,0.23798063
766,0.6225036804029965,0.35546392
767,0.6134773438031829,0.35932872
770,0.2501097967668649,0.29372278
771,0.2500520089790771,0.32555577
773,0.3087819810689878,0.28310215
774,0.3073714304015703,0.30699125
775,0.3059114302847037,0.33344665
780,0.4393606637924623,0.2726551
783,1.031619073872471,0.92018116
785,0.9474968212121104,0.88121486
786,0.9294996150780602,0.85707283
788,0.9017424649206328,0.8396432
789,0.853876434809909,0.8863914
790,0.4494410357482023,0.47826636
791,0.8930458809190165,0.809653
794,0.9027112984933212,0.812344
795,0.956986266681094,0.76130915
796,0.6290383470058082,0.31373316
800,0.827880368059148,0.79782706
802,0.8449520794296704,0.76129633
803,0.8482100168746347,0.7366735
804,0.4279846644049695,0.2555525
806,0.6373409924149733,0.63984996
807,0.4496467376645415,0.5905915
808,0.5843324581747961,0.7418899
809,0.7898488568439257,0.7274013
810,1.131056765900598,1.1835201
813,0.3670352564562074,0.4403676
814,0.3443474056232046,0.56995535
815,0.3659860209444859,0.345531
816,0.3595849685435293,0.4208949
817,0.3509773682461204,0.5043549
821,0.253024534834263,0.15158282
822,0.2779076477079957,0.21420054
823,0.3115288105360262,0.3212485
824,0.4194049620395406,0.26829058
825,0.4316619021162609,0.37110567
826,0.4373532648232441,0.43093187
827,0.4415310334880929,0.48496586
829,0.1271945543514097,0.20035537
830,0.1666513495133584,0.32393807
831,0.350066008402091,0.2710585
832,0.5143251872024543,0.37602636
834,0.9268214383631662,0.95795906
835,0.9046749682894384,0.9365728
839,-0.1898456722667751,0.017502768
840,0.1744908369007327,0.12970494
841,0.0838479473398173,0.065571144
842,-0.0218839711026993,0.18569662
844,0.7332366215611131,0.41517296
847,0.4183820901903575,0.15052854
848,0.1633195653737533,-0.0027016278
849,0.0539550494492592,0.021249993
850,0.3815914981558095,0.4457854
852,0.3621815026768165,0.42291176
854,0.3503770387130031,0.40479258
855,0.3879743266017922,0.40190154
857,0.4326748532829967,0.38864073
858,0.1613289767237176,0.15316544
859,0.4780713426577362,0.4214236
862,0.6510696156406038,0.39892557
863,0.3409328675397318,0.35090747
864,0.362376502024079,0.3349983
865,0.4087092964004649,0.35004893
866,0.4200754038579177,0.31671622
870,0.0689913664803295,0.71059746
871,0.2492694668340475,0.9203325
874,0.1014621540619815,0.15176319
875,0.1603407655038401,0.22033782
876,0.0429463648220389,0.131092
877,0.2370094379296139,0.1797146
879,-0.3333423101041358,-0.20502208
880,0.0809124974991491,-0.014312285
881,-0.1777683460477763,-0.15322284
883,0.1996225925635144,-0.0026604112
885,0.0125552972116173,0.029880537
887,0.1746815756031916,-0.0047422526
888,0.0350722080462732,-0.11425315
889,-0.141885419203013,-0.12679534
890,0.5716906265204812,0.5385263
892,0.4703756703557479,0.50448275
893,0.464180636017257,0.49127838
894,0.4012997259770384,0.47305438
895,0.3961171969861218,0.46367717
897,0.4330671595159847,0.4431774
899,0.426261156415705,0.46891725
902,0.3706170058123387,0.26049405
903,0.3277828218290884,0.4025415
904,0.3857212651802273,0.38705906
906,0.3615636084741765,0.35325924
908,0.254330406942488,0.0152498605
909,0.235355674978629,0.24767505
912,0.488609822111574,0.7384774
913,0.8527671763714465,1.2642555
914,-0.0186621431366533,0.0784979
917,-0.0117398659234475,-0.020754086
918,0.0783353957653492,0.06168158
922,0.1666126530530549,0.1997586
924,1.0830728210138676,1.2515413
925,1.4331678197605695,1.4296498
926,-0.1697969926595496,-0.027410315
927,0.0585693328351935,0.16382994
931,0.5174813731867379,0.8046718
932,0.6393144062693883,1.0799012
933,0.2379578306176719,0.6569743
935,0.5752743514655955,1.1572634
937,1.045811630794338,1.1230156
940,0.3524298355229237,0.030508978
941,0.4081061345694543,0.15161566
945,0.3274990107023716,-0.05245595
946,0.3596996905049492,0.019429935
947,0.8249179900588305,1.1564012
949,-0.104304145778665,-0.12766354
952,0.2378917020633011,0.18865709
953,0.1897354332702398,0.16576762
954,0.4004153472977999,0.1259795
955,0.4581789572799076,0.1953509
959,0.3455299241495002,0.21404578
962,0.5523255502943074,0.18911324
964,0.5778180338464577,0.16076986
965,0.5556593436491659,0.4562293
970,-0.2417629291935749,-0.14618789
972,-0.3383657376256203,-0.2466396
973,-0.3334981206013289,-0.22675793
974,-0.1440127018924195,-0.12061702
975,-0.2120633335368424,-0.17778389
977,-0.257887158181295,-0.3128388
978,-0.1882252971306173,-0.05538403
982,0.1386205089649979,0.029281272
984,0.0173115821688437,0.28903013
986,-0.4562995297196898,-0.5858935
988,-1.4831695993715048,-1.5278504
989,-1.7873105072763225,-1.6767001
990,-1.3984505546596333,-1.0668876
993,-1.0644296988792652,-0.96909773
995,-0.3587762836488251,0.036800843
996,-1.5927029238681685,-1.2382544
999,-0.3113110558089876,-0.2567168
1001,-0.2233361935375126,-0.15806232
1002,-0.356566101919209,-0.0979511
1003,-0.2436937235662957,-0.1203426
1004,-0.4737257514950943,-0.13110851
1005,-0.3398562755095926,-0.15999053
1006,-0.3208992844106305,-0.23849992
1007,-0.2028721150240159,-0.2791643
1009,-0.4475139422584611,-0.13038878
1010,-0.2894261544354103,-0.19675182
1011,-0.1431005065737682,-0.20983939
1012,-0.3262492508184424,-0.16764645
1014,0.2476258133597076,0.31726706
1017,0.6680787505661199,0.15614943
1018,0.6409688340326662,0.15931816
1019,0.6557100863637411,-0.17330621
1020,0.0781510151437045,0.37484103
1023,0.3051632778177201,0.3608364
1026,0.1981394770851186,0.3305039
1027,0.2066989574384645,0.35558474
1032,0.7544309483512233,0.3497283
1036,0.4184568843653566,0.18725108
1037,0.4330905837816183,0.2630353
1038,0.4000370207169683,0.26951942
1039,0.5103966289465759,0.33094403
1040,0.4004182060203094,0.36872578
1041,0.4937934167923909,0.67324394
1042,0.4834753800131362,0.7904745
1043,0.5693523627457173,0.46020752
1044,0.5006151816455398,0.48838443
1045,0.4774612964539892,0.49803442
1046,0.5603043255775946,0.6679275
1047,0.5255649879828129,0.70325065
1048,0.5183357169760368,0.657237
1054,0.2776651350103244,0.72355866
1056,0.2931550079958932,0.68622667
1057,0.4680556323354016,0.6604137
1058,0.2909293607327288,0.6419707
1060,0.3770353574103365,0.6083096
1061,0.4572763200618397,0.4933219
1062,0.4486469046213375,0.43609652
1063,0.8761237142332594,1.2375374
1064,0.6694681110408575,1.2015809
1065,0.7094536420993285,0.91177374
1066,0.6594329941488376,0.80020654
1067,0.2234807426720267,0.27802247
1068,0.1843828030001354,0.27432552
1069,0.2219908066236279,0.26057073
1070,0.1925393534847048,0.25179023
1071,0.22042343771098,0.24556598
1073,0.2422669005999236,0.22857653
1074,0.2467749719711889,0.46889445
1075,0.2421771071255418,0.34750855
1077,0.3003110025056225,0.54270905
1078,0.3744244622152322,0.51777244
1079,0.2919447390968974,0.47443953
1080,0.2767974538008048,0.72223973
1081,0.2703773347444299,0.67598724
1082,0.4613328323813866,0.51212084
1083,0.4367263635252252,0.44978884
1086,0.1740544897031683,0.13003393
1088,0.2639051319036832,0.2182255
1089,0.3751998554260508,0.26525706
1090,0.3581113675427935,0.27468142
1091,0.485141504549023,0.33755293
1092,0.4547074015794835,0.34948644
1093,0.4477233028602813,0.31343263
1094,0.4202718759906114,0.32494843
1096,0.4238151326387959,0.30731526
1098,0.4881861659522462,0.27599964
1099,0.4610502763756895,0.28794998
1100,0.4401759050851274,0.2974032
1101,0.6634752631252442,0.2085986
1102,0.4735404302050974,0.2810541
1104,0.6564567676246141,0.22412784
1105,0.4888590752825149,0.28359902
1106,0.4386095383040811,0.30396664
1112,0.4448626772561438,0.22243856
1114,0.3357053902862338,0.27023482
1115,0.3560267191900795,0.25789568
1117,0.1901725689115158,0.3984911
1118,0.2065796104648222,0.41962737
1120,0.6610837986460398,0.23580852
1121,0.525603312349402,0.23610793
1122,0.5227487773411543,0.23962376
1124,0.5622708332677617,0.24244902
1126,0.5459575907833765,0.24730998
1127,0.5003024884636733,0.2478331
1128,0.4621389894193708,0.24989316
1129,0.4806468796668209,0.2504002
1130,0.4481213083302056,0.2553032
1131,0.5167393482311196,0.257646
1132,0.5369830549529977,0.291882
1134,0.5226293968302219,0.29726046
1135,0.4935903909614263,0.308627
1139,0.5538898365827494,0.52728206
1140,0.5186708695827437,0.42013907
1141,0.4977037650035398,0.38344485
1142,3.8878319655139824,3.6065295
1143,3.008274134457208,3.5574706
1144,3.102570020875358,2.503633
1145,1.2390351143517158,1.9373788
1146,0.9079359871145896,1.7434486
1147,0.8375027604943324,1.1582516
1148,0.6296710350774737,0.9406674
1149,0.6371775216554484,0.75088406
1151,0.9512653661596142,1.1718638
1152,0.6443506568273669,0.9688692
1153,1.1095478498273983,1.4207953
1154,0.7797203822627072,1.1841613
1157,3.1723843836105865,3.2763765
1158,2.304373052837117,3.1590807
1159,1.626463902189352,2.1402862
1160,1.220270357804195,1.9081762
1162,1.6837688153938404,2.2108307
1163,0.8973948594297443,1.3328345
1164,0.665152785325279,1.1728371
1165,3.691074129554933,3.1758566
1166,2.992625568959401,2.9679022
1168,0.1700005144039972,0.38171944
1169,0.1691221160055987,0.38651884
1175,0.2707320422230198,0.47143152
1176,0.2711506908716685,0.4876228
1189,0.2087382490316407,0.57204574
1190,0.3322652523238351,0.59143645
1191,0.3315463376931359,0.59449977
1192,0.3297814270664408,0.6013802
1193,0.4628008297490608,0.55792713
1194,0.8300246240241239,1.8394243
1195,0.6987850331365261,1.8401507
1196,0.3361866756863181,0.41260618
1197,0.3531982767855778,0.41865885
1198,0.3080886460829941,0.41969115
1199,0.3249496701812439,0.42305833
1200,0.420668211301971,0.42947015
1201,0.3315567631654581,0.4325249
1202,0.3296562871362921,0.441139
1203,0.4112031495382419,0.46902227
1207,0.4059516520195441,0.49519947
1211,0.2315389672441752,0.44718778
1212,0.2298893676445756,0.4711066
1615,0.3116348517198155,0.18104793
