,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_13,0.44567129015922546,0.5717817544937134,0.40492570400238037,0.5567837953567505,0.5005822777748108,0.413506418466568,0.6771734356880188,0.43605658411979675,0.5818555951118469
main_12_14,0.48625364899635315,0.5714033842086792,0.21106436848640442,0.8187256455421448,0.344978392124176,0.6115037202835083,0.8040592670440674,0.33947107195854187,0.7202122211456299
main_12_15,0.46655458211898804,0.589533805847168,0.4328635036945343,0.6263381242752075,0.49562522768974304,0.5124729871749878,0.7675775289535522,0.45599424839019775,0.6345990896224976
main_12_16,0.5463019013404846,0.606697142124176,0.3095845878124237,0.6212701797485352,0.3767516613006592,0.580668568611145,0.8421794772148132,0.412364661693573,0.6509078741073608
main_12_17,0.38855624198913574,0.6148654818534851,0.36451247334480286,0.6794676780700684,0.46303948760032654,0.6240698099136353,0.8734619617462158,0.389607697725296,0.6853505373001099
main_12_18,0.41560098528862,0.6094149351119995,0.4138534665107727,0.6228047609329224,0.37871989607810974,0.5482658743858337,0.8163896203041077,0.4089181423187256,0.6485357284545898
main_12_19,0.5696243643760681,0.6017256379127502,0.3219909965991974,0.6013127565383911,0.4681139588356018,0.46702489256858826,0.7615442872047424,0.441633939743042,0.6270805597305298
main_13_0,0.5425910353660583,0.5976148843765259,0.3902144432067871,0.6120070219039917,0.3109593391418457,0.43694257736206055,0.7414743900299072,0.43679893016815186,0.6271014213562012
main_13_1,0.4619615972042084,0.5932431817054749,0.15393516421318054,0.6282773613929749,0.3352978527545929,0.4098992347717285,0.7266033291816711,0.30269330739974976,0.6303684115409851
main_13_2,0.4547048509120941,0.5902860760688782,0.31965014338493347,0.577368974685669,0.29100391268730164,0.4654289782047272,0.7774341106414795,0.367587149143219,0.6143648624420166
main_13_3,0.39784160256385803,0.5892256498336792,0.1805647611618042,0.6503056883811951,0.3704722225666046,0.5246084928512573,0.8169470429420471,0.2954011559486389,0.6531867980957031
main_13_4,0.5874966979026794,0.5812181830406189,0.4531247019767761,0.5764074921607971,0.4487375020980835,0.33059707283973694,0.660344123840332,0.504673182964325,0.591692328453064
main_13_5,0.5072191953659058,0.5780124068260193,0.30672770738601685,0.6069884300231934,0.31506744027137756,0.41745835542678833,0.7045645117759705,0.3860201835632324,0.6113153100013733
main_13_6,0.5511856079101562,0.5766797065734863,0.22161200642585754,0.6286483407020569,0.3518456816673279,0.4957626163959503,0.7513235807418823,0.37057748436927795,0.628045916557312
main_13_7,0.42904090881347656,0.5767849683761597,0.15305429697036743,0.5485534071922302,0.43275099992752075,0.3609074652194977,0.6463491320610046,0.30506911873817444,0.5751601457595825
main_13_8,0.517288327217102,0.5817676782608032,0.2980346083641052,0.5751046538352966,0.33471453189849854,0.38444143533706665,0.6886472702026367,0.38915181159973145,0.5958411693572998
main_13_9,0.4325307607650757,0.5859197974205017,0.25197023153305054,0.607681393623352,0.33579978346824646,0.48468050360679626,0.8052346706390381,0.33557701110839844,0.6307913064956665
main_13_10,0.5770230293273926,0.5747296214103699,0.3222234845161438,0.5441609621047974,0.3563477098941803,0.34803637862205505,0.6861239075660706,0.4267539978027344,0.5787349939346313
main_13_11,0.5313356518745422,0.5732020139694214,0.18048694729804993,0.5807151794433594,0.27653512358665466,0.3566645681858063,0.6527069211006165,0.3322618007659912,0.5892990231513977
main_13_12,0.6162797212600708,0.574042797088623,0.2863463759422302,0.47798120975494385,0.34835416078567505,0.3163667917251587,0.5970293879508972,0.42454829812049866,0.5343596339225769
main_13_13,0.5136269330978394,0.5764310956001282,0.189533993601799,0.505767822265625,0.297052800655365,0.31717079877853394,0.6005781292915344,0.3327382206916809,0.5483967661857605
main_13_14,0.4242125153541565,0.5791242718696594,0.38960567116737366,0.4769389033317566,0.25713855028152466,0.32325002551078796,0.5885995626449585,0.38189223408699036,0.5345178842544556
main_13_15,0.46020472049713135,0.5818244218826294,0.25522172451019287,0.541759192943573,0.1790275275707245,0.36073121428489685,0.6171756982803345,0.3227510154247284,0.5693908333778381
main_13_16,0.36433324217796326,0.5850611329078674,0.1504548043012619,0.5857511162757874,0.32960429787635803,0.4207157492637634,0.6702349185943604,0.26225048303604126,0.5989844799041748
main_13_17,0.39600223302841187,0.5844462513923645,0.27175372838974,0.546226978302002,0.32271721959114075,0.48988956212997437,0.7231862545013428,0.32821154594421387,0.5893688201904297
main_13_18,0.3796190619468689,0.5811673998832703,0.14575064182281494,0.5307015180587769,0.3520147204399109,0.47101515531539917,0.7035052180290222,0.2696525454521179,0.5779411792755127
main_13_19,0.3921562731266022,0.5774068832397461,0.19451504945755005,0.524181604385376,0.3192039728164673,0.4357152283191681,0.6685622930526733,0.2912934422492981,0.5679519176483154
main_14_0,0.47102299332618713,0.5720025300979614,0.24074089527130127,0.48458585143089294,0.2849257290363312,0.40306568145751953,0.639372706413269,0.33734580874443054,0.5433142781257629
main_14_1,0.45440101623535156,0.566257655620575,0.15801025927066803,0.49841898679733276,0.31132349371910095,0.39038798213005066,0.6198425889015198,0.2977612614631653,0.5442027449607849
main_14_2,0.4344233572483063,0.5631507039070129,0.1845766007900238,0.48248913884162903,0.28426337242126465,0.39794647693634033,0.6245105862617493,0.2976590394973755,0.5365508198738098
main_14_3,0.4668788015842438,0.5662081241607666,0.17835554480552673,0.4634237587451935,0.2610354721546173,0.446117103099823,0.6699185967445374,0.3037591576576233,0.5363914966583252
main_14_4,0.40777596831321716,0.5694738626480103,0.2307235598564148,0.5640096068382263,0.29110950231552124,0.5262348651885986,0.7227362990379333,0.3092196583747864,0.5915011167526245
main_14_5,0.6658235788345337,0.5635568499565125,0.34072133898735046,0.5620877146720886,0.3456529378890991,0.44883617758750916,0.6902586817741394,0.4679231643676758,0.5831424593925476
main_14_6,0.41611915826797485,0.5650872588157654,0.25718915462493896,0.6175074577331543,0.23513168096542358,0.4271923303604126,0.6855548620223999,0.3154628872871399,0.6079991459846497
main_14_7,0.4553581476211548,0.562400758266449,0.3833831250667572,0.4925343990325928,0.24553053081035614,0.36779582500457764,0.6141706705093384,0.3893393576145172,0.5391405820846558
main_14_8,0.5276315808296204,0.5662093758583069,0.15866634249687195,0.5631087422370911,0.2289963811635971,0.35721734166145325,0.6215798854827881,0.3133755624294281,0.5736589431762695
main_14_9,0.4067358076572418,0.5624082088470459,0.28498953580856323,0.5367546081542969,0.3467734456062317,0.3435192108154297,0.6068066358566284,0.34220361709594727,0.5579251050949097
main_14_10,0.4054582118988037,0.562321662902832,0.24987177550792694,0.5282298922538757,0.31116119027137756,0.350281685590744,0.6145069599151611,0.32016536593437195,0.555274486541748
main_14_11,0.4231908619403839,0.5620757341384888,0.13824377954006195,0.599240779876709,0.3262752592563629,0.38182419538497925,0.6435028314590454,0.2790934443473816,0.5918631553649902
main_14_12,0.410599946975708,0.5600695610046387,0.33970192074775696,0.5523329377174377,0.2793414294719696,0.410865843296051,0.6684007048606873,0.3576236665248871,0.5738905072212219
main_14_13,0.3324316143989563,0.5642074942588806,0.13173723220825195,0.6361566781997681,0.2387339472770691,0.4790615141391754,0.7165858149528503,0.22687536478042603,0.6210334897041321
main_14_14,0.465945303440094,0.5613107085227966,0.33773350715637207,0.5306531190872192,0.30915433168411255,0.36965546011924744,0.6452304124832153,0.38302040100097656,0.5608851313591003
main_14_15,0.44084131717681885,0.5539242029190063,0.24397005140781403,0.5321382880210876,0.24380049109458923,0.39598774909973145,0.663011372089386,0.32049494981765747,0.5615248680114746
main_14_16,0.3998398184776306,0.5542761087417603,0.21749193966388702,0.6075654029846191,0.3545280396938324,0.446758896112442,0.6887108683586121,0.310296893119812,0.599812388420105
main_14_17,0.3911818265914917,0.5602346062660217,0.29138922691345215,0.4904131293296814,0.3445524275302887,0.32969433069229126,0.6230898499488831,0.33868908882141113,0.5387662649154663
main_14_18,0.4819769561290741,0.565158486366272,0.21460095047950745,0.5557467341423035,0.2466113418340683,0.3586253523826599,0.6384339928627014,0.3236839175224304,0.5726210474967957
main_14_19,0.5780612826347351,0.5745232105255127,0.3085259199142456,0.5507070422172546,0.25512900948524475,0.39259636402130127,0.6512238383293152,0.40479928255081177,0.5760317444801331
main_15_0,0.4621559977531433,0.5858764052391052,0.1550920158624649,0.6035260558128357,0.24890072643756866,0.4634906053543091,0.695786714553833,0.28948357701301575,0.6114076375961304
main_15_1,0.4401206374168396,0.5759865045547485,0.2182183861732483,0.5715081095695496,0.3630109429359436,0.4028569459915161,0.6441362500190735,0.32764333486557007,0.5848565101623535
main_15_2,0.49048736691474915,0.5570011138916016,0.3136802911758423,0.5110572576522827,0.2601040005683899,0.5131909847259521,0.7253642678260803,0.3738682270050049,0.56317138671875
main_15_3,0.4375933110713959,0.5585732460021973,0.22635546326637268,0.5827629566192627,0.2717149555683136,0.6602588295936584,0.8380215167999268,0.3157428503036499,0.6141507625579834
main_15_4,0.4644627869129181,0.5557304620742798,0.24638867378234863,0.47602611780166626,0.5389919281005859,0.3812555968761444,0.5897881388664246,0.37794727087020874,0.525199294090271
main_15_5,0.43507787585258484,0.5717646479606628,0.15090318024158478,0.6062889695167542,0.21215461194515228,0.39380908012390137,0.6148754954338074,0.2711912989616394,0.5942366719245911
main_15_6,0.33051204681396484,0.5675051212310791,0.362174928188324,0.5577134490013123,0.33555376529693604,0.43078792095184326,0.7075688242912292,0.3456086218357086,0.5854698419570923
main_15_7,0.4781687557697296,0.5595686435699463,0.273589551448822,0.5147137641906738,0.3204594552516937,0.5456723570823669,0.7879133224487305,0.36062920093536377,0.5758163332939148
main_15_8,0.4096028804779053,0.5678054690361023,0.18663384020328522,0.6739174127578735,0.3531233072280884,0.7248795628547668,0.889428973197937,0.2999410629272461,0.6670982837677002
main_15_9,0.5198390483856201,0.5700591206550598,0.5157026052474976,0.6384999752044678,0.5526273846626282,0.6035550236701965,0.8142141103744507,0.5232121348381042,0.6399688124656677
main_15_10,0.4201795160770416,0.5641254186630249,0.396673321723938,0.6013609170913696,0.43210017681121826,0.4589729607105255,0.7099290490150452,0.4114752411842346,0.604232907295227
main_15_11,0.5970287322998047,0.5655226111412048,0.23039908707141876,0.628455638885498,0.3323802649974823,0.6440338492393494,0.7646523118019104,0.3892584443092346,0.625750720500946
main_15_12,0.46715396642684937,0.5633304119110107,0.26303789019584656,0.6211636662483215,0.3798685371875763,0.8379770517349243,0.8013591766357422,0.3610781133174896,0.6274733543395996
main_15_13,0.5050238370895386,0.5494661927223206,0.17537115514278412,0.5101900100708008,0.7071710228919983,0.4217430353164673,0.5653454065322876,0.38854318857192993,0.5342768430709839
main_15_14,0.4749460816383362,0.5452904105186462,0.16915999352931976,0.503028154373169,0.44630125164985657,0.3427627384662628,0.5369976758956909,0.33235371112823486,0.5248903632164001
main_15_15,0.38331159949302673,0.534979522228241,0.3007104694843292,0.46277186274528503,0.42137739062309265,0.35751232504844666,0.5348883867263794,0.3521135747432709,0.502374529838562
main_15_16,0.3997364640235901,0.5320632457733154,0.19975782930850983,0.49186477065086365,0.32382693886756897,0.38043728470802307,0.5661538243293762,0.2973460555076599,0.5193681120872498
main_15_17,0.5108010172843933,0.5339817404747009,0.1727687269449234,0.5651541352272034,0.20306119322776794,0.4518628418445587,0.6333644986152649,0.3090513348579407,0.5639339685440063
main_15_18,0.42899903655052185,0.5282949209213257,0.3857121467590332,0.46049240231513977,0.2893579304218292,0.4525304436683655,0.6192753314971924,0.3871452212333679,0.5122326612472534
main_15_19,0.3029657304286957,0.5343186259269714,0.14673233032226562,0.4738061726093292,0.33383291959762573,0.46972742676734924,0.6470651030540466,0.23738382756710052,0.5250251889228821
main_16_0,0.43245017528533936,0.5370328426361084,0.22173163294792175,0.46892786026000977,0.3849281370639801,0.38690829277038574,0.6059725880622864,0.32974910736083984,0.517311692237854
main_16_1,0.5216329097747803,0.5469874143600464,0.17158126831054688,0.5209112167358398,0.2564125657081604,0.40432772040367126,0.6236411929130554,0.32125353813171387,0.5474684238433838
main_16_2,0.43487900495529175,0.5555721521377563,0.18737195432186127,0.5416596531867981,0.2299414724111557,0.4241407811641693,0.6333127617835999,0.29041650891304016,0.5617168545722961
main_16_3,0.597825825214386,0.5517249703407288,0.25137174129486084,0.5265083909034729,0.3305336833000183,0.40921109914779663,0.6305425763130188,0.3987390995025635,0.552939772605896
main_16_4,0.5609755516052246,0.5649780631065369,0.17317460477352142,0.5759732723236084,0.27510160207748413,0.5374965071678162,0.7386648058891296,0.34025758504867554,0.5976982116699219
main_16_5,0.33731701970100403,0.5665670037269592,0.2659274935722351,0.5338805913925171,0.37079113721847534,0.5470055937767029,0.7290890216827393,0.3104454576969147,0.5777875185012817
main_16_6,0.3606814742088318,0.5568393468856812,0.36466193199157715,0.4656044840812683,0.5717600584030151,0.4210564196109772,0.6052427291870117,0.39621132612228394,0.5233966112136841
main_16_7,0.41866734623908997,0.5522016286849976,0.18906478583812714,0.5711948275566101,0.3057490885257721,0.47527262568473816,0.6210872530937195,0.29699188470840454,0.5717829465866089
main_16_8,0.4158041775226593,0.556815505027771,0.21895626187324524,0.6707267165184021,0.3721309304237366,0.6146816611289978,0.7260417938232422,0.31997859477996826,0.635273277759552
main_16_9,0.34331652522087097,0.5452716946601868,0.49464043974876404,0.44618648290634155,0.45472267270088196,0.45602187514305115,0.6234437823295593,0.4294198155403137,0.513043224811554
main_16_10,0.40829870104789734,0.5608459711074829,0.2838191092014313,0.710353434085846,0.37942150235176086,0.41978326439857483,0.6101189851760864,0.3475007116794586,0.6361996531486511
main_16_11,0.37396135926246643,0.56953364610672,0.7000830173492432,0.6068597435951233,0.2579612731933594,0.5708974003791809,0.7467979788780212,0.5026158094406128,0.6147098541259766
main_16_12,0.47868162393569946,0.5678065419197083,0.42258650064468384,0.6460234522819519,0.3451949954032898,0.6605663299560547,0.83831787109375,0.43203046917915344,0.6463406682014465
main_16_13,0.46044912934303284,0.5703902840614319,0.15530818700790405,0.8013608455657959,0.3815203607082367,0.6433866024017334,0.8367795944213867,0.3101118803024292,0.717210054397583
main_16_14,0.5234970450401306,0.5752199292182922,0.5066114068031311,0.8350026607513428,0.6047878265380859,0.5774505734443665,0.7958378195762634,0.528867244720459,0.7277289628982544
main_16_15,0.6995003819465637,0.570195198059082,0.355035662651062,0.7359686493873596,0.4036295711994171,0.515648365020752,0.7586110234260559,0.4967442750930786,0.675127387046814
main_16_16,0.5419020652770996,0.5634532570838928,0.5736827254295349,0.6018429398536682,0.44036510586738586,0.4445780813694,0.6786013841629028,0.5400190353393555,0.5991824865341187
main_16_17,0.3972095847129822,0.5591701865196228,0.4485025703907013,0.5336275696754456,0.34597939252853394,0.3853633403778076,0.5616459250450134,0.4121730327606201,0.5480373501777649
main_16_18,0.4956517517566681,0.5514956116676331,0.25790345668792725,0.5130669474601746,0.3513070046901703,0.38486602902412415,0.48085933923721313,0.36527734994888306,0.5228624939918518
main_16_19,0.44061434268951416,0.546159029006958,0.33998048305511475,0.45909518003463745,0.42199620604515076,0.44454243779182434,0.49396565556526184,0.3922184705734253,0.4985221326351166
main_17_0,0.42941176891326904,0.5487177968025208,0.3318844437599182,0.4517296254634857,0.3885557949542999,0.4782077670097351,0.5503570437431335,0.3788641095161438,0.5052047967910767
main_17_1,0.4752216339111328,0.541769802570343,0.2237551510334015,0.44088417291641235,0.3914288580417633,0.3853358328342438,0.4598424434661865,0.34833264350891113,0.483142614364624
main_17_2,0.40791943669319153,0.5378451943397522,0.2720959782600403,0.44287389516830444,0.2677454352378845,0.4273797571659088,0.4868318736553192,0.3242146968841553,0.48682790994644165
main_17_3,0.34560686349868774,0.5385198593139648,0.16264420747756958,0.4650478661060333,0.2959129512310028,0.5194622278213501,0.5672762393951416,0.25508612394332886,0.5099544525146484
main_17_4,0.5887849926948547,0.5410481691360474,0.1808381974697113,0.46796345710754395,0.30723249912261963,0.5722894072532654,0.6132146120071411,0.3596649467945099,0.5195950269699097
main_17_5,0.29194194078445435,0.5405383110046387,0.24763529002666473,0.4297003746032715,0.2539081573486328,0.5152274370193481,0.5692875981330872,0.26586610078811646,0.49510687589645386
main_17_6,0.3731904923915863,0.54133540391922,0.2408962994813919,0.4230256676673889,0.2985191345214844,0.48201537132263184,0.5457066893577576,0.3015468716621399,0.48863568902015686
main_17_7,0.4420395791530609,0.5427213311195374,0.252932608127594,0.44095513224601746,0.401949018239975,0.4645613133907318,0.5378385186195374,0.35028040409088135,0.49600949883461
main_17_8,0.44460245966911316,0.5392346382141113,0.26339513063430786,0.4647943377494812,0.29457199573516846,0.4372546672821045,0.5298885703086853,0.3388388156890869,0.5041428804397583
main_17_9,0.44210508465766907,0.5323329567909241,0.21989859640598297,0.47985637187957764,0.2893059253692627,0.4015417695045471,0.5265092849731445,0.3173942565917969,0.5077173113822937
main_17_10,0.48266440629959106,0.5408150553703308,0.3234236538410187,0.47564536333084106,0.25372591614723206,0.4966633915901184,0.6087334156036377,0.3742046356201172,0.5222554206848145
main_17_11,0.4947982132434845,0.5445581078529358,0.26324254274368286,0.45197856426239014,0.3170952796936035,0.5299105644226074,0.6047976016998291,0.36188772320747375,0.5124000310897827
main_17_12,0.5590004324913025,0.5387006402015686,0.1934117078781128,0.4388793706893921,0.2323245257139206,0.4518912136554718,0.5284582376480103,0.34178709983825684,0.49201011657714844
main_17_13,0.4700497090816498,0.5449855327606201,0.19925107061862946,0.47190624475479126,0.32708558440208435,0.392428457736969,0.4797908365726471,0.32497888803482056,0.5015827417373657
main_17_14,0.42970922589302063,0.5439387559890747,0.2814537286758423,0.4182555079460144,0.28722327947616577,0.38651973009109497,0.46339476108551025,0.34002387523651123,0.47434040904045105
main_17_15,0.4670477509498596,0.5421453714370728,0.20254108309745789,0.44739609956741333,0.2548958957195282,0.37283092737197876,0.4662840664386749,0.31375962495803833,0.4872572422027588
main_17_16,0.3824743926525116,0.5384698510169983,0.4128721356391907,0.4322291910648346,0.2820952534675598,0.381974458694458,0.5027683973312378,0.38015228509902954,0.48481327295303345
main_17_17,0.44924595952033997,0.5355642437934875,0.23216772079467773,0.4497591257095337,0.3218047618865967,0.40271905064582825,0.5490198731422424,0.3309022784233093,0.498987078666687
main_17_18,0.46668413281440735,0.5388065576553345,0.20150762796401978,0.4901485741138458,0.36683398485183716,0.4054592251777649,0.578380286693573,0.33104103803634644,0.5231695175170898
main_17_19,0.5583363771438599,0.5440632104873657,0.12925805151462555,0.5274314880371094,0.2559492886066437,0.41045942902565,0.5893656015396118,0.3163490891456604,0.5437965393066406
main_18_0,0.44466733932495117,0.5487565398216248,0.19596552848815918,0.5450298190116882,0.2910670340061188,0.44530385732650757,0.5995891690254211,0.30786997079849243,0.5551982522010803
main_18_1,0.40740594267845154,0.5521909594535828,0.26405057311058044,0.5328119993209839,0.2804364562034607,0.48650699853897095,0.6185299158096313,0.3224119544029236,0.5540462732315063
main_18_2,0.4316667914390564,0.5457466244697571,0.2693677246570587,0.4542989432811737,0.38972294330596924,0.4444827735424042,0.5670258402824402,0.3517109751701355,0.5078730583190918
main_18_3,0.4135584533214569,0.5269672870635986,0.21186809241771698,0.3982064127922058,0.4339604079723358,0.3493317663669586,0.4605868458747864,0.32578736543655396,0.4582434296607971
main_18_4,0.4402666687965393,0.513204038143158,0.18333682417869568,0.4374317526817322,0.346532940864563,0.322441041469574,0.446353018283844,0.30932316184043884,0.4683210253715515
main_18_5,0.4582219421863556,0.49942299723625183,0.20309995114803314,0.43777796626091003,0.3504466414451599,0.3198349177837372,0.483109712600708,0.32585036754608154,0.46899282932281494
main_18_6,0.4449915587902069,0.49628275632858276,0.3460862338542938,0.3796132504940033,0.24249263107776642,0.3289892375469208,0.5078002214431763,0.3679892122745514,0.4454653859138489
main_18_7,0.4816567301750183,0.5078523755073547,0.179335817694664,0.38629305362701416,0.23465344309806824,0.40390491485595703,0.5316047668457031,0.3057316541671753,0.45678335428237915
main_18_8,0.35401493310928345,0.5140129923820496,0.1936151087284088,0.3984426259994507,0.32718366384506226,0.3964712917804718,0.5084400773048401,0.27733153104782104,0.4609604477882385
main_18_9,0.43242424726486206,0.5241640210151672,0.19818608462810516,0.40722599625587463,0.28100958466529846,0.3958657383918762,0.5005980730056763,0.3025042414665222,0.4676186740398407
main_18_10,0.33861371874809265,0.5311774015426636,0.15808309614658356,0.40599262714385986,0.23726949095726013,0.4240678548812866,0.5265982151031494,0.24093621969223022,0.4739442467689514
main_18_11,0.41263121366500854,0.5296680927276611,0.12956424057483673,0.3920648694038391,0.2576214075088501,0.43430095911026,0.5434210300445557,0.26009809970855713,0.4697597026824951
main_18_12,0.5349017381668091,0.5258259773254395,0.18509596586227417,0.395073801279068,0.24672167003154755,0.4273529350757599,0.5315704345703125,0.3309640884399414,0.46772992610931396
main_18_13,0.3948307931423187,0.5214048624038696,0.17189593613147736,0.42108315229415894,0.2112748771905899,0.4398282766342163,0.5564253926277161,0.2648758590221405,0.4817221164703369
main_18_14,0.5303372144699097,0.5178924798965454,0.16085709631443024,0.45060768723487854,0.41376662254333496,0.41798561811447144,0.5549513101577759,0.3449452519416809,0.4934464693069458
main_18_15,0.330974280834198,0.5192994475364685,0.3409503698348999,0.4583394229412079,0.3391953110694885,0.3725563585758209,0.5140451788902283,0.3367907404899597,0.49094584584236145
main_18_16,0.33008742332458496,0.5180574059486389,0.1544472873210907,0.4162658751010895,0.22082878649234772,0.3445625901222229,0.4851486086845398,0.233352392911911,0.4668552279472351
main_18_17,0.3190849721431732,0.5178833603858948,0.09878456592559814,0.40491169691085815,0.22670789062976837,0.3517726957798004,0.4911796748638153,0.20489072799682617,0.46262675523757935
main_18_18,0.5527265667915344,0.5159757137298584,0.11182830482721329,0.38670074939727783,0.3411732614040375,0.3901156485080719,0.5128126740455627,0.31992092728614807,0.4571228325366974
main_18_19,0.42925870418548584,0.5135917067527771,0.21805796027183533,0.38265249133110046,0.29511070251464844,0.39868655800819397,0.5245895385742188,0.3124959468841553,0.45625078678131104
main_19_0,0.37920376658439636,0.5150442123413086,0.12980929017066956,0.39368554949760437,0.21750997006893158,0.40694689750671387,0.5432355999946594,0.24080032110214233,0.4647751450538635
main_19_1,0.5465766787528992,0.49968045949935913,0.12663017213344574,0.381653755903244,0.2559376657009125,0.3688145577907562,0.5295689702033997,0.3105884790420532,0.45118647813796997
main_19_2,0.4984888732433319,0.48882928490638733,0.16344594955444336,0.4054208993911743,0.2712937891483307,0.3548559546470642,0.5384353399276733,0.3109605610370636,0.45911121368408203
main_19_3,0.37955182790756226,0.4896692633628845,0.2040356993675232,0.35848426818847656,0.18580949306488037,0.3009374737739563,0.4968983829021454,0.2693710923194885,0.43161511421203613
main_19_4,0.3588859736919403,0.4959186911582947,0.2653363347053528,0.3792625069618225,0.3186836838722229,0.27599942684173584,0.4086063504219055,0.3102380633354187,0.4293130040168762
main_19_5,0.34628912806510925,0.5063169598579407,0.28128641843795776,0.34609928727149963,0.22269046306610107,0.32041409611701965,0.4226335883140564,0.2971978187561035,0.4206300377845764
main_19_6,0.6490287780761719,0.5160744786262512,0.12322358042001724,0.37663015723228455,0.23347394168376923,0.42716220021247864,0.5004229545593262,0.345298707485199,0.4506358802318573
main_19_7,0.3413625657558441,0.5188868641853333,0.09650624543428421,0.416592001914978,0.30649009346961975,0.4615526795387268,0.5719628930091858,0.2252751886844635,0.4811990559101105
main_19_8,0.3197565972805023,0.5136873722076416,0.1680699586868286,0.4205924868583679,0.35192251205444336,0.4049972593784332,0.5394256711006165,0.2564344108104706,0.47578293085098267
main_19_9,0.3956495225429535,0.5072664022445679,0.17351891100406647,0.40653732419013977,0.25627273321151733,0.38137152791023254,0.5123175978660583,0.2731180191040039,0.46261024475097656
main_19_10,0.43975329399108887,0.5035892128944397,0.09951381385326385,0.3702966570854187,0.3014177680015564,0.4043630361557007,0.5156629681587219,0.2640805244445801,0.4453580677509308
main_19_11,0.38400527834892273,0.49872496724128723,0.19720274209976196,0.35354405641555786,0.29234492778778076,0.3417045772075653,0.42185214161872864,0.2850446105003357,0.4209132194519043
main_19_12,0.37907323241233826,0.5016341805458069,0.1702272742986679,0.37272918224334717,0.20242896676063538,0.3218320310115814,0.38478100299835205,0.2565818130970001,0.4247790277004242
main_19_13,0.41472673416137695,0.5140252709388733,0.22596216201782227,0.3199165165424347,0.17245252430438995,0.414187490940094,0.4652981460094452,0.29081034660339355,0.4186283349990845
main_19_14,0.4608577489852905,0.5241183042526245,0.1345076858997345,0.3517911732196808,0.29626527428627014,0.4885784983634949,0.537695586681366,0.28725767135620117,0.44850945472717285
main_19_15,0.45366981625556946,0.5114712119102478,0.26162707805633545,0.37130028009414673,0.3849028944969177,0.39722415804862976,0.5231932401657104,0.35600268840789795,0.4500793516635895
main_19_16,0.3675554096698761,0.5028730630874634,0.1838131695985794,0.4512326419353485,0.22952833771705627,0.3836160898208618,0.5763542652130127,0.2625659704208374,0.4913088083267212
main_19_17,0.5172361731529236,0.49305450916290283,0.2516624927520752,0.4188537299633026,0.24962761998176575,0.3698517382144928,0.5576751828193665,0.35460373759269714,0.4698917865753174
main_19_18,0.3205088973045349,0.48411938548088074,0.20225460827350616,0.37669816613197327,0.2261892706155777,0.3553764820098877,0.48546022176742554,0.25206202268600464,0.4358498454093933
main_19_19,0.545584499835968,0.4933628737926483,0.18029271066188812,0.33709850907325745,0.30598509311676025,0.35976067185401917,0.41177284717559814,0.34242117404937744,0.40979480743408203
main_20_0,0.5918976068496704,0.4992764890193939,0.14778956770896912,0.32901373505592346,0.2844892144203186,0.3340761363506317,0.3832963705062866,0.34232428669929504,0.403894305229187
main_20_1,0.2988436222076416,0.49628984928131104,0.13220347464084625,0.3484495282173157,0.17046764492988586,0.31694117188453674,0.38033750653266907,0.20311544835567474,0.4110323190689087
main_20_2,0.37266260385513306,0.49158167839050293,0.1301916092634201,0.35870227217674255,0.29458752274513245,0.3129918575286865,0.4004295766353607,0.2507474720478058,0.4170401096343994
main_20_3,0.5316346287727356,0.4874671399593353,0.2047736793756485,0.3621557950973511,0.1404201090335846,0.32500791549682617,0.4285542070865631,0.32158663868904114,0.4214935898780823
main_20_4,0.43830931186676025,0.48655959963798523,0.19071167707443237,0.38130971789360046,0.29478833079338074,0.3334614634513855,0.4372888207435608,0.3036211431026459,0.4311816096305847
main_20_5,0.27649298310279846,0.48760905861854553,0.19195885956287384,0.4100284278392792,0.32919955253601074,0.3316394090652466,0.44583386182785034,0.24676230549812317,0.4459173381328583
main_20_6,0.2713755965232849,0.4910770654678345,0.18983396887779236,0.4077116549015045,0.22993147373199463,0.32906603813171387,0.4615652561187744,0.22794897854328156,0.4487342834472656
main_20_7,0.4267416000366211,0.4947498142719269,0.16395168006420135,0.40766245126724243,0.2742041051387787,0.31991884112358093,0.4789985418319702,0.2837555408477783,0.45292624831199646
main_20_8,0.38459542393684387,0.496936172246933,0.16013115644454956,0.4008297324180603,0.12812139093875885,0.3154159188270569,0.4858780801296234,0.24229687452316284,0.4517919421195984
main_20_9,0.42036208510398865,0.4976695477962494,0.1035037487745285,0.39205384254455566,0.19140668213367462,0.31174105405807495,0.4901157319545746,0.240759938955307,0.4487934112548828
main_20_10,0.3068786859512329,0.4986450672149658,0.1183038279414177,0.3870476484298706,0.2396068423986435,0.32397130131721497,0.4990595281124115,0.2110157012939453,0.44834256172180176
main_20_11,0.32418569922447205,0.49365171790122986,0.1115804985165596,0.36751455068588257,0.28614118695259094,0.3134732246398926,0.4688710570335388,0.22214773297309875,0.4327602684497833
main_20_12,0.504476010799408,0.48621800541877747,0.10297629237174988,0.35398903489112854,0.16404065489768982,0.2947940230369568,0.43992337584495544,0.2688555121421814,0.4191388189792633
main_20_13,0.5588991045951843,0.4845099449157715,0.2051251083612442,0.35513973236083984,0.22987179458141327,0.29037877917289734,0.43678197264671326,0.3466424345970154,0.41849198937416077
