,y,pred
675,-0.0029876358634117,-0.029905545
679,0.0046575313770455,-0.0008372542
680,0.1640540576101019,0.05607758
682,0.0237306662858937,0.047073793
683,0.0237183039235313,0.046498816
686,1.83609191481706,2.0054321
698,0.2705533431974639,0.19926755
699,0.2463802359691537,0.19653462
700,0.2275742136353198,0.19612737
706,0.4131237541152287,0.41100672
707,0.3987613796383888,0.41334406
708,0.1722989441350898,-0.056335498
709,0.238050020886792,-0.05266403
710,0.2197096470324671,-0.047130156
711,0.2035637792649585,-0.046305586
714,0.7964199276121585,1.0015644
716,1.164362582299083,1.3893713
718,0.5641558191212601,0.2664405
720,0.5425992536517116,0.42375505
721,0.5588405294025693,0.4483113
725,1.7838560906335603,1.385158
727,1.264396361520871,0.9544998
730,0.6622945154244397,0.43872637
731,0.8169980197485905,0.52901316
734,1.3276332668916748,1.2114599
736,0.7482086091186421,0.6374004
737,1.4466899787243044,1.0072566
739,0.4072960208694085,0.5429576
744,1.6087442831090566,1.2482257
745,1.5287032080716705,1.2072769
749,0.6916026524848015,0.53418756
751,1.1023372705680892,0.64346737
754,1.2126644839079117,0.9360421
759,0.0886201354521375,0.08092211
760,0.1621091597642951,0.19572334
762,0.168030820588678,0.087789014
765,0.4367139079271837,0.25289536
768,0.2073258089406004,0.43642005
769,0.2034636598708831,0.5185636
772,0.2498533102803784,0.3607965
776,0.4147808512061807,0.20525603
777,0.4110524451570482,0.2275934
778,0.4087916555458954,0.24059112
779,0.4067287650122786,0.25233042
781,0.2573180852938905,0.200402
782,1.0218348828714172,0.9396595
784,0.9397580988201292,0.899621
787,0.876268441263791,0.9071512
792,0.8512933098569491,0.8504634
793,0.48463604492419,0.48110896
797,0.5779275612049481,0.4360847
798,0.5637755748427432,0.41138712
799,0.5474687346492809,0.38403636
801,0.8341730836126857,0.7839406
805,0.424576903179524,0.29413888
811,0.3542458711770758,0.34057972
812,0.3334959832816037,0.49167532
818,0.3926067531592031,0.39614826
819,0.3936570294207083,0.47699422
820,0.392839798174706,0.5665252
828,0.8868917105375788,0.7413731
833,0.3406168062665856,0.25787362
836,0.8945185034988197,0.89938366
837,0.4010294298682501,0.45207563
838,0.561515996499754,0.43281716
843,0.461109212782149,0.14644168
845,0.1769599696014034,0.13136597
846,0.3192371533892684,0.13933216
851,0.3335450818461862,0.4338617
853,0.3673384291278028,0.41581762
856,0.150650312805847,0.13784735
860,0.5548574579225907,0.38573518
861,0.4668124897540321,0.26539746
867,0.3179856466028961,0.05635051
868,0.4794502130091204,0.14286585
869,0.2867540925615948,0.23380078
872,0.5710623613322102,0.921295
873,0.9374868146766252,1.4707662
878,0.478076907285774,0.36989605
882,-0.2041524878545343,0.018011881
884,0.4192101911727307,0.22956936
886,0.099498722655659,0.02806489
891,0.5182798116234888,0.5214955
896,0.0961638556812758,0.09990834
898,0.0780027588966647,0.11479898
900,0.4762796647220972,0.4229234
901,0.240850726475911,0.10186042
905,0.3720131807134131,0.38363898
907,0.1574911266351818,-0.069635734
910,0.116216856625326,0.54228556
911,0.2658555655729538,0.74354345
915,0.0339168680479805,0.15025426
916,-0.0900535213230753,-0.04334246
919,0.2279612687105656,-0.044614065
920,0.3048105098433378,0.14664184
921,-0.0335075100207006,0.006472272
923,0.95548846009272,1.058112
928,0.7057730309690878,1.0333415
929,0.8718713387153101,1.2277346
930,1.0020422536283948,1.4067719
934,0.3833860303814634,0.872737
938,0.2966201317754355,0.13683908
939,0.3360756746737779,-0.027802514
942,0.4107879842807568,0.16358806
943,0.5201121951749922,-0.17683928
944,0.5073068235854474,-0.08892827
948,0.8160283074972724,1.3767583
950,-0.0525741915971298,-0.023881005
951,0.272536295967217,0.17521925
956,2.381498376233376,0.3155312
957,0.6007305272090725,-0.40733123
958,0.4118746928664851,0.075795695
960,0.437396628739451,0.35507983
961,0.6089002914198838,0.19940244
963,0.4688963348201783,0.1995642
966,1.681147155755603,0.18279071
967,1.5063527639807006,0.056960683
968,-0.9276304587438896,-0.2964849
969,-0.4127727632429881,-0.28953964
971,-0.4839240362755352,-0.3049376
976,-0.3854748222377083,-0.18622886
979,-0.1892701846490264,-0.044998575
985,1.2308569146934452,3.7393126
991,-1.0090777666767603,-1.0391169
992,-1.4055401270682315,-0.6833706
994,-0.9041135121768846,-1.3990629
997,-1.9718455197833071,-0.805428
998,-0.4590269753045398,-0.21905999
1000,-0.3698120016765726,-0.09241806
1008,-0.6136370624825396,-0.107026145
1013,0.183146883064015,0.4263813
1015,0.115744585819192,0.030091984
1016,0.2817372256161883,0.11333363
1021,0.2815412228356686,0.31614506
1022,0.292126564952848,0.32377735
1025,0.1921271384357551,0.37874454
1028,0.7552012398048913,0.65042496
1029,0.7910779830856406,0.6490058
1030,0.6071663717321267,0.64185196
1031,0.5513875389326045,0.6394019
1033,3.871165031213025,1.2099558
1034,3.1268580864494733,1.1542811
1035,0.4636599054771581,0.1825933
1049,0.6237137796851911,0.651094
1050,0.5964451502106364,0.6209606
1051,0.5834083038296519,0.6106405
1052,1.5815297791392862,1.9777665
1053,1.351097088550234,1.7832397
1055,0.3531151121465279,0.69040483
1059,0.300308576517625,0.63842726
1072,0.2443538416589945,0.23728716
1076,0.2347877027534511,0.31025067
1084,0.4165734934065834,0.2235923
1085,0.3670739672409402,0.24464622
1087,0.2526460766926406,0.19574343
1095,0.4470322819292907,0.29659688
1097,0.5453374446048591,0.251882
1103,0.4166466912545732,0.3058723
1107,0.6785433630234057,0.24929395
1108,0.5264095123368157,0.29349694
1109,0.4807104351662776,0.30863553
1110,0.54640999591248,0.29334563
1111,0.5073527167189839,0.30233324
1113,0.4240662499284285,0.23114227
1119,0.6139615177486792,0.23053215
1123,0.56148234224355,0.24186414
1125,0.6756981422885887,0.245157
1133,0.5354699698014671,0.29241666
1136,0.6793990930987813,0.19540308
1137,0.3755195986473286,0.3028417
1138,0.4042438302472206,0.29072583
1150,0.392931050516221,0.62237144
1155,1.2353683462028069,1.431356
1156,0.908640152654258,1.1862688
1161,2.1718014143357225,2.4472663
1167,0.1373384401780877,0.22553565
1170,0.1914650748110603,0.30395648
1171,0.212381358414019,0.3056422
1172,0.191261245579827,0.30898517
1173,0.263239200743644,0.31333122
1174,0.2630296511940945,0.31675488
1177,0.2460500684243581,0.39205775
1178,0.2808009535371737,0.3921108
1179,0.2441370207155632,0.3921633
1180,0.1988699934190342,0.3922325
1181,0.2171608942730845,0.3928161
1182,0.2867494680375619,0.39325428
1183,0.2168438516581725,0.3933917
1184,0.1982034367270654,0.39347222
1185,0.2526689882401952,0.39378062
1186,0.3275037268972036,0.39501008
1187,0.3272691623326392,0.39543274
1188,0.3268046778481546,0.3963821
1204,0.4082220577656834,0.48329973
1205,0.408093809517435,0.48394528
1206,0.407011331699224,0.48949862
1208,0.4046327377648964,0.50259894
1209,0.4450482266367356,1.398596
1210,0.4077686513951137,1.3586146
1213,0.2066579212822717,0.15060289
1214,0.2060415348958852,0.1565087
1215,0.6568271278550079,0.4349273
1216,0.5909392352226708,0.39697886
2748,1.9288522452655728,0.86389774
4134,0.035834938931597,0.061130088
8367,0.6849318809438644,0.335071
8424,0.2174396357013707,0.1881067
