,y,pred
673,True,0.8091907
676,False,0.16565694
677,True,0.8645526
681,True,0.8546025
688,True,0.8539872
689,True,0.8539872
690,True,0.8539872
695,True,0.84965646
699,True,0.8807757
700,True,0.8807757
701,True,0.85236984
702,True,0.85236984
703,True,0.85236984
704,True,0.85236984
706,True,0.9479438
709,False,0.6013489
713,False,0.28390622
714,False,0.28802148
715,False,0.300409
717,False,0.0056794113
719,False,0.44179
720,False,0.40004387
722,False,0.7548738
723,True,0.5225987
724,False,0.47800288
729,True,0.69319963
730,False,0.27672178
732,False,0.63413346
737,False,0.02346628
742,False,0.848439
745,False,0.71021295
747,False,0.20164885
752,True,0.99353164
753,True,0.99353164
761,True,0.56767786
762,True,0.56767786
769,True,0.8623199
770,True,0.8623199
771,True,0.8623199
772,True,0.8623199
774,True,0.94679433
775,False,0.17797242
777,False,0.2022033
786,True,0.60504055
790,True,0.6964629
791,True,0.6964629
792,True,0.6964629
793,False,0.33689088
794,False,0.30585963
803,False,0.31566945
811,True,0.8236411
812,True,0.8236411
813,True,0.8236411
814,True,0.9570812
816,True,0.9570812
817,True,0.9338897
821,False,0.749586
826,False,0.8121594
829,False,0.15737858
831,True,0.9008312
838,True,0.86348605
839,True,0.8619079
840,True,0.90300375
844,False,0.43184018
845,False,0.44749334
848,False,0.4845804
849,True,0.80157644
850,False,0.471016
853,False,0.48437232
858,False,0.65451145
859,True,0.597867
861,True,0.9179476
863,True,0.58271015
864,False,0.44733372
866,False,0.30655605
871,True,0.7287202
875,True,0.9215973
877,True,0.73818445
879,True,0.667826
884,False,0.09297861
889,False,0.48363012
890,False,0.11833362
893,False,0.13112608
898,False,0.24905208
900,True,0.8383899
901,True,0.80351114
903,True,0.36521965
904,True,0.25821203
907,True,0.72945005
908,True,0.734286
912,True,0.24524583
914,True,0.94748276
917,False,0.61768115
918,True,0.94875556
920,True,0.6086668
921,True,0.6086668
922,False,0.6086668
924,True,0.05793555
927,True,0.028694768
931,True,0.9510571
932,True,0.9510571
935,True,0.9711528
936,True,0.9711528
937,True,0.9624694
943,True,0.90799546
944,True,0.8995372
945,True,0.9165677
946,True,0.9307294
950,True,0.9339347
955,True,0.8936271
956,True,0.91916776
958,True,0.9262948
959,True,0.9658352
960,True,0.98377925
966,True,0.96950924
967,True,0.9702505
972,True,0.011599723
973,True,0.6685427
977,True,0.9380066
978,True,0.7414847
990,False,0.07860338
1000,False,0.05468354
1001,False,0.019190425
1007,False,0.8395107
1008,True,0.8395107
1010,True,0.74469197
1013,True,0.633241
1014,True,0.633241
1015,False,0.633241
1016,True,0.633241
1018,False,0.29854745
1019,False,0.29854745
1024,True,0.8771684
1025,True,0.8771684
1027,False,0.7402837
1028,True,0.7402837
1029,False,0.7360474
1030,True,0.7360474
1046,False,0.31209472
1057,False,0.5900169
1058,True,0.5900169
1066,False,0.51361644
1067,True,0.51361644
1068,False,0.4996974
1079,False,0.45011643
1081,False,0.45011643
1083,False,0.46137968
1085,False,0.46137968
1089,False,0.46531844
1090,False,0.46531844
1091,True,0.46531844
1092,False,0.4557021
1093,False,0.4557021
1104,False,0.5493313
1105,False,0.5493313
1110,False,0.5493313
1117,False,0.70351917
1118,True,0.70351917
1122,False,0.009373983
1129,False,0.30181375
1135,False,0.05626866
1136,True,0.05626866
1137,False,0.0078412965
1141,False,0.012448187
1147,True,0.7241556
1148,True,0.69955546
1150,True,0.6887412
1151,True,0.6887412
1152,True,0.6887412
1153,True,0.6887412
1154,True,0.6887412
1156,True,0.7075785
1157,True,0.6787296
1158,True,0.6787296
1159,True,0.6787296
1160,True,0.6787296
1161,True,0.6787296
1162,True,0.6787296
1163,True,0.6787296
1164,True,0.6787296
1165,False,0.6787296
1166,True,0.6787296
1171,True,0.79583055
1172,False,0.23907462
1173,False,0.23907462
1180,True,0.75417084
1181,True,0.75417084
1182,False,0.32887754
1183,False,0.32887754
1186,True,0.65909743
1187,True,0.65909743
1188,False,0.6011801
1189,True,0.6011801
