,y,pred
401,0.374736261430416,0.4096598
402,0.7922361128254568,1.1722383
403,1.3621025271812046,1.2639923
406,0.1432672506849236,0.08979769
407,0.1689910942008603,0.113270685
408,0.178389414953698,0.11541273
409,0.1453741508184986,0.12239982
410,0.1931506956575217,0.16552396
411,0.192803017979844,0.20055829
414,0.4858177820075356,0.6061068
415,1.051455934193238,0.9950731
416,0.2148052390043541,0.23081933
419,2.9249059307613865,2.9521935
424,0.6682288334400177,0.62365663
431,0.4488153216306998,0.5660821
433,0.5537856437700023,0.4533247
436,0.7517235909102699,0.7378733
437,0.9346417208596648,1.1309782
439,0.6952642698695708,0.8096245
440,0.889835561578514,0.7991861
443,0.5365686820534975,0.5649259
445,0.0104986551542287,-0.05345689
446,0.0290930688282639,-0.025466906
447,-0.0026333674076093,0.009350282
449,0.0579631285833133,0.09834047
453,0.2669019887858282,0.40150052
459,0.0840874025000254,0.13164555
460,0.0904394078120424,0.26331812
461,0.1167532368323972,0.19691895
462,0.1698216419547668,0.21661155
466,1.972424104326438,1.6136761
467,2.1868535710777133,1.7812253
468,2.9026900355686305,2.452362
473,0.5260480733803894,0.5960269
476,0.0837305396136154,0.41027284
479,0.2394731618421811,0.36349097
480,1.4526674107844697,1.1296426
481,1.3490024976235238,1.1244369
484,0.162438697953456,-0.06940524
485,0.3205970959135368,0.12944771
491,0.1806570227513853,0.11903082
492,0.1772379473289741,0.11426966
502,0.1926077899077757,0.27265593
505,0.1786294491314869,0.2897845
506,0.1849450286073143,0.2956201
507,0.8640464037057158,0.8471005
508,0.0549991494909414,-0.09155451
511,0.2937322637525678,0.15838154
513,0.1486333505677219,0.117854044
516,0.3808052001661581,0.3124002
517,0.8673260221055712,0.88871956
519,0.918009056217144,0.8951384
521,0.1777002185293784,0.058294456
526,1.3796099498922163,1.3117164
527,1.2643700985077106,1.2333966
530,1.1244763320122524,1.142868
535,0.9677222532492552,1.0029768
537,0.8891654055537568,0.937892
540,1.0096825510917762,0.9022267
541,0.9339537515796682,0.84802693
542,0.3969387985644026,0.33485404
545,0.5017009661970822,0.3805845
546,0.4277066259503326,0.40970898
551,0.8081964199617583,0.8406832
553,0.2708253872518243,0.21197636
558,1.2117294143963346,1.2749946
559,0.2956311639030068,0.4395562
560,0.2832443616802971,0.4006636
561,0.3196154333168562,0.27669305
562,0.3044241534459231,0.27996477
565,0.307556211175044,0.39065602
566,0.3069189539177868,0.3980082
567,0.3061071120759449,0.40497658
569,0.3351104904809693,0.31442374
573,0.3137082693340775,0.3540961
579,-0.5877214649283714,-0.26967728
580,0.3668789950793657,0.29453433
584,0.5112720478046457,0.61682045
587,0.4457028437450767,0.64627177
594,-0.0959480513869411,0.01048885
597,-0.7292958708812995,-0.011720884
599,0.5672183480090919,0.67023265
601,0.2015097589770372,0.02046953
602,0.2402489035215849,0.17201726
604,0.2759263424588822,0.21947749
612,0.3637788976412596,0.4348878
616,0.4252477151189682,0.35881305
617,0.4114649693996761,0.39721304
618,0.4182959000759713,0.42839184
621,-0.1351759076466778,-0.17668758
622,-0.0502255463483327,-0.091812834
623,0.4082455054482253,0.30547684
625,0.0268095855020719,-0.016464518
627,-0.0172868379642558,0.22207107
630,0.148015370074692,0.2403416
644,-0.008018085834548,-0.0032852169
646,-0.0085820445782857,0.049803477
652,-0.0010171063234377,-0.0068663834
653,-0.0010698390561704,-0.029409336
654,-0.0081318389366436,-0.032768477
657,-0.0107812031875018,0.022665603
658,0.0353717097597625,0.0672469
664,0.0333704943622372,-0.023534881
665,0.0333616855534283,-0.04153197
666,0.0333416555233983,-0.08275847
667,0.0269758745507056,-0.088901624
673,0.0042106344632112,0.016819788
674,0.0041917155442923,-0.009972054
675,-0.0029876358634117,-0.013964283
679,0.0046575313770455,0.087544605
680,0.1640540576101019,0.40965763
682,0.0237306662858937,0.19155307
683,0.0237183039235313,0.1805497
686,1.83609191481706,2.0922086
698,0.2705533431974639,0.21687062
699,0.2463802359691537,0.22628804
700,0.2275742136353198,0.22769134
706,0.4131237541152287,0.51156557
707,0.3987613796383888,0.5132743
708,0.1722989441350898,-0.0013821897
709,0.238050020886792,-0.012745935
710,0.2197096470324671,-0.029873775
711,0.2035637792649585,-0.03242599
714,0.7964199276121585,0.6397172
716,1.164362582299083,1.0569819
718,0.5641558191212601,0.61945236
720,0.5425992536517116,0.5071202
721,0.5588405294025693,0.7325919
725,1.7838560906335603,1.7082052
727,1.264396361520871,1.3410435
730,0.6622945154244397,0.5984731
731,0.8169980197485905,0.7832495
734,1.3276332668916748,1.4046378
736,0.7482086091186421,0.76636314
737,1.4466899787243044,1.4516993
739,0.4072960208694085,0.6788527
744,1.6087442831090566,1.5229887
745,1.5287032080716705,1.5274643
749,0.6916026524848015,0.7214489
751,1.1023372705680892,0.9377575
754,1.2126644839079117,1.2354913
759,0.0886201354521375,-0.0010939118
760,0.1621091597642951,0.09721278
762,0.168030820588678,0.13739152
765,0.4367139079271837,0.47064555
768,0.2073258089406004,0.25739813
769,0.2034636598708831,0.32377478
772,0.2498533102803784,0.40552577
776,0.4147808512061807,0.46019727
777,0.4110524451570482,0.49341562
778,0.4087916555458954,0.5127448
779,0.4067287650122786,0.5302025
781,0.2573180852938905,0.25637376
782,1.0218348828714172,1.1800163
784,0.9397580988201292,1.0889461
787,0.876268441263791,0.9705408
792,0.8512933098569491,0.93921787
793,0.48463604492419,0.5048288
797,0.5779275612049481,0.5426451
798,0.5637755748427432,0.58428913
799,0.5474687346492809,0.63040686
801,0.8341730836126857,1.0203588
805,0.424576903179524,0.43077847
811,0.3542458711770758,0.5358195
812,0.3334959832816037,0.487103
818,0.3926067531592031,0.42160097
819,0.3936570294207083,0.47534543
820,0.392839798174706,0.5348635
828,0.8868917105375788,0.885986
833,0.3406168062665856,0.40960494
836,0.8945185034988197,0.9767556
837,0.4010294298682501,0.43849728
838,0.561515996499754,0.31313145
843,0.461109212782149,0.50172216
845,0.1769599696014034,0.31635714
846,0.3192371533892684,0.3076095
851,0.3335450818461862,0.4185944
853,0.3673384291278028,0.37670276
856,0.150650312805847,0.19174589
860,0.5548574579225907,0.30742198
861,0.4668124897540321,0.16698699
867,0.3179856466028961,0.3801005
868,0.4794502130091204,0.4370411
869,0.2867540925615948,0.34940615
872,0.5710623613322102,0.44252598
873,0.9374868146766252,0.8656377
878,0.478076907285774,0.36750668
882,-0.2041524878545343,-0.11956142
884,0.4192101911727307,0.25409335
886,0.099498722655659,0.01318757
891,0.5182798116234888,0.5789443
896,0.0961638556812758,0.08874677
898,0.0780027588966647,0.1020482
900,0.4762796647220972,0.4620542
901,0.240850726475911,0.057069313
905,0.3720131807134131,0.46206322
907,0.1574911266351818,0.06531949
910,0.116216856625326,0.20710833
911,0.2658555655729538,0.32565537
915,0.0339168680479805,0.0498829
916,-0.0900535213230753,-0.07555686
919,0.2279612687105656,0.26810232
920,0.3048105098433378,0.1907671
921,-0.0335075100207006,0.063853964
923,0.95548846009272,0.9941643
928,0.7057730309690878,0.8394595
929,0.8718713387153101,1.0454642
930,1.0020422536283948,1.2351958
934,0.3833860303814634,0.47708923
938,0.2966201317754355,0.24720173
939,0.3360756746737779,0.24753131
942,0.4107879842807568,0.52724576
943,0.5201121951749922,-0.50491107
944,0.5073068235854474,-0.3181407
948,0.8160283074972724,1.243758
950,-0.0525741915971298,-0.012538123
951,0.272536295967217,0.33813572
956,2.381498376233376,1.0466214
957,0.6007305272090725,-0.61090887
958,0.4118746928664851,0.8479692
960,0.437396628739451,0.35505235
961,0.6089002914198838,0.6172408
963,0.4688963348201783,0.547417
966,1.681147155755603,0.458642
967,1.5063527639807006,0.51032287
968,-0.9276304587438896,0.021788908
969,-0.4127727632429881,-0.04966973
971,-0.4839240362755352,-0.31995267
976,-0.3854748222377083,-0.15626602
979,-0.1892701846490264,0.0067295553
985,1.2308569146934452,1.5062677
991,-1.0090777666767603,-1.2823004
992,-1.4055401270682315,-1.0534221
994,-0.9041135121768846,-1.425203
997,-1.9718455197833071,-1.0832213
998,-0.4590269753045398,-0.24846195
1000,-0.3698120016765726,-0.036119033
1008,-0.6136370624825396,-0.23207913
1013,0.183146883064015,0.3799343
1015,0.115744585819192,0.1334771
1016,0.2817372256161883,0.29453957
1021,0.2815412228356686,0.29412246
1022,0.292126564952848,0.33253014
1025,0.1921271384357551,0.20680903
1028,0.7552012398048913,0.8420287
1029,0.7910779830856406,0.8167629
1030,0.6071663717321267,0.68940866
1031,0.5513875389326045,0.6457925
1033,3.871165031213025,2.7751055
1034,3.1268580864494733,2.3890946
1035,0.4636599054771581,0.74873775
1049,0.6237137796851911,0.44158176
1050,0.5964451502106364,0.53457
1051,0.5834083038296519,0.56641644
1052,1.5815297791392862,1.7993749
1053,1.351097088550234,1.2854419
1055,0.3531151121465279,0.3397314
1059,0.300308576517625,0.35669208
1072,0.2443538416589945,0.20716749
1076,0.2347877027534511,0.26839626
1084,0.4165734934065834,0.38788745
1085,0.3670739672409402,0.3479276
1087,0.2526460766926406,0.14598761
1095,0.4470322819292907,0.47469208
1097,0.5453374446048591,0.51676697
1103,0.4166466912545732,0.45136216
1107,0.6785433630234057,0.6079727
1108,0.5264095123368157,0.5511834
1109,0.4807104351662776,0.5317342
1110,0.54640999591248,0.59352016
1111,0.5073527167189839,0.58125174
1113,0.4240662499284285,0.44056392
1119,0.6139615177486792,0.523098
1123,0.56148234224355,0.50599116
1125,0.6756981422885887,0.50102025
1133,0.5354699698014671,0.4296767
1136,0.6793990930987813,0.48781237
1137,0.3755195986473286,0.23182635
1138,0.4042438302472206,0.2440507
1150,0.392931050516221,0.37477523
1155,1.2353683462028069,1.2829605
1156,0.908640152654258,0.7495178
1161,2.1718014143357225,2.2874665
1167,0.1373384401780877,0.16046895
1170,0.1914650748110603,0.28950736
1171,0.212381358414019,0.2900133
1172,0.191261245579827,0.2910167
1173,0.263239200743644,0.29232115
1174,0.2630296511940945,0.29334873
1177,0.2460500684243581,0.38000798
1178,0.2808009535371737,0.38044146
1179,0.2441370207155632,0.38087058
1180,0.1988699934190342,0.38143605
1181,0.2171608942730845,0.38620543
1182,0.2867494680375619,0.3897862
1183,0.2168438516581725,0.39090922
1184,0.1982034367270654,0.39156723
1185,0.2526689882401952,0.3940874
1186,0.3275037268972036,0.4041346
1187,0.3272691623326392,0.4075887
1188,0.3268046778481546,0.4153469
1204,0.4082220577656834,0.42463863
1205,0.408093809517435,0.42521802
1206,0.407011331699224,0.43020245
1208,0.4046327377648964,0.44196075
1209,0.4450482266367356,1.6058683
1210,0.4077686513951137,1.3574134
1213,0.2066579212822717,0.20936291
1214,0.2060415348958852,0.18996058
1215,0.6568271278550079,1.9642407
1216,0.5909392352226708,1.7821174
2748,1.9288522452655728,1.2301453
4134,0.035834938931597,-0.43500966
8367,0.6849318809438644,0.71671253
8424,0.2174396357013707,0.3793693
