,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.19266285002231598,0.39258715510368347,0.05214002728462219,0.2788547873497009,0.09317260980606079,0.13984672725200653,0.37724626064300537,0.10460956394672394,0.33922815322875977
main_12_12,0.3681263029575348,0.39134272933006287,0.05208121985197067,0.2740367352962494,0.19941803812980652,0.1329735666513443,0.36425191164016724,0.18521282076835632,0.3332115411758423
main_12_13,0.4382302165031433,0.3927198350429535,0.07329399883747101,0.282432496547699,0.09664628654718399,0.13780617713928223,0.35592883825302124,0.18669721484184265,0.3349565863609314
main_12_14,0.3219950199127197,0.39357370138168335,0.07118197530508041,0.2679014801979065,0.1231326311826706,0.13482192158699036,0.3558863401412964,0.15898460149765015,0.3289162814617157
main_12_15,0.3545610010623932,0.39259904623031616,0.07322800159454346,0.27616825699806213,0.1241614893078804,0.1363506317138672,0.36660394072532654,0.16969865560531616,0.33514708280563354
main_12_16,0.3841943144798279,0.3929433524608612,0.06394542008638382,0.2941769063472748,0.12486094236373901,0.1408054381608963,0.3791305422782898,0.174567312002182,0.34647104144096375
main_12_17,0.30584490299224854,0.39033904671669006,0.06938741356134415,0.2943466901779175,0.1423843950033188,0.14026618003845215,0.3693076968193054,0.15876339375972748,0.3430823087692261
main_12_18,0.26858484745025635,0.39276251196861267,0.05443485081195831,0.2735893726348877,0.1271425038576126,0.14187684655189514,0.36221960186958313,0.137191504240036,0.33287617564201355
main_12_19,0.2475443184375763,0.39269542694091797,0.05039311200380325,0.26251521706581116,0.09899527579545975,0.14143526554107666,0.3587270677089691,0.12154386192560196,0.32711178064346313
main_13_0,0.29618802666664124,0.383346825838089,0.04080085828900337,0.272537499666214,0.1283344179391861,0.13327832520008087,0.35756057500839233,0.13971999287605286,0.3283812999725342
main_13_1,0.28698259592056274,0.3790070712566376,0.07499155402183533,0.26840388774871826,0.16460655629634857,0.13110074400901794,0.35626062750816345,0.161760151386261,0.3249657452106476
main_13_2,0.40672042965888977,0.3841400146484375,0.04246226325631142,0.2762526869773865,0.1251986175775528,0.14179079234600067,0.37162744998931885,0.17198100686073303,0.3340837359428406
main_13_3,0.2779824733734131,0.38945817947387695,0.06547077000141144,0.2795898914337158,0.14436975121498108,0.14257337152957916,0.37425529956817627,0.14944803714752197,0.3378068208694458
main_13_4,0.1711890697479248,0.39452919363975525,0.0835232064127922,0.2765423059463501,0.09454915672540665,0.14797887206077576,0.3713782727718353,0.11225317418575287,0.33718618750572205
main_13_5,0.2276892364025116,0.3976483941078186,0.03569868952035904,0.2741161584854126,0.07799020409584045,0.14850732684135437,0.3726447820663452,0.10360279679298401,0.3374002277851105
main_13_6,0.40432462096214294,0.3948904275894165,0.06842625886201859,0.27038437128067017,0.11570946872234344,0.14198094606399536,0.36228543519973755,0.1798909306526184,0.3321331739425659
main_13_7,0.32383623719215393,0.39185258746147156,0.04908391460776329,0.27474886178970337,0.18336576223373413,0.13355165719985962,0.3602800965309143,0.16652324795722961,0.33257758617401123
main_13_8,0.2026362121105194,0.3988629877567291,0.07736793160438538,0.26542001962661743,0.12226063758134842,0.13930775225162506,0.36416134238243103,0.12642580270767212,0.33166804909706116
main_13_9,0.15379641950130463,0.4010213017463684,0.04631304368376732,0.2743717432022095,0.12939362227916718,0.14582723379135132,0.3551255464553833,0.10064812004566193,0.3336865305900574
main_13_10,0.3115462362766266,0.39956894516944885,0.049242716282606125,0.2910037636756897,0.112193264067173,0.1521141231060028,0.35411202907562256,0.14343592524528503,0.3401690721511841
main_13_11,0.23771384358406067,0.3936156630516052,0.07411155849695206,0.2833940386772156,0.10555615276098251,0.14957311749458313,0.35604697465896606,0.13071320950984955,0.33566713333129883
main_13_12,0.31214070320129395,0.38747021555900574,0.049849629402160645,0.28230521082878113,0.11631167680025101,0.14077270030975342,0.3628641664981842,0.14500388503074646,0.3352678716182709
main_13_13,0.5170639753341675,0.3821367919445038,0.05621512606739998,0.29179757833480835,0.1383308321237564,0.13952866196632385,0.36506757140159607,0.21388070285320282,0.3384113013744354
main_13_14,0.18796008825302124,0.3755604326725006,0.08570244908332825,0.26928260922431946,0.14495430886745453,0.14153769612312317,0.34851059317588806,0.13195915520191193,0.3222058415412903
main_13_15,0.272843599319458,0.3859356939792633,0.07520601153373718,0.2605113089084625,0.12510402500629425,0.16176798939704895,0.3556632399559021,0.14685535430908203,0.3234224319458008
main_13_16,0.2876984477043152,0.3905162811279297,0.040446314960718155,0.2635100483894348,0.2091246396303177,0.14577504992485046,0.3520284593105316,0.15927305817604065,0.32506251335144043
main_13_17,0.2644225060939789,0.3883231580257416,0.0540948286652565,0.26855623722076416,0.08660805225372314,0.12460406124591827,0.3510560691356659,0.12468844652175903,0.3263329267501831
main_13_18,0.2804180681705475,0.3874088525772095,0.048291727900505066,0.2749048173427582,0.09616361558437347,0.12364036589860916,0.3654245436191559,0.12949545681476593,0.33275550603866577
main_13_19,0.4032536447048187,0.38452789187431335,0.12400943040847778,0.2611267864704132,0.10321899503469467,0.12003421038389206,0.36048901081085205,0.200163334608078,0.324601411819458
main_14_0,0.21027535200119019,0.3798339068889618,0.06924029439687729,0.2571558952331543,0.09484944492578506,0.1226341724395752,0.3518959581851959,0.11762279272079468,0.3191487193107605
main_14_1,0.28511548042297363,0.37918415665626526,0.0880444124341011,0.2539047598838806,0.16835381090641022,0.12677600979804993,0.34458690881729126,0.16788247227668762,0.3155454099178314
main_14_2,0.29666876792907715,0.3839341402053833,0.08474376797676086,0.26128268241882324,0.08844035863876343,0.1449495404958725,0.3598265051841736,0.14788901805877686,0.3243127167224884
main_14_3,0.269471675157547,0.38693010807037354,0.03783278167247772,0.2713260352611542,0.13084010779857635,0.1514510214328766,0.36294320225715637,0.13129346072673798,0.33038705587387085
main_14_4,0.3830520808696747,0.39316651225090027,0.086838498711586,0.2605655789375305,0.14607587456703186,0.1422145962715149,0.3514344096183777,0.18995296955108643,0.32440394163131714
main_14_5,0.23009762167930603,0.39733290672302246,0.05927744135260582,0.2672206163406372,0.11888546496629715,0.1325913518667221,0.3485514521598816,0.12573236227035522,0.3277090787887573
main_14_6,0.2593996524810791,0.40117135643959045,0.07062029838562012,0.2811625003814697,0.1454525589942932,0.13081029057502747,0.3516344726085663,0.14652276039123535,0.3357057571411133
main_14_7,0.2569206655025482,0.4027663767337799,0.04071386158466339,0.30176639556884766,0.10765115916728973,0.13980887830257416,0.3620993494987488,0.12248823046684265,0.34795141220092773
main_14_8,0.2601707875728607,0.3992556631565094,0.07325021177530289,0.3022543787956238,0.07176972925662994,0.14390400052070618,0.3606824576854706,0.1276426762342453,0.34674376249313354
main_14_9,0.22548991441726685,0.39540109038352966,0.07797613739967346,0.2831849455833435,0.18687501549720764,0.14220967888832092,0.3475550413131714,0.15113982558250427,0.33376726508140564
main_14_10,0.33373716473579407,0.3979010581970215,0.053525619208812714,0.2644745409488678,0.14319279789924622,0.1528388261795044,0.3440078794956207,0.16030864417552948,0.32544082403182983
main_14_11,0.3178631067276001,0.38757139444351196,0.06356275826692581,0.257441908121109,0.15567328035831451,0.14404340088367462,0.3369871973991394,0.1634206771850586,0.31744489073753357
main_14_12,0.22921115159988403,0.38070252537727356,0.05187313258647919,0.2644306719303131,0.11419567465782166,0.13004948198795319,0.3366488218307495,0.12098461389541626,0.31835809350013733
main_14_13,0.4055054783821106,0.38718897104263306,0.07577154040336609,0.2636535167694092,0.07984676957130432,0.13906461000442505,0.3551880717277527,0.17355866730213165,0.3250170946121216
main_14_14,0.22973185777664185,0.39175429940223694,0.04908748343586922,0.26780566573143005,0.11719555407762527,0.1462041586637497,0.3603544533252716,0.12075772136449814,0.3295689821243286
main_14_15,0.3621796667575836,0.397206574678421,0.0728980004787445,0.2858787178993225,0.08892741054296494,0.1531200408935547,0.36211276054382324,0.16210991144180298,0.33945995569229126
main_14_16,0.26701271533966064,0.39386826753616333,0.09828183799982071,0.2708720564842224,0.1373947709798813,0.14259782433509827,0.35868701338768005,0.15849371254444122,0.3310556411743164
main_14_17,0.27873700857162476,0.3867444396018982,0.059711288660764694,0.24904298782348633,0.1062437891960144,0.13529956340789795,0.3533167243003845,0.1367063671350479,0.3180593252182007
main_14_18,0.41183561086654663,0.3816571533679962,0.04739168658852577,0.2548813223838806,0.11466691642999649,0.13295254111289978,0.34175366163253784,0.17271733283996582,0.3159140348434448
main_14_19,0.2545514404773712,0.3775705397129059,0.07964546978473663,0.2477397620677948,0.14975862205028534,0.1327456533908844,0.33116957545280457,0.1501842439174652,0.3087223172187805
main_15_0,0.43174782395362854,0.37487274408340454,0.06292460858821869,0.24766652286052704,0.19409242272377014,0.13692647218704224,0.3291972279548645,0.20708703994750977,0.3073579668998718
main_15_1,0.31808894872665405,0.37567615509033203,0.052896544337272644,0.27034392952919006,0.11795645207166672,0.14702320098876953,0.33842337131500244,0.14851617813110352,0.3199271857738495
main_15_2,0.26679688692092896,0.3819105625152588,0.048413779586553574,0.2822151184082031,0.11646182835102081,0.151927188038826,0.34470951557159424,0.13113132119178772,0.32861146330833435
main_15_3,0.19296510517597198,0.39139384031295776,0.07566952705383301,0.25803470611572266,0.08034881949424744,0.14774753153324127,0.3437008857727051,0.1113424003124237,0.3206660747528076
main_15_4,0.20302645862102509,0.39589443802833557,0.06535029411315918,0.2476063072681427,0.11652035266160965,0.14199259877204895,0.3485901355743408,0.11977031081914902,0.3188225328922272
main_15_5,0.32671526074409485,0.3877609372138977,0.046807482838630676,0.25172650814056396,0.15392929315567017,0.12945224344730377,0.3513909578323364,0.15829667448997498,0.3189878761768341
main_15_6,0.18925656378269196,0.3783668875694275,0.07786759734153748,0.24676838517189026,0.14384974539279938,0.13630986213684082,0.35558632016181946,0.12865030765533447,0.31524398922920227
main_15_7,0.35966983437538147,0.3726147413253784,0.07662807404994965,0.2652615010738373,0.16503550112247467,0.14117002487182617,0.33771559596061707,0.18389473855495453,0.3166390657424927
main_15_8,0.15794514119625092,0.37835240364074707,0.051495909690856934,0.29281458258628845,0.12485451251268387,0.16015803813934326,0.3471991717815399,0.10285693407058716,0.332832396030426
main_15_9,0.29338014125823975,0.3791320025920868,0.06810428202152252,0.26847416162490845,0.10840775072574615,0.15502749383449554,0.3453007638454437,0.14522042870521545,0.3220217525959015
main_15_10,0.32563990354537964,0.3804979622364044,0.05362513288855553,0.25055599212646484,0.1292772740125656,0.13963723182678223,0.33590275049209595,0.15415482223033905,0.31209781765937805
main_15_11,0.2580030560493469,0.3763183355331421,0.04604396969079971,0.25642111897468567,0.16140687465667725,0.12507489323616028,0.3277657926082611,0.13987679779529572,0.31117141246795654
main_15_12,0.29208001494407654,0.376670777797699,0.058421939611434937,0.26253563165664673,0.07727871090173721,0.11749858409166336,0.33260610699653625,0.13210353255271912,0.3152466118335724
main_15_13,0.1862989068031311,0.3802463412284851,0.06691964715719223,0.2503053545951843,0.10641481727361679,0.12019889801740646,0.33497050404548645,0.11276820302009583,0.31165963411331177
main_15_14,0.37661105394363403,0.3824191987514496,0.05915706232190132,0.260910302400589,0.10474898666143417,0.12838058173656464,0.3407270014286041,0.16474978625774384,0.3184605538845062
main_15_15,0.3035540282726288,0.38441962003707886,0.06054895743727684,0.2853291928768158,0.08975453674793243,0.14088232815265656,0.34574490785598755,0.1398138701915741,0.33097711205482483
main_15_16,0.4241597652435303,0.382459819316864,0.0723506286740303,0.2737956643104553,0.06552636623382568,0.13951389491558075,0.3428214192390442,0.17361512780189514,0.3246156871318817
main_15_17,0.21888326108455658,0.3770269751548767,0.05781838670372963,0.25691846013069153,0.1590540111064911,0.1334921270608902,0.3369913399219513,0.13284951448440552,0.3141285479068756
main_15_18,0.20873914659023285,0.37572041153907776,0.07358483225107193,0.24570848047733307,0.12388905882835388,0.13017192482948303,0.3349680006504059,0.12702766060829163,0.3083457350730896
main_15_19,0.317914217710495,0.38001370429992676,0.04182989522814751,0.24225765466690063,0.13380993902683258,0.1264905482530594,0.3438858687877655,0.1480383425951004,0.31056323647499084
main_16_0,0.23118963837623596,0.3784882724285126,0.03875742107629776,0.2385360598564148,0.11525725573301315,0.1273285299539566,0.3429499566555023,0.1161889135837555,0.3082507848739624
main_16_1,0.3643958270549774,0.37863075733184814,0.052259378135204315,0.2511880695819855,0.09778793901205063,0.13667520880699158,0.35356980562210083,0.15627576410770416,0.31667712330818176
main_16_2,0.13853417336940765,0.3834882080554962,0.05897826701402664,0.2574783265590668,0.13162319362163544,0.13595421612262726,0.354390412569046,0.10225896537303925,0.3210446834564209
main_16_3,0.21419186890125275,0.3913094103336334,0.050052523612976074,0.2583532929420471,0.08832480013370514,0.13583393394947052,0.3576609194278717,0.10868735611438751,0.32461416721343994
main_16_4,0.5172371864318848,0.3885484039783478,0.07767535001039505,0.2444545179605484,0.1615046262741089,0.12244042009115219,0.34978705644607544,0.22957101464271545,0.3156358301639557
main_16_5,0.2664872705936432,0.3804643750190735,0.04594278335571289,0.2335052639245987,0.13233058154582977,0.11273328214883804,0.3412151038646698,0.13433238863945007,0.3061796724796295
main_16_6,0.25581321120262146,0.379032701253891,0.03373095020651817,0.23722079396247864,0.09242354333400726,0.12054074555635452,0.3438853621482849,0.11496278643608093,0.30809903144836426
main_16_7,0.23292280733585358,0.3743079900741577,0.05622897297143936,0.23879092931747437,0.11336098611354828,0.1209937334060669,0.31950873136520386,0.12372563779354095,0.3006954789161682
main_16_8,0.1681099385023117,0.38184070587158203,0.06519576907157898,0.2361907958984375,0.1562185287475586,0.13906905055046082,0.32582974433898926,0.12037322670221329,0.30351683497428894
main_16_9,0.29831939935684204,0.3896125853061676,0.04891262948513031,0.2325127273797989,0.11643113940954208,0.14691124856472015,0.33010733127593994,0.14057984948158264,0.3053811490535736
main_16_10,0.3906896114349365,0.3895696997642517,0.03703926131129265,0.22939538955688477,0.12251897901296616,0.12992557883262634,0.31992262601852417,0.16420181095600128,0.3012235760688782
main_16_11,0.27628129720687866,0.39018577337265015,0.05767514184117317,0.23350393772125244,0.1037488579750061,0.12205645442008972,0.3192406892776489,0.13442116975784302,0.30299216508865356
main_16_12,0.2261272519826889,0.3858283460140228,0.04816142097115517,0.23065511882305145,0.13829907774925232,0.11848129332065582,0.3148432970046997,0.12509849667549133,0.29927563667297363
main_16_13,0.4781420826911926,0.37915658950805664,0.035161010921001434,0.2308150678873062,0.07170390337705612,0.12608568370342255,0.31447675824165344,0.17506830394268036,0.29728811979293823
main_16_14,0.3763819932937622,0.37870466709136963,0.028372380882501602,0.23363488912582397,0.13447274267673492,0.13088847696781158,0.3160886764526367,0.15954627096652985,0.2988169193267822
main_16_15,0.2322034388780594,0.38211408257484436,0.032215818762779236,0.2221200168132782,0.12058284133672714,0.13280382752418518,0.3043842315673828,0.11512254178524017,0.2916252911090851
main_16_16,0.33923399448394775,0.3832736015319824,0.04203058034181595,0.21365348994731903,0.08923850208520889,0.12681345641613007,0.2961598038673401,0.14213043451309204,0.2860473394393921
main_16_17,0.3410623371601105,0.38239842653274536,0.05382391810417175,0.2169119417667389,0.09101894497871399,0.12046696990728378,0.30379220843315125,0.14825154840946198,0.2892955541610718
main_16_18,0.2696424424648285,0.37720987200737,0.06928831338882446,0.24082675576210022,0.11748851090669632,0.12848371267318726,0.3321513533592224,0.14126762747764587,0.3058992028236389
main_16_19,0.34228724241256714,0.3727429211139679,0.05892583355307579,0.2528367042541504,0.18761985003948212,0.13209597766399384,0.3433622121810913,0.17735396325588226,0.31285908818244934
main_17_0,0.5016512870788574,0.3847654163837433,0.05891662463545799,0.24686744809150696,0.1435021013021469,0.13870711624622345,0.3415052890777588,0.21195021271705627,0.3132942020893097
main_17_1,0.45321759581565857,0.39905405044555664,0.06916651874780655,0.24040162563323975,0.13285496830940247,0.1630658507347107,0.35521382093429565,0.19925498962402344,0.3184553384780884
main_17_2,0.17258410155773163,0.3880458176136017,0.05190654471516609,0.23759570717811584,0.16486839950084686,0.1305529773235321,0.33794865012168884,0.11831889301538467,0.309272438287735
main_17_3,0.2080727368593216,0.38700342178344727,0.04768453538417816,0.23665596544742584,0.11050165444612503,0.12510216236114502,0.34813934564590454,0.11196275055408478,0.3113604187965393
main_17_4,0.27669471502304077,0.38660770654678345,0.04492012411355972,0.23579195141792297,0.11236429214477539,0.12751293182373047,0.34170326590538025,0.13139772415161133,0.3091028928756714
main_17_5,0.28629323840141296,0.38526788353919983,0.07214019447565079,0.2708074450492859,0.1278616189956665,0.13176926970481873,0.3290506601333618,0.15023118257522583,0.3203645348548889
main_17_6,0.26181760430336,0.3871750235557556,0.07562674582004547,0.2850697636604309,0.09643286466598511,0.14211034774780273,0.32932382822036743,0.1359279900789261,0.3271615207195282
main_17_7,0.37045228481292725,0.39579856395721436,0.07380865514278412,0.2566039562225342,0.08548624813556671,0.14121416211128235,0.33196139335632324,0.1639833152294159,0.3181140124797821
main_17_8,0.4441731572151184,0.3950618803501129,0.041570570319890976,0.27284908294677734,0.1610163301229477,0.13584232330322266,0.34145984053611755,0.19241571426391602,0.32752713561058044
main_17_9,0.23607268929481506,0.39076149463653564,0.05987701192498207,0.2891564667224884,0.1273779571056366,0.13567258417606354,0.34055110812187195,0.13007624447345734,0.3330632746219635
main_17_10,0.11731769889593124,0.38382819294929504,0.0944535955786705,0.25819331407546997,0.11092519015073776,0.13121303915977478,0.3137245774269104,0.10568180680274963,0.31028133630752563
main_17_11,0.38967379927635193,0.38409656286239624,0.05000825598835945,0.24459508061408997,0.08411770313978195,0.1473882496356964,0.30977606773376465,0.15895818173885345,0.30339938402175903
main_17_12,0.22589807212352753,0.3922596573829651,0.04664308950304985,0.24639661610126495,0.12667475640773773,0.16145415604114532,0.3182185888290405,0.12118172645568848,0.30889037251472473
main_17_13,0.3171316683292389,0.3960608243942261,0.04308684542775154,0.24911196529865265,0.1807875782251358,0.14622557163238525,0.3151739537715912,0.1612580269575119,0.31034162640571594
main_17_14,0.3459395468235016,0.39224177598953247,0.05634491145610809,0.22402144968509674,0.12440041452646255,0.12087071686983109,0.305247038602829,0.15994147956371307,0.2956530749797821
main_17_15,0.47779199481010437,0.39010506868362427,0.03164956346154213,0.20408673584461212,0.12121042609214783,0.1117824837565422,0.29787731170654297,0.1870490461587906,0.28438809514045715
main_17_16,0.2255709320306778,0.38830631971359253,0.04135047644376755,0.197711780667305,0.10101668536663055,0.10841864347457886,0.2961342930793762,0.11174991726875305,0.2806272506713867
main_17_17,0.2743005156517029,0.38101595640182495,0.06834778934717178,0.198536679148674,0.12003634124994278,0.10463465005159378,0.29950571060180664,0.14292678236961365,0.2797725796699524
main_17_18,0.2234613597393036,0.374616801738739,0.059296224266290665,0.1962878257036209,0.11001870781183243,0.10528726875782013,0.3029816150665283,0.12135900557041168,0.2778797447681427
main_17_19,0.19909314811229706,0.3698064982891083,0.05450417101383209,0.19947683811187744,0.12322493642568588,0.12061809003353119,0.3125747740268707,0.11577243357896805,0.2804830074310303
main_18_0,0.29093825817108154,0.36808547377586365,0.05334470793604851,0.20495450496673584,0.08680088073015213,0.1240038275718689,0.3064637780189514,0.13219088315963745,0.2806665301322937
main_18_1,0.27094799280166626,0.36875486373901367,0.04943237453699112,0.201738178730011,0.12420973926782608,0.12476080656051636,0.2906559407711029,0.1349169909954071,0.27513015270233154
main_18_2,0.19507256150245667,0.37089356780052185,0.033512555062770844,0.20755065977573395,0.12997500598430634,0.12221037596464157,0.2896521985530853,0.1073775365948677,0.27799302339553833
main_18_3,0.3671198785305023,0.3701915442943573,0.03977181017398834,0.2167496681213379,0.13051211833953857,0.12105122953653336,0.2945556938648224,0.16066858172416687,0.28310927748680115
main_18_4,0.2410661280155182,0.36910492181777954,0.042515892535448074,0.2108646184206009,0.13156306743621826,0.11914350092411041,0.2933117151260376,0.12518808245658875,0.2799059748649597
main_18_5,0.38803741335868835,0.37236565351486206,0.06232183799147606,0.2077837437391281,0.1390797197818756,0.12393088638782501,0.2960290312767029,0.17889869213104248,0.28027719259262085
main_18_6,0.3747488856315613,0.37553420662879944,0.051297254860401154,0.20277763903141022,0.1403057873249054,0.12826119363307953,0.28623515367507935,0.17057596147060394,0.27635231614112854
main_18_7,0.2965003550052643,0.3810619115829468,0.055112626403570175,0.20886902511119843,0.08387298136949539,0.13764530420303345,0.2814682424068451,0.1337810754776001,0.2792953848838806
main_18_8,0.4588581919670105,0.3867248296737671,0.03586398810148239,0.21526776254177094,0.08527188003063202,0.15181592106819153,0.28809884190559387,0.17344610393047333,0.2855421006679535
main_18_9,0.29202401638031006,0.3933984041213989,0.055872607976198196,0.19635149836540222,0.12741240859031677,0.15958912670612335,0.2870738208293915,0.14475853741168976,0.27904316782951355
main_18_10,0.1711740493774414,0.38135823607444763,0.03995349630713463,0.17896339297294617,0.15384019911289215,0.1355467140674591,0.26581698656082153,0.10971079766750336,0.262160062789917
main_18_11,0.21342049539089203,0.36774325370788574,0.038018081337213516,0.17780186235904694,0.14316551387310028,0.12724491953849792,0.2661406695842743,0.11832720041275024,0.2577555775642395
main_18_12,0.16907420754432678,0.36774998903274536,0.04045308753848076,0.18344908952713013,0.07724398374557495,0.1352733075618744,0.28587862849235535,0.08826813101768494,0.26562029123306274
main_18_13,0.38058653473854065,0.3693699836730957,0.06292414665222168,0.17465800046920776,0.10189361125230789,0.12122257053852081,0.2709515392780304,0.16675861179828644,0.258195698261261
main_18_14,0.24229159951210022,0.389041006565094,0.03182313218712807,0.19160062074661255,0.11505051702260971,0.14608992636203766,0.29135948419570923,0.11639051139354706,0.27689018845558167
main_18_15,0.20993679761886597,0.3938019275665283,0.039521872997283936,0.20445336401462555,0.08105216920375824,0.15176062285900116,0.3030007779598236,0.10089156776666641,0.2870378792285919
main_18_16,0.206041619181633,0.3772415816783905,0.04240548238158226,0.20498815178871155,0.13268354535102844,0.13202667236328125,0.2992156744003296,0.1151801124215126,0.28137409687042236
main_18_17,0.22551022469997406,0.3665168285369873,0.056695714592933655,0.18219594657421112,0.1798570156097412,0.11802911013364792,0.2804441750049591,0.14002233743667603,0.2632243037223816
main_18_18,0.4004167318344116,0.3649553060531616,0.05441616103053093,0.17978088557720184,0.10318630188703537,0.10590659826993942,0.2591324746608734,0.1692509800195694,0.2558680772781372
main_18_19,0.317257821559906,0.37306785583496094,0.0654875636100769,0.1784464716911316,0.09197057038545609,0.10885728895664215,0.2540096342563629,0.1465741991996765,0.2562624216079712
main_19_0,0.25906577706336975,0.3803023099899292,0.055926769971847534,0.17569416761398315,0.15035344660282135,0.11898602545261383,0.26680025458335876,0.1414221227169037,0.2607079744338989
main_19_1,0.23852770030498505,0.3897564709186554,0.04936186596751213,0.20215579867362976,0.12411798536777496,0.13397011160850525,0.2848220765590668,0.12535671889781952,0.2798649072647095
main_19_2,0.28096163272857666,0.3900811970233917,0.05936002731323242,0.19729426503181458,0.12061681598424911,0.1357274055480957,0.2805957496166229,0.141155406832695,0.27669835090637207
main_19_3,0.17566797137260437,0.3921719193458557,0.025362996384501457,0.19721893966197968,0.07973001152276993,0.13698816299438477,0.2733933925628662,0.0843636691570282,0.2753000557422638
main_19_4,0.31914374232292175,0.39183977246284485,0.0388074554502964,0.18882565200328827,0.06971138715744019,0.13685235381126404,0.26073595881462097,0.12948328256607056,0.2680985629558563
main_19_5,0.3044409155845642,0.3871940076351166,0.05179215595126152,0.1872604936361313,0.09530629962682724,0.1413530856370926,0.2595832943916321,0.1378152221441269,0.265743613243103
main_19_6,0.26747217774391174,0.3800773024559021,0.037406161427497864,0.17814397811889648,0.08526643365621567,0.13897691667079926,0.25230422616004944,0.11800267547369003,0.25771814584732056
main_19_7,0.19075141847133636,0.375436007976532,0.050217002630233765,0.16831086575984955,0.11752418428659439,0.13844262063503265,0.248697891831398,0.10990825295448303,0.2511177659034729
main_19_8,0.3344983160495758,0.3782707452774048,0.050519734621047974,0.1706557720899582,0.1391851305961609,0.13912062346935272,0.26102587580680847,0.1581319272518158,0.2563489079475403
main_19_9,0.6062531471252441,0.38133475184440613,0.041613105684518814,0.1717880517244339,0.14331331849098206,0.1211952343583107,0.26396051049232483,0.2350873351097107,0.25854265689849854
main_19_10,0.5703985095024109,0.3760535717010498,0.06359178572893143,0.1832590103149414,0.08340250700712204,0.11027073860168457,0.2822522819042206,0.21761398017406464,0.2669762670993805
main_19_11,0.29783719778060913,0.37727752327919006,0.04986065253615379,0.17970474064350128,0.0885126069188118,0.11210544407367706,0.28934258222579956,0.1331782042980194,0.2677471339702606
main_19_12,0.21356402337551117,0.37479862570762634,0.05112401396036148,0.1703232079744339,0.13065145909786224,0.1131843626499176,0.2760898172855377,0.12059450149536133,0.2593257427215576
main_19_13,0.3895028233528137,0.3788801431655884,0.04028165712952614,0.17949512600898743,0.16371184587478638,0.12959113717079163,0.2756587862968445,0.17657166719436646,0.26436713337898254
main_19_14,0.27077826857566833,0.37093618512153625,0.049165140837430954,0.19790445268154144,0.1755596101284027,0.12598612904548645,0.27422115206718445,0.14885888993740082,0.2695980370044708
main_19_15,0.22414112091064453,0.372110515832901,0.0506792888045311,0.20885281264781952,0.1031026616692543,0.13618174195289612,0.2857598066329956,0.11593484878540039,0.2778431177139282
main_19_16,0.46075519919395447,0.3825405538082123,0.053409237414598465,0.19016839563846588,0.13733349740505219,0.13227784633636475,0.27115488052368164,0.19588631391525269,0.26881489157676697
main_19_17,0.23849651217460632,0.3975132703781128,0.03878913074731827,0.1862710416316986,0.10247436910867691,0.14212439954280853,0.2712365984916687,0.11483297497034073,0.2715427875518799
main_19_18,0.22595371305942535,0.4057730734348297,0.05342593789100647,0.18927201628684998,0.09990479797124863,0.15392328798770905,0.2735922932624817,0.1167745441198349,0.2759082019329071
main_19_19,0.22845663130283356,0.3981860876083374,0.04326920211315155,0.18901124596595764,0.1430712193250656,0.14655578136444092,0.26784875988960266,0.1249784603714943,0.27199336886405945
main_20_0,0.23167717456817627,0.3880390524864197,0.02546612173318863,0.18592514097690582,0.1199224665760994,0.14401152729988098,0.26365727186203003,0.11187024414539337,0.2665335536003113
main_20_1,0.26367729902267456,0.38224077224731445,0.061826325953006744,0.18533654510974884,0.12888558208942413,0.14209483563899994,0.25973275303840637,0.13942554593086243,0.2635011672973633
main_20_2,0.2973436415195465,0.38161700963974,0.04064568877220154,0.18932291865348816,0.12680970132350922,0.14127638936042786,0.2562723457813263,0.1395728588104248,0.2640901803970337
main_20_3,0.22909270226955414,0.38462841510772705,0.03589697554707527,0.19099918007850647,0.0992787554860115,0.14216746389865875,0.25064799189567566,0.10994844883680344,0.2641521990299225
main_20_4,0.34574994444847107,0.3854893147945404,0.044675324112176895,0.18291491270065308,0.07982884347438812,0.14035779237747192,0.2518758773803711,0.1425984501838684,0.2612486481666565
main_20_5,0.1678929328918457,0.38370683789253235,0.07089882344007492,0.17921112477779388,0.12495116889476776,0.13368773460388184,0.25368139147758484,0.11418399214744568,0.25962167978286743
main_20_6,0.31167203187942505,0.38303935527801514,0.03692372888326645,0.18379060924053192,0.14585919678211212,0.1273137331008911,0.2571662366390228,0.14739859104156494,0.26236221194267273
main_20_7,0.29430264234542847,0.37932291626930237,0.03894905000925064,0.19078359007835388,0.11944271624088287,0.11931327730417252,0.2581616938114166,0.1359243094921112,0.2645678222179413
main_20_8,0.31150326132774353,0.3774583339691162,0.033041950315237045,0.18346141278743744,0.0942925438284874,0.11654448509216309,0.2513831853866577,0.1315051019191742,0.25899502635002136
main_20_9,0.2158910632133484,0.38058707118034363,0.04515710473060608,0.17617972195148468,0.0655701756477356,0.11775103956460953,0.24984829127788544,0.10081888735294342,0.25634413957595825
main_20_10,0.32708027958869934,0.3817671537399292,0.03623726963996887,0.17936429381370544,0.12815728783607483,0.11968860030174255,0.25383082032203674,0.14675600826740265,0.25916028022766113
