,y,pred
399,True,0.6524245
400,True,0.6524245
401,True,0.6524245
402,True,0.6524245
405,False,0.03804147
406,False,0.004329485
407,True,0.48412454
410,False,5.8137713e-05
412,False,0.37821093
415,False,0.13758504
416,False,0.13758504
420,False,0.13758504
421,True,0.9810526
422,False,0.81973195
423,True,0.86790746
426,False,0.0020279258
429,False,0.022074463
432,False,0.31062979
436,True,0.98167956
437,True,0.9733393
440,True,0.84559566
441,True,0.9393958
442,True,0.60003346
447,True,0.9854612
448,True,0.9841208
449,True,0.9671214
450,True,0.9671214
451,True,0.962439
456,False,0.0014861532
458,True,0.9074571
459,True,0.91774863
460,False,0.76364297
462,False,0.58628064
465,False,0.48491406
467,False,0.3067161
470,False,0.0003688193
471,False,0.0002948756
472,False,0.5462604
473,True,0.98409724
474,True,0.98409724
480,False,0.6570444
481,True,0.6570444
488,True,0.28072312
491,True,0.9639791
494,True,0.88069844
495,True,0.88069844
497,True,0.9862228
499,True,0.90491027
501,True,0.71854985
506,True,0.776344
507,False,0.0002380142
508,False,0.0002380142
510,False,0.0001842346
516,False,7.882599e-06
517,False,7.882599e-06
519,False,1.8060688e-05
526,False,0.00020529405
527,False,0.0002772694
529,False,0.00023577543
530,False,0.0004852895
531,False,0.0004852895
535,True,0.6140965
536,True,0.75900143
539,False,0.0052672666
542,False,0.002766405
545,True,0.96076363
550,False,0.35437512
551,False,0.30516845
552,False,0.30516845
553,False,0.17298527
554,False,0.17298527
557,False,0.17704795
558,False,0.17704795
559,False,0.17704795
561,False,0.7555972
572,False,0.34757215
574,True,0.4573309
579,False,0.4275576
581,True,0.84410006
586,True,0.8403594
593,False,0.95292777
596,False,0.536969
597,False,0.026146764
599,True,0.28135613
605,False,0.36519417
606,False,0.006709489
607,False,0.006709489
609,False,0.00711023
612,False,0.21059524
613,True,0.5753207
614,True,0.5753207
615,False,0.064001
628,True,0.36408302
631,True,0.691503
635,True,0.9871365
639,True,0.9786941
641,True,0.9794825
644,True,0.9886692
645,True,0.9886692
646,True,0.9886692
647,True,0.98137087
656,True,0.9935341
657,True,0.9935341
658,True,0.9935341
663,True,0.9885118
664,True,0.9885118
665,True,0.9885118
669,True,0.97914016
671,True,0.9898693
672,True,0.9801027
673,True,0.9801027
676,False,0.0051562246
677,True,0.9830846
681,True,0.9662217
688,True,0.9656799
689,True,0.9656799
690,True,0.9656799
695,True,0.9693434
699,True,0.8456091
700,True,0.8456091
701,True,0.9939551
702,True,0.9939551
703,True,0.9939551
704,True,0.9939551
706,True,0.90529937
709,False,0.5027414
713,False,0.3576785
714,False,0.2829822
715,False,0.42713803
717,False,1.778318e-05
719,False,0.2869386
720,False,0.1225622
722,False,0.4612535
723,True,0.28691876
724,False,0.19815546
729,True,0.5930627
730,False,0.014772703
732,False,0.266523
737,False,9.413064e-05
742,False,0.7489502
745,False,0.39721617
747,False,0.08078322
752,True,0.9985543
753,True,0.9985543
761,True,0.56458104
762,True,0.56458104
769,True,0.80003554
770,True,0.80003554
771,True,0.80003554
772,True,0.80003554
774,True,0.97114414
775,False,0.01338757
777,False,0.022907173
786,True,0.66419417
790,True,0.70633215
791,True,0.70633215
792,True,0.70633215
793,False,0.253129
794,False,0.24751845
803,False,0.39622173
811,True,0.88697785
812,True,0.88697785
813,True,0.88697785
814,True,0.9673606
816,True,0.9673606
817,True,0.9670721
821,False,0.40388337
826,False,0.6719236
829,False,0.0035187572
831,True,0.9621624
838,True,0.5390671
839,True,0.44933268
840,True,0.34037536
844,False,0.40137476
845,False,0.42068776
848,False,0.41928738
849,True,0.8398851
850,False,0.34619135
853,False,0.27923423
858,False,0.7571115
859,True,0.75870824
861,True,0.75624454
863,True,0.2017411
864,False,0.17854188
866,False,0.16608775
871,True,0.688471
875,True,0.911292
877,True,0.58415455
879,True,0.57915443
884,False,0.0032985022
889,False,0.40314898
890,False,0.007583329
893,False,0.00656689
898,False,0.101530164
900,True,0.96648616
901,True,0.9550661
903,True,0.355888
904,True,0.31746134
907,True,0.72023076
908,True,0.7320558
912,True,0.24596442
914,True,0.97783697
917,False,0.5028925
918,True,0.9800331
920,True,0.5168981
921,True,0.5168981
922,False,0.5168981
924,True,0.054759484
927,True,0.042567443
931,True,0.9722177
932,True,0.9722177
935,True,0.99899846
936,True,0.99899846
937,True,0.99863476
943,True,0.99475276
944,True,0.99447095
945,True,0.9941024
946,True,0.9964104
950,True,0.9123275
955,True,0.8923153
956,True,0.91683704
958,True,0.9782703
959,True,0.99351186
960,True,0.96675915
966,True,0.9670428
967,True,0.9382165
972,True,0.09135506
973,True,0.9085603
977,True,0.9329402
978,True,0.90677637
990,False,0.03403447
1000,False,0.02512203
1001,False,0.0023380094
1007,False,0.95533776
1008,True,0.95533776
1010,True,0.9097485
1013,True,0.74905306
1014,True,0.74905306
1015,False,0.74905306
1016,True,0.74905306
1018,False,0.01594172
1019,False,0.01594172
1024,True,0.9705076
1025,True,0.9705076
1027,False,0.91516584
1028,True,0.91516584
1029,False,0.6957954
1030,True,0.6957954
1046,False,0.19889869
1057,False,0.4934241
1058,True,0.4934241
1066,False,0.1608601
1067,True,0.1608601
1068,False,0.340949
1079,False,0.093135804
1081,False,0.093135804
1083,False,0.11594559
1085,False,0.11594559
1089,False,0.11712999
1090,False,0.11712999
1091,True,0.11712999
1092,False,0.089725934
1093,False,0.089725934
1104,False,0.4484838
1105,False,0.4484838
1110,False,0.4484838
1117,False,0.8845576
1118,True,0.8845576
1122,False,0.014107504
1129,False,0.0704472
1135,False,0.027297504
1136,True,0.027297504
1137,False,0.003770449
1141,False,0.028147247
1147,True,0.8502054
1148,True,0.75471956
1150,True,0.7553948
1151,True,0.7553948
1152,True,0.7553948
1153,True,0.7553948
1154,True,0.7553948
1156,True,0.7561031
1157,True,0.74868554
1158,True,0.74868554
1159,True,0.74868554
1160,True,0.74868554
1161,True,0.74868554
1162,True,0.74868554
1163,True,0.74868554
1164,True,0.74868554
1165,False,0.74868554
1166,True,0.74868554
1171,True,0.6462778
1172,False,0.11846809
1173,False,0.11846809
1180,True,0.84603316
1181,True,0.84603316
1182,False,0.20996599
1183,False,0.20996599
1186,True,0.75784
1187,True,0.75784
1188,False,0.22008622
1189,True,0.22008622
