,y,pred
212,0.9691184595575152,1.021047
213,0.2458049854473089,0.2823927
214,0.1703063080291068,0.17484735
215,0.1803721959419925,0.22192226
216,0.2931319391915227,0.2780551
217,0.2976930103138211,0.3094919
218,0.2906927923094589,0.3792814
219,0.2909050458701389,0.37989172
220,0.3839814492429677,0.38004178
222,0.4154679311812996,0.38284802
223,0.4166473906407592,0.38854757
224,0.4167188521022207,0.39211392
227,0.2169452421989876,0.3504632
228,0.2774578602651523,0.34576678
229,0.5313590076711594,0.5489014
230,1.216504013020804,1.1995337
231,1.1329415329605237,1.1517135
232,0.2433705233048642,0.20620711
235,1.870578915009968,1.5830282
236,1.633195202422003,1.5202537
237,1.4979524291645576,1.4728469
238,1.385392868047144,1.4016027
239,1.58293851902271,1.5170814
240,1.3278933548659844,1.355509
241,1.5323785337193263,1.4598564
242,1.2925691117268892,1.3106885
243,1.3920823307010364,1.3984559
244,1.1764266417942046,1.2645082
245,1.3794628166054883,1.3687023
246,1.2332425481421752,1.2844913
247,1.2681752386828635,1.2772219
248,1.1831819600627014,1.2320881
251,0.6341515891572667,0.6204185
253,1.2229578875604763,1.1185744
254,1.1372495945042165,1.0714809
256,0.5329737271468227,0.58523816
258,0.6171611429707257,0.63517135
259,1.0826870782455844,1.2265674
260,0.3947378331202595,0.42487636
261,0.3992021229121139,0.4283108
262,0.5397430316525025,0.4088015
264,0.8829605751407298,1.0197587
265,0.2405498029988916,0.24108134
267,1.1274854502119305,1.2457566
271,1.032442412408561,1.125695
273,0.3895834840266682,0.2670862
274,0.1660005291494407,0.27998558
275,0.2900573792894577,0.29715154
276,0.296758530302125,0.30375835
277,0.796714540356619,0.90211016
278,0.4291502653690603,0.42447168
279,0.4953091484118764,0.48351544
280,0.4326968181099681,0.438041
282,0.6053960199208878,0.61803794
283,0.56533887742992,0.580316
284,0.4561031871888661,0.44400552
285,0.345976574801199,0.34656277
286,0.2870254302604396,0.33356807
287,0.3604561883115662,0.34373996
288,0.4372554827113635,0.4910022
290,0.5261782652501635,0.6295845
291,0.4332681306689839,0.53121567
292,1.0267494180340615,1.0285995
293,0.90217567100035,0.94006085
294,0.668684570648446,0.76023704
301,3.1669447522029923,2.9201708
302,0.0430745514327653,0.12329371
305,0.4798318303392927,0.48879722
306,0.4413774480389062,0.51005596
309,0.3016708581412778,0.3590311
310,0.3116855744676414,0.42979163
311,0.372167753262372,0.35968125
312,0.3549676860360251,0.3789522
314,0.3476606963063109,0.39634705
316,0.3357843030096252,0.42373398
320,0.4213352715797065,0.48577628
322,0.5006904227119945,0.54903495
323,0.0392193597653989,0.019912286
324,0.0392261365421757,0.009289485
325,0.0811085155555654,0.082194015
326,0.0811009179579677,0.08321084
331,0.0963095857028116,0.09166421
333,0.0992553677161837,0.073495135
336,0.0843677331507791,0.06365295
337,0.0046690712716999,-0.020747708
338,0.0045883405409691,-0.042029727
341,0.0568431727578677,0.045819353
342,0.0568151046897996,0.034463625
343,0.0943502243337467,0.08769123
344,0.0943373114208338,0.08156033
345,0.1735082997254681,0.21417408
348,-0.4027169648128724,-0.40112013
349,-0.0257178892936953,-0.020574676
350,0.8081937384576954,0.818197
352,1.3658491758670566,1.2928112
353,0.5462824430517135,0.5621783
354,0.4760311836042943,0.5268372
355,0.6824763344954893,0.7079288
356,0.5706873832002047,0.6423289
357,0.4486067785963609,0.5956212
358,0.9292458459420692,0.8568053
359,0.7905224901213468,0.8126181
360,0.9512557316964148,0.928302
361,1.3666625283568254,1.3142935
362,0.7083752015063026,0.6636947
364,1.026170233570407,0.89376444
365,0.1681622333269244,0.16224374
366,0.1696876076573308,0.18319757
367,0.16817782892252,0.20473014
369,0.0589781183337633,-0.04007261
370,0.2600663762823075,0.24637486
371,0.2598447646706958,0.30310372
373,0.1254521234436137,-0.016875373
375,0.1854838331474892,0.15062888
377,0.0431218027947701,-0.00090800493
379,0.031828570327017,-0.09698604
381,0.0979317015310073,0.014624936
382,0.0977039337632396,0.07678835
383,0.0949695922589284,-0.04322337
384,0.0753623251394356,-0.03917103
385,0.0749756684827789,0.05562849
386,0.0747133761904867,0.12190591
387,0.1558507656753029,0.011446339
388,0.1554483532628906,0.115865484
391,0.1768205627819174,0.061472427
392,0.1659495623252312,0.07708697
393,0.1740501564452233,0.121075645
394,0.1936445237210079,0.14823331
395,0.1932586300401159,0.23182242
396,0.2836037311032381,0.3232459
397,0.2702853960376643,0.17124526
398,0.2699707914330597,0.23723914
399,0.26934102166329,0.3728297
400,0.3758707258948805,0.24013083
404,0.1201367592105169,0.0717348
405,0.1222607650141103,0.09185366
412,0.215907777758971,0.12282963
413,0.2377159039176747,0.21476461
417,1.9843819172694512,1.9283506
418,2.193524285014782,2.1559546
420,0.3387836810514552,0.30126405
421,0.4563186568745694,0.38691154
422,0.5012959703363835,0.52394927
423,0.6684360118916709,0.63314384
425,0.4773330237875024,0.6221501
426,0.6885993790493665,0.6186373
427,0.6133510538822124,0.6171799
428,0.4751112187571406,0.61251724
429,0.6250104192749347,0.60604036
430,0.5626998467652546,0.59295267
432,0.4105710945862934,0.35364833
434,0.4193992119765492,0.51446193
435,0.8885758921409045,0.7950383
438,1.372858086690637,1.3741035
441,1.040561533651593,1.1117804
442,0.3717462983722738,0.47837096
444,0.0173901702395133,-0.07590501
448,0.0690367751731686,0.0501319
450,0.0578990444992292,0.10063739
451,0.210626989424178,0.27030382
452,0.1078036960799542,0.12855981
454,0.1837895923794755,0.21739899
455,0.2697751845934992,0.24176078
456,0.7264349393824546,0.9821578
457,1.3672489730017052,1.3725475
458,0.0614454781949699,0.12298377
463,0.4692418637049281,0.7831476
464,1.0430970004892344,1.1031969
465,0.1397982585090478,0.268813
469,0.3441384643191014,0.26052758
470,0.4218660047043067,0.31532443
471,0.4692409582416968,0.45333436
472,0.5896582246998859,0.55669695
474,1.1483945702277134,1.0559226
475,0.1893742688658262,0.25136542
477,0.2641923217116476,0.33046418
478,0.3188766732460966,0.5410347
482,1.241701018524461,1.1307994
483,0.4342153468469344,0.5135651
486,1.0593469679899157,1.041827
487,1.2827293250048202,1.2918228
488,-0.5153537616939183,-0.42427772
489,0.3542976347737296,0.36527446
490,0.3538536213979767,0.36622992
493,0.1440890574840735,0.27971083
494,0.1399660084308652,0.22886659
495,0.1565344635295955,0.23443018
496,0.2299673626139494,0.30339098
497,0.2163471458510046,0.28007013
498,0.3578056481449062,0.31826165
499,0.3410611389725219,0.3371554
500,0.2096701037594239,0.39111158
501,0.2120112123398499,0.3861866
503,0.2803295134231883,0.42155215
504,0.2691052886396126,0.3265396
509,0.4618000116720687,0.41076845
510,0.0313805748681144,0.017650945
512,0.455509621765486,0.34647843
514,0.2119747619272572,0.12234686
515,0.2858694540180001,0.21375613
518,0.8043937166188726,0.8443587
520,0.8485949302420153,0.84753346
522,0.8606119764527219,0.8976444
523,0.7944870352906065,0.8472288
524,1.0117169823206302,0.9924324
525,0.9356628461871928,0.94824713
528,1.2166475374472756,1.2271451
529,1.1171556709940125,1.1543293
531,1.1564835894806391,1.1345571
532,1.1017950367011384,1.0954736
533,1.0034695969164973,1.0473827
534,1.0052442326100155,1.0278623
536,0.9441080295737112,0.9585146
538,0.4218741104496962,0.3812809
539,0.8801708679722279,0.9276867
543,0.8689920446727987,0.9671367
544,0.8991560648223298,0.9760721
547,0.83021084756746,0.9121377
548,0.8237885001644486,0.917777
549,0.8642759265711409,0.8740645
550,0.8131816433852469,0.8258451
552,0.3062505352776455,0.14836635
554,0.5893438204225175,0.6386564
555,0.6126414557048455,0.55963236
556,0.7042914793547423,0.7184941
557,0.8870676175859479,0.84490067
563,0.305480807434499,0.28747287
564,0.2986549169189489,0.29454532
568,0.1999132377911742,0.2253239
570,0.3403063183571018,0.32395062
571,0.1383428398292689,0.14288266
572,0.1447912681189332,0.1385351
574,0.2963104669685176,0.33177823
575,0.6169493138144994,0.44065943
576,0.6128197968101292,0.25487438
577,-0.8321858247202063,-0.6125467
578,-0.0820439730483768,0.16479601
581,0.6740190839752492,0.39053077
582,0.1933616689166172,0.20528732
583,0.146336567927424,0.47068304
585,0.4899372105033889,0.55314803
586,0.4706822212705916,0.48981076
588,0.4722793524560735,0.6360624
589,0.441155156261967,0.32471368
590,0.4805223991192042,0.63172156
591,-0.0564450482790414,-0.04328804
592,-0.0161800590287416,0.004290295
593,0.0017939849145432,0.020481987
595,0.0457018326423853,0.14566554
596,0.6290223945126517,0.7310548
598,0.3700965805939993,0.49143583
600,0.5596235678982611,0.6080606
603,0.2350862177366815,0.19878249
605,1.4930182328982593,1.6200936
606,1.4235867941606823,1.4908532
607,-0.0698903735364871,0.010495913
608,0.0234768880768331,0.07519932
609,0.0758234865671991,0.13813515
610,0.0904945330953017,0.1521997
611,0.3665680527878834,0.46526453
613,0.1428191723686517,0.14601003
614,0.4572135440377456,0.36407113
615,0.4488151646283833,0.3627114
619,0.6870566979083521,0.69740754
620,0.6572485027323571,0.6558206
624,0.3896978124273168,0.30009764
626,0.0479233835388377,-0.014200377
628,0.0888452851436876,0.23286037
629,0.1380912313298605,0.23878434
631,1.1838753753067446,1.2088145
632,1.0447854444017768,1.0754428
633,2.1692917661093105,2.1825318
634,1.9815931488774727,2.01542
635,0.1845965781706539,0.1831763
636,0.1811398361339507,0.19947173
637,0.2389103089648813,0.198501
638,0.2374213700259424,0.20337783
639,0.2331823965623085,0.21730007
640,0.2826741585971308,0.26468676
641,0.4096674537182366,0.34782138
642,0.6288971464202147,0.93579805
643,-0.0079824902389524,0.015510392
645,-0.0153976124869547,-0.006078887
647,-0.0086140766103177,0.041357916
648,-0.0162197322228289,0.040091764
649,0.0084721059666083,0.066202834
650,0.0082906645251668,0.057345044
651,0.0002524820688676,0.05602519
655,-0.0031493591136065,0.03421737
656,-0.0032032229774704,0.024161113
659,0.035314262312315,0.062042933
660,0.0274865056586787,0.06127424
661,0.0007056207645199,0.02940063
662,0.0006778329767321,0.017975641
663,-0.0115905252083897,0.014125449
668,0.0335949109933266,-0.0071174083
669,0.0303296960349423,-0.039362002
670,0.027064501096578,-0.044166733
671,0.0270599865820635,-0.083633825
672,0.027059456051533,-0.088630185
676,0.0035147026784842,0.046557765
677,0.003493541517323,0.026027603
678,-0.0040025144324131,0.022968424
681,0.0614087372786163,0.12936004
684,1.5397949261861477,1.2763152
685,1.1214614206259468,1.2243006
687,0.1940605917522808,0.21265046
688,0.1728664631645529,0.20551194
689,0.1549104805560099,0.20444827
690,0.2885546928970366,0.28294697
691,0.2636864179200208,0.28794152
692,0.2447169786382552,0.28868574
693,0.3105219095837476,0.27950403
694,0.2747779563825848,0.28418314
695,0.2848122711750331,0.2868175
696,0.2603548979816498,0.29078805
697,0.2415838327279518,0.29137972
701,0.3047630515753954,0.28778675
702,0.3427772141352888,0.26604593
703,0.3135994893287628,0.27537557
704,0.2934312196021787,0.2767658
705,0.3666286321232028,0.3878857
712,-0.3271899180251794,-0.3787431
713,0.0220268651488554,0.034237932
715,0.9775205970747828,0.85692275
717,1.6199158729696794,1.5958576
719,0.4034669241266047,0.71471226
722,0.561009594233262,0.5496202
723,2.0401590776926253,1.7227526
724,1.919279968681986,1.7066207
726,0.8303483650936991,0.8581819
728,0.4609978823560958,0.5613268
729,0.4828859656253265,0.6668966
732,0.6356197532814224,0.63324195
733,1.3379878912611305,1.4143724
735,1.3087433413955067,1.4052322
738,0.4659652295658591,0.5875514
740,0.5978710460708198,0.5021498
741,0.6895346681316348,0.73583883
742,0.5792299399803889,0.5376391
743,1.6688365494768451,1.5310968
746,0.7807132377976845,0.7844007
747,1.2685214823937,1.2028894
748,0.5898247594659868,0.59438735
750,0.8808703276724912,0.80198807
752,0.843731236712354,0.8292265
753,1.184423621621809,1.2410173
755,1.2278605602543609,1.2348114
756,0.8728791846693245,0.7882352
757,0.916978268046882,0.85658807
758,0.8670735830285008,0.84606636
761,0.5166376995014254,0.4958525
763,0.1545568355642084,0.21674384
764,0.4374117188851337,0.43140066
766,0.6225036804029965,0.49702176
767,0.6134773438031829,0.5351729
770,0.2501097967668649,0.345978
771,0.2500520089790771,0.37423655
773,0.3087819810689878,0.34102777
774,0.3073714304015703,0.37407526
775,0.3059114302847037,0.4106729
780,0.4393606637924623,0.5650366
783,1.031619073872471,1.1359178
785,0.9474968212121104,1.0426339
786,0.9294996150780602,0.9945673
788,0.9017424649206328,0.9607857
789,0.853876434809909,0.95017666
790,0.4494410357482023,0.53307295
791,0.8930458809190165,0.9349542
794,0.9027112984933212,0.9411845
795,0.956986266681094,0.9398105
796,0.6290383470058082,0.39187807
800,0.827880368059148,1.0245669
802,0.8449520794296704,0.927615
803,0.8482100168746347,0.91934067
804,0.4279846644049695,0.4221683
806,0.6373409924149733,0.7561477
807,0.4496467376645415,0.51245433
808,0.5843324581747961,0.6368798
809,0.7898488568439257,0.7356982
810,1.131056765900598,1.1196169
813,0.3670352564562074,0.35477594
814,0.3443474056232046,0.4391097
815,0.3659860209444859,0.35977024
816,0.3595849685435293,0.40673515
817,0.3509773682461204,0.45874536
821,0.253024534834263,0.2574016
822,0.2779076477079957,0.3178373
823,0.3115288105360262,0.42115507
824,0.4194049620395406,0.39620438
825,0.4316619021162609,0.43581444
826,0.4373532648232441,0.45886278
827,0.4415310334880929,0.47967964
829,0.1271945543514097,0.10660006
830,0.1666513495133584,0.30164695
831,0.350066008402091,0.3702588
832,0.5143251872024543,0.4890622
834,0.9268214383631662,0.996683
835,0.9046749682894384,0.98126245
839,-0.1898456722667751,-0.26088578
840,0.1744908369007327,0.18197708
841,0.0838479473398173,0.028456671
842,-0.0218839711026993,0.06142215
844,0.7332366215611131,0.52295095
847,0.4183820901903575,0.552964
848,0.1633195653737533,0.40920055
849,0.0539550494492592,0.14164431
850,0.3815914981558095,0.4371043
852,0.3621815026768165,0.39792535
854,0.3503770387130031,0.35394567
855,0.3879743266017922,0.33532956
857,0.4326748532829967,0.31408587
858,0.1613289767237176,0.24512702
859,0.4780713426577362,0.30946755
862,0.6510696156406038,0.62028927
863,0.3409328675397318,0.4986999
864,0.362376502024079,0.49106115
865,0.4087092964004649,0.41613132
866,0.4200754038579177,0.42211097
870,0.0689913664803295,0.31575993
871,0.2492694668340475,0.40959498
874,0.1014621540619815,0.05422802
875,0.1603407655038401,0.10730918
876,0.0429463648220389,0.044573825
877,0.2370094379296139,0.22863077
879,-0.3333423101041358,-0.44080055
880,0.0809124974991491,0.08582975
881,-0.1777683460477763,-0.19926547
883,0.1996225925635144,0.14092289
885,0.0125552972116173,0.01402877
887,0.1746815756031916,0.19910707
888,0.0350722080462732,0.16818346
889,-0.141885419203013,-0.107561335
890,0.5716906265204812,0.6105297
892,0.4703756703557479,0.5452512
893,0.464180636017257,0.5129981
894,0.4012997259770384,0.479501
895,0.3961171969861218,0.4597962
897,0.4330671595159847,0.44621575
899,0.426261156415705,0.45828164
902,0.3706170058123387,0.34434056
903,0.3277828218290884,0.5395637
904,0.3857212651802273,0.5392297
906,0.3615636084741765,0.462895
908,0.254330406942488,0.1296175
909,0.235355674978629,0.31995857
912,0.488609822111574,0.39714736
913,0.8527671763714465,0.8183451
914,-0.0186621431366533,-0.037463535
917,-0.0117398659234475,-0.0009885308
918,0.0783353957653492,0.08452706
922,0.1666126530530549,0.2632354
924,1.0830728210138676,1.2079124
925,1.4331678197605695,1.4047745
926,-0.1697969926595496,-0.15522145
927,0.0585693328351935,0.09273578
931,0.5174813731867379,0.42447904
932,0.6393144062693883,0.7218539
933,0.2379578306176719,0.25474554
935,0.5752743514655955,0.7696704
937,1.045811630794338,1.1988866
940,0.3524298355229237,0.3112724
941,0.4081061345694543,0.5139237
945,0.3274990107023716,0.41659853
946,0.3596996905049492,0.43548155
947,0.8249179900588305,0.992447
949,-0.104304145778665,-0.06655489
952,0.2378917020633011,0.3577128
953,0.1897354332702398,0.38414878
954,0.4004153472977999,0.3557677
955,0.4581789572799076,0.51691973
959,0.3455299241495002,0.41884065
962,0.5523255502943074,0.5706433
964,0.5778180338464577,0.7297383
965,0.5556593436491659,0.61783624
970,-0.2417629291935749,-0.10478
972,-0.3383657376256203,-0.26247108
973,-0.3334981206013289,-0.22919355
974,-0.1440127018924195,-0.094172224
975,-0.2120633335368424,-0.15329085
977,-0.257887158181295,-0.09155469
978,-0.1882252971306173,-0.017345475
982,0.1386205089649979,0.30052936
984,0.0173115821688437,0.12625338
986,-0.4562995297196898,-0.25382757
988,-1.4831695993715048,-1.3996297
989,-1.7873105072763225,-1.6548471
990,-1.3984505546596333,-1.1579206
993,-1.0644296988792652,-1.0184791
995,-0.3587762836488251,-0.38346285
996,-1.5927029238681685,-1.5121328
999,-0.3113110558089876,-0.283602
1001,-0.2233361935375126,-0.10893284
1002,-0.356566101919209,-0.27059275
1003,-0.2436937235662957,-0.31611073
1004,-0.4737257514950943,-0.27141273
1005,-0.3398562755095926,-0.31901628
1006,-0.3208992844106305,-0.220654
1007,-0.2028721150240159,-0.2609533
1009,-0.4475139422584611,-0.26262796
1010,-0.2894261544354103,-0.20793687
1011,-0.1431005065737682,-0.24177592
1012,-0.3262492508184424,-0.13390945
1014,0.2476258133597076,0.19161637
1017,0.6680787505661199,0.50979644
1018,0.6409688340326662,0.50998086
1019,0.6557100863637411,0.34191492
1020,0.0781510151437045,0.22349249
1023,0.3051632778177201,0.1323712
1026,0.1981394770851186,0.32982764
1027,0.2066989574384645,0.13602833
1032,0.7544309483512233,0.79218763
1036,0.4184568843653566,0.6052887
1037,0.4330905837816183,0.3232196
1038,0.4000370207169683,0.32492334
1039,0.5103966289465759,0.34106326
1040,0.4004182060203094,0.35099074
1041,0.4937934167923909,0.4310058
1042,0.4834753800131362,0.46180922
1043,0.5693523627457173,0.5304864
1044,0.5006151816455398,0.49846706
1045,0.4774612964539892,0.48750108
1046,0.5603043255775946,0.5082393
1047,0.5255649879828129,0.54128623
1048,0.5183357169760368,0.42314887
1054,0.2776651350103244,0.32895023
1056,0.2931550079958932,0.34112647
1057,0.4680556323354016,0.34954572
1058,0.2909293607327288,0.3555611
1060,0.3770353574103365,0.3665401
1061,0.4572763200618397,0.40404475
1062,0.4486469046213375,0.42270952
1063,0.8761237142332594,0.9590641
1064,0.6694681110408575,0.92710835
1065,0.7094536420993285,0.6695469
1066,0.6594329941488376,0.5703934
1067,0.2234807426720267,0.29945952
1068,0.1843828030001354,0.29108277
1069,0.2219908066236279,0.2599166
1070,0.1925393534847048,0.24002136
1071,0.22042343771098,0.22591816
1073,0.2422669005999236,0.18742271
1074,0.2467749719711889,0.27872086
1075,0.2421771071255418,0.27084115
1077,0.3003110025056225,0.296189
1078,0.3744244622152322,0.29164976
1079,0.2919447390968974,0.28376183
1080,0.2767974538008048,0.33066776
1081,0.2703773347444299,0.34532803
1082,0.4613328323813866,0.3972675
1083,0.4367263635252252,0.41702437
1086,0.1740544897031683,0.17282794
1088,0.2639051319036832,0.1368335
1089,0.3751998554260508,0.41611198
1090,0.3581113675427935,0.39693892
1091,0.485141504549023,0.5496305
1092,0.4547074015794835,0.5227598
1093,0.4477233028602813,0.51220226
1094,0.4202718759906114,0.48812336
1096,0.4238151326387959,0.45438692
1098,0.4881861659522462,0.4770822
1099,0.4610502763756895,0.45741594
1100,0.4401759050851274,0.4418592
1101,0.6634752631252442,0.5858118
1102,0.4735404302050974,0.48565176
1104,0.6564567676246141,0.579979
1105,0.4888590752825149,0.50268424
1106,0.4386095383040811,0.4762124
1112,0.4448626772561438,0.47108996
1114,0.3357053902862338,0.28190276
1115,0.3560267191900795,0.24490242
1117,0.1901725689115158,0.1150689
1118,0.2065796104648222,0.16791259
1120,0.6610837986460398,0.5152014
1121,0.525603312349402,0.5147494
1122,0.5227487773411543,0.509442
1124,0.5622708332677617,0.505177
1126,0.5459575907833765,0.49783903
1127,0.5003024884636733,0.49704933
1128,0.4621389894193708,0.49393952
1129,0.4806468796668209,0.4931741
1130,0.4481213083302056,0.4857726
1131,0.5167393482311196,0.48223603
1132,0.5369830549529977,0.43055403
1134,0.5226293968302219,0.42243484
1135,0.4935903909614263,0.40527615
1139,0.5538898365827494,0.49122557
1140,0.5186708695827437,0.5233054
1141,0.4977037650035398,0.53429204
1142,3.8878319655139824,3.6440716
1143,3.008274134457208,3.1501377
1144,3.102570020875358,2.9067411
1145,1.2390351143517158,1.3381975
1146,0.9079359871145896,0.8010043
1147,0.8375027604943324,1.0472473
1148,0.6296710350774737,0.5855009
1149,0.6371775216554484,0.70808506
1151,0.9512653661596142,0.99759656
1152,0.6443506568273669,0.5424778
1153,1.1095478498273983,1.161857
1154,0.7797203822627072,0.6427645
1157,3.1723843836105865,3.1554472
1158,2.304373052837117,2.5679915
1159,1.626463902189352,1.8108969
1160,1.220270357804195,1.1872799
1162,1.6837688153938404,1.6392397
1163,0.8973948594297443,0.99914336
1164,0.665152785325279,0.66739357
1165,3.691074129554933,3.4299576
1166,2.992625568959401,2.9523592
1168,0.1700005144039972,0.26704165
1169,0.1691221160055987,0.26579535
1175,0.2707320422230198,0.36766276
1176,0.2711506908716685,0.3777982
1189,0.2087382490316407,0.3430251
1190,0.3322652523238351,0.40985575
1191,0.3315463376931359,0.4204135
1192,0.3297814270664408,0.44412726
1193,0.4628008297490608,0.4263915
1194,0.8300246240241239,0.94209504
1195,0.6987850331365261,0.6702023
1196,0.3361866756863181,0.36124226
1197,0.3531982767855778,0.3666701
1198,0.3080886460829941,0.36759585
1199,0.3249496701812439,0.37061545
1200,0.420668211301971,0.37636536
1201,0.3315567631654581,0.37910476
1202,0.3296562871362921,0.38682964
1203,0.4112031495382419,0.41183454
1207,0.4059516520195441,0.43530947
1211,0.2315389672441752,0.2250595
1212,0.2298893676445756,0.22299685
1615,0.3116348517198155,0.27478027
