,y,pred
518,False,1.7928483e-05
520,False,2.897072e-05
521,False,4.7031797e-05
522,False,4.7031797e-05
523,False,7.787579e-05
524,False,0.00012594108
525,False,0.00012594108
528,False,0.06216425
532,False,0.09884453
533,False,0.00023219704
534,False,0.00021515958
537,False,0.002818486
538,False,0.0028218103
540,False,0.0052681183
541,False,0.006367802
543,False,0.0027663745
544,True,0.94917345
546,False,0.020227414
547,False,0.2842452
548,False,0.23803118
549,False,0.11961947
555,False,0.17946239
556,False,0.17946239
560,True,0.65195376
562,True,0.7555608
563,True,0.9682579
564,True,0.9682579
565,False,0.054623723
566,False,0.054623723
567,True,0.88846827
568,True,0.9813927
569,True,0.9952082
570,True,0.97042894
571,True,0.86290425
573,False,0.31338668
575,False,0.22468413
576,False,0.09506446
577,False,0.10847819
578,False,0.11111992
580,False,0.44010383
582,False,0.30090266
583,True,0.85566986
584,True,0.8658826
585,True,0.8658826
587,True,0.9258238
588,True,0.6595812
589,True,0.99719185
590,False,0.30348715
591,False,0.10867062
592,False,0.10867062
594,False,0.6410865
595,True,0.6410865
598,False,0.026146613
600,True,0.2813602
601,False,0.2813602
602,True,0.2813602
603,False,0.20480224
604,False,0.20480224
608,False,0.006710242
610,False,0.005507508
611,False,0.21056904
616,False,0.06400056
617,True,0.83795017
618,True,0.83795017
619,False,0.73249954
620,True,0.73249954
621,True,0.73249954
622,True,0.73249954
623,False,0.052587077
624,False,0.052587077
625,False,0.04372206
626,False,0.04372206
627,True,0.36404526
629,False,0.6913995
630,True,0.6913995
632,True,0.9921383
633,True,0.96274734
634,False,0.018539583
636,True,0.9871365
637,True,0.9871365
638,True,0.97867787
640,True,0.97867787
642,True,0.9794826
643,True,0.9794826
648,True,0.9813704
649,True,0.9813704
650,True,0.97722435
651,True,0.97722435
652,True,0.97722435
653,True,0.98325825
654,True,0.98325825
655,True,0.984599
659,True,0.9908915
660,True,0.9908915
661,True,0.9908915
662,True,0.9908915
666,True,0.9847418
667,True,0.9847418
668,True,0.9847418
670,True,0.80198973
674,False,0.0083337845
675,False,0.011587735
678,True,0.9830846
679,True,0.9830846
680,True,0.9662216
682,True,0.9662216
683,True,0.9671435
684,True,0.9671435
685,True,0.9671435
686,True,0.9671435
687,True,0.9671435
691,True,0.9656224
692,True,0.9656224
693,True,0.9656224
694,True,0.9656224
696,True,0.96934813
697,True,0.96934813
698,True,0.9239472
705,True,0.90531844
707,True,0.5027416
708,False,0.5027416
710,False,0.0064648925
711,True,0.88159347
712,False,0.30311504
716,False,1.336141e-05
718,False,1.4370439e-05
721,True,0.9449823
725,True,0.371945
726,False,0.001227252
727,False,0.0013560893
728,False,0.001031149
731,True,0.8452676
733,False,0.26793528
734,False,0.19589694
735,False,0.3361614
736,False,7.7271936e-05
738,False,7.547026e-05
739,False,0.30799007
740,True,0.8234798
741,True,0.989824
743,False,0.28663963
744,False,0.18009399
746,False,0.08531653
748,False,0.057995737
749,True,0.897209
750,True,0.8649442
751,True,0.8649442
754,True,0.9849888
755,True,0.9682292
756,True,0.94601244
757,True,0.73127437
758,True,0.73127437
759,True,0.64660686
760,False,0.64660686
763,True,0.81804746
764,True,0.81804746
765,True,0.81804746
766,True,0.73277324
767,True,0.73277324
768,True,0.73277324
773,True,0.980963
776,False,0.017484646
778,False,0.02887018
779,False,0.036393557
780,False,0.036393557
781,False,0.039274685
782,False,0.039274685
783,True,0.68528616
784,False,0.029332474
785,False,0.029332474
787,False,0.025595183
788,False,0.022907112
789,True,0.8749379
795,False,0.3007913
796,False,0.32058176
797,True,0.9831934
798,True,0.9690176
799,False,0.4875457
800,True,0.39992929
801,False,0.3465165
802,False,0.24749501
804,True,0.91169006
805,True,0.91169006
806,True,0.9061256
807,True,0.9061256
808,True,0.886567
809,True,0.886567
810,True,0.886567
815,True,0.9673588
818,True,0.96707726
819,True,0.96707726
820,True,0.96707726
822,True,0.9917487
823,False,0.82236576
824,True,0.5944139
825,False,0.50930494
827,False,0.003949044
828,False,0.004529352
830,True,0.8645342
832,True,0.9959592
833,True,0.98106784
834,True,0.8755982
835,True,0.8653955
836,False,0.25207347
837,False,0.19645958
841,True,0.97029346
842,True,0.9240945
843,False,0.38054588
846,False,0.43033943
847,False,0.4382434
851,True,0.75429523
852,False,0.30215156
854,True,0.7607567
855,False,0.22889143
856,True,0.7704127
857,True,0.76334757
860,True,0.90955734
862,True,0.78784597
865,False,0.16079734
867,True,0.9398176
868,True,0.9436085
869,True,0.9624615
870,True,0.9449575
872,True,0.99732745
873,True,0.96770704
874,True,0.95021844
876,True,0.6277071
878,True,0.69409716
880,True,0.7035409
881,True,0.94526577
882,True,0.9391508
883,False,0.0024057373
885,False,0.0045931176
886,False,0.0061898152
887,False,0.008399014
888,False,0.009757465
891,False,0.40575382
892,False,0.0072119795
894,True,0.8204932
895,True,0.64034843
896,False,0.07063866
897,False,0.07007639
899,False,0.11246112
902,False,0.21386577
905,True,0.21848428
906,False,0.4220092
909,True,0.9270224
910,True,0.9315646
911,True,0.9157692
913,True,0.97783625
915,True,0.50289327
916,False,0.50289327
919,True,0.9800336
923,False,0.054779503
925,False,0.042548284
926,False,0.042548284
928,False,0.5511592
929,False,0.015179303
930,True,0.976587
933,True,0.9770858
934,True,0.9770858
938,True,0.9986349
939,True,0.9866947
940,True,0.9866947
941,True,0.9743242
942,True,0.9743242
947,True,0.9964103
948,True,0.97943306
949,True,0.99982786
951,True,0.85475385
952,True,0.85379946
953,True,0.93326765
954,True,0.93426454
957,True,0.88029134
961,True,0.9715313
962,True,0.96436256
963,True,0.9724725
964,True,0.96690637
965,True,0.9528281
968,True,0.97944814
969,True,0.9735265
970,True,0.9967103
971,True,0.99044013
974,True,0.9714964
975,True,0.9778372
976,True,0.95083517
979,True,0.9667517
980,True,0.9623083
981,False,0.009481856
982,True,0.9930877
983,True,0.9977894
984,False,0.16882238
985,False,0.16882238
986,True,0.1424751
987,False,0.1424751
988,False,0.062763914
989,False,0.062763914
991,False,0.034036852
992,False,0.2088667
993,False,0.2088667
994,False,0.117312334
995,False,0.117312334
996,True,0.55290776
997,True,0.55290776
998,True,0.7143915
999,False,0.025122024
1002,False,0.0015870875
1003,False,0.0015860407
1004,False,0.0015860407
1005,False,0.027890135
1006,True,0.908241
1009,True,0.9856571
1011,True,0.9285046
1012,True,0.98150027
1017,True,0.92929083
1020,False,0.17413606
1021,False,0.17413606
1022,True,0.9705081
1023,True,0.9705081
1026,True,0.9150973
1031,True,0.6544646
1032,False,0.6544646
1033,True,0.6544646
1034,False,0.026863853
1035,False,0.026863853
1036,False,0.30273777
1037,False,0.30273777
1038,True,0.30273777
1039,False,0.30273777
1040,False,0.30273777
1041,True,0.30273777
1042,False,0.30273777
1043,False,0.30273777
1044,True,0.30273777
1045,False,0.19889869
1047,False,0.19889869
1048,False,0.19889869
1049,False,0.5133739
1050,False,0.5133739
1051,True,0.5133739
1052,False,0.5133739
1053,False,0.5133739
1054,True,0.5133739
1055,True,0.5133739
1056,True,0.4934199
1059,False,0.40990695
1060,False,0.40990695
1061,False,0.40990695
1062,True,0.40244934
1063,True,0.40244934
1064,False,0.40244934
1065,True,0.40244934
1069,False,0.34088203
1070,True,0.34088203
1071,False,0.18790819
1072,False,0.18790819
1073,False,0.03530249
1074,False,0.03530249
1075,False,0.047419216
1076,False,0.047419216
1077,False,0.067540295
1078,False,0.067540295
1080,False,0.09313517
1082,False,0.09313517
1084,False,0.11594018
1086,False,0.12437464
1087,False,0.12437464
1088,True,0.12437464
1094,False,0.22358721
1095,False,0.22358721
1096,False,0.16457368
1097,False,0.16457368
1098,True,0.6045081
1099,True,0.6045081
1100,False,0.4484762
1101,False,0.4484762
1102,False,0.4484762
1103,False,0.4484762
1106,True,0.4484762
1107,True,0.4484762
1108,True,0.4484762
1109,False,0.4484762
1111,False,0.4484762
1112,False,0.4484762
1113,True,0.4484762
1114,False,0.46102226
1115,True,0.6642814
1116,True,0.6642814
1119,True,0.7113569
1120,False,0.7113569
1121,True,0.7113569
1123,False,0.014107305
1124,False,0.046658833
1125,False,0.046658833
1126,True,0.046658833
1127,False,0.042496867
1128,False,0.042496867
1130,False,0.07044293
1131,False,0.054864757
1132,False,0.054864757
1133,False,0.039620873
1134,False,0.039620873
1138,False,0.0037704166
1139,False,0.026222771
1140,True,0.026222771
1142,True,0.028148336
1143,False,0.11724319
1144,False,0.11724319
1145,False,0.0004941066
1146,False,0.0004941066
1149,True,0.75463575
1155,False,0.7561034
1167,True,0.84146625
1168,True,0.84146625
1169,False,0.84146625
1170,True,0.84146625
1174,True,0.8460301
1175,True,0.8460301
1176,True,0.8460301
1177,True,0.8460301
1178,False,0.8460301
1179,True,0.8460301
1184,True,0.9752235
1185,True,0.9752235
