,y,pred
543,0.8689920446727987,1.0320907
544,0.8991560648223298,0.95852196
547,0.83021084756746,0.9684941
548,0.8237885001644486,1.0419128
549,0.8642759265711409,0.97053677
550,0.8131816433852469,0.89604115
552,0.3062505352776455,0.13456433
554,0.5893438204225175,0.7257015
555,0.6126414557048455,0.5143064
556,0.7042914793547423,0.6631698
557,0.8870676175859479,0.7453419
563,0.305480807434499,0.42451835
564,0.2986549169189489,0.4188056
568,0.1999132377911742,0.2289583
570,0.3403063183571018,0.38923383
571,0.1383428398292689,0.14562593
572,0.1447912681189332,0.15976118
574,0.2963104669685176,0.5762699
575,0.6169493138144994,0.23498164
576,0.6128197968101292,-0.12167613
577,-0.8321858247202063,-0.45915085
578,-0.0820439730483768,0.047981184
581,0.6740190839752492,0.44903964
582,0.1933616689166172,0.106397465
583,0.146336567927424,0.2494955
585,0.4899372105033889,0.43110687
586,0.4706822212705916,0.38403875
588,0.4722793524560735,0.54774135
589,0.441155156261967,0.1408465
590,0.4805223991192042,0.9781874
591,-0.0564450482790414,0.013336641
592,-0.0161800590287416,0.015241963
593,0.0017939849145432,0.04377864
595,0.0457018326423853,0.047432613
596,0.6290223945126517,0.7654091
598,0.3700965805939993,0.5160017
600,0.5596235678982611,0.5417475
603,0.2350862177366815,0.047536474
605,1.4930182328982593,1.274229
606,1.4235867941606823,1.1225735
607,-0.0698903735364871,0.23446052
608,0.0234768880768331,0.13842799
609,0.0758234865671991,0.045018893
610,0.0904945330953017,0.024144305
611,0.3665680527878834,0.2919218
613,0.1428191723686517,0.038995933
614,0.4572135440377456,0.42140687
615,0.4488151646283833,0.42337278
619,0.6870566979083521,0.6104917
620,0.6572485027323571,0.4921659
624,0.3896978124273168,0.3277839
626,0.0479233835388377,-0.0449072
628,0.0888452851436876,0.09497501
629,0.1380912313298605,0.10407852
631,1.1838753753067446,0.93764377
632,1.0447854444017768,0.8165355
633,2.1692917661093105,1.7565312
634,1.9815931488774727,1.6621352
635,0.1845965781706539,0.14527462
636,0.1811398361339507,0.16708313
637,0.2389103089648813,0.1495576
638,0.2374213700259424,0.15702961
639,0.2331823965623085,0.17836048
640,0.2826741585971308,0.24255382
641,0.4096674537182366,0.38051665
642,0.6288971464202147,0.8243634
643,-0.0079824902389524,-0.03934144
645,-0.0153976124869547,-0.010377455
647,-0.0086140766103177,0.024804933
648,-0.0162197322228289,0.028513534
649,0.0084721059666083,-0.020733701
650,0.0082906645251668,0.0046548666
651,0.0002524820688676,0.008437944
655,-0.0031493591136065,-0.03178208
656,-0.0032032229774704,-0.005813974
659,0.035314262312315,0.014889312
660,0.0274865056586787,0.018938912
661,0.0007056207645199,-0.028738605
662,0.0006778329767321,-0.004003632
663,-0.0115905252083897,0.0012257221
668,0.0335949109933266,0.020808352
669,0.0303296960349423,0.021884872
670,0.027064501096578,0.022045268
671,0.0270599865820635,0.023362918
672,0.027059456051533,0.023529721
676,0.0035147026784842,0.029870374
677,0.003493541517323,0.043078583
678,-0.0040025144324131,0.045046728
681,0.0614087372786163,0.057373386
684,1.5397949261861477,1.1114969
685,1.1214614206259468,0.96919537
687,0.1940605917522808,0.19774292
688,0.1728664631645529,0.22199257
689,0.1549104805560099,0.22560595
690,0.2885546928970366,0.2277859
691,0.2636864179200208,0.2589691
692,0.2447169786382552,0.26361567
693,0.3105219095837476,0.16579802
694,0.2747779563825848,0.20076142
695,0.2848122711750331,0.22044586
696,0.2603548979816498,0.2501149
697,0.2415838327279518,0.25453582
701,0.3047630515753954,0.20080478
702,0.3427772141352888,0.2265703
703,0.3135994893287628,0.25840902
704,0.2934312196021787,0.26315328
705,0.3666286321232028,0.380851
712,-0.3271899180251794,-0.41770434
713,0.0220268651488554,-0.11728458
715,0.9775205970747828,0.89249396
717,1.6199158729696794,1.5111812
719,0.4034669241266047,0.6908956
722,0.561009594233262,0.4355489
723,2.0401590776926253,1.6841806
724,1.919279968681986,1.6574434
726,0.8303483650936991,0.87901956
728,0.4609978823560958,0.50311935
729,0.4828859656253265,0.7101796
732,0.6356197532814224,0.5696044
733,1.3379878912611305,1.4205898
735,1.3087433413955067,1.3942398
738,0.4659652295658591,0.4958691
740,0.5978710460708198,0.47921702
741,0.6895346681316348,0.5338953
742,0.5792299399803889,0.43929946
743,1.6688365494768451,1.5324416
746,0.7807132377976845,0.820129
747,1.2685214823937,1.0556544
748,0.5898247594659868,0.5416793
750,0.8808703276724912,0.8791004
752,0.843731236712354,0.8332595
753,1.184423621621809,1.12117
755,1.2278605602543609,1.0888597
756,0.8728791846693245,0.7991918
757,0.916978268046882,0.7542991
758,0.8670735830285008,0.76138014
761,0.5166376995014254,0.4184614
763,0.1545568355642084,0.3896666
764,0.4374117188851337,0.48476607
766,0.6225036804029965,0.46796662
767,0.6134773438031829,0.46268472
770,0.2501097967668649,0.33187777
771,0.2500520089790771,0.3784642
773,0.3087819810689878,0.32093588
774,0.3073714304015703,0.3580693
775,0.3059114302847037,0.39919186
780,0.4393606637924623,0.5174239
783,1.031619073872471,1.0499806
785,0.9474968212121104,0.944299
786,0.9294996150780602,0.8952477
788,0.9017424649206328,0.8615084
789,0.853876434809909,0.8499896
790,0.4494410357482023,0.45318833
791,0.8930458809190165,0.8295335
794,0.9027112984933212,0.8725874
795,0.956986266681094,0.81992763
796,0.6290383470058082,0.39513206
800,0.827880368059148,0.9873591
802,0.8449520794296704,0.92281455
803,0.8482100168746347,0.97155124
804,0.4279846644049695,0.3212222
806,0.6373409924149733,0.76773596
807,0.4496467376645415,0.52680683
808,0.5843324581747961,0.640464
809,0.7898488568439257,0.69214267
810,1.131056765900598,1.0116957
813,0.3670352564562074,0.39855766
814,0.3443474056232046,0.43852615
815,0.3659860209444859,0.45771715
816,0.3595849685435293,0.4710404
817,0.3509773682461204,0.48579493
821,0.253024534834263,0.25987688
822,0.2779076477079957,0.296638
823,0.3115288105360262,0.3594829
824,0.4194049620395406,0.4289036
825,0.4316619021162609,0.44597676
826,0.4373532648232441,0.4559113
827,0.4415310334880929,0.46488404
829,0.1271945543514097,0.2194526
830,0.1666513495133584,0.42178664
831,0.350066008402091,0.42612043
832,0.5143251872024543,0.4205343
834,0.9268214383631662,0.9938845
835,0.9046749682894384,0.97350824
839,-0.1898456722667751,-0.14624129
840,0.1744908369007327,0.15325363
841,0.0838479473398173,0.0013857904
842,-0.0218839711026993,0.16873328
844,0.7332366215611131,0.3763216
847,0.4183820901903575,0.3287927
848,0.1633195653737533,0.29286706
849,0.0539550494492592,0.19167192
850,0.3815914981558095,0.49879304
852,0.3621815026768165,0.41708353
854,0.3503770387130031,0.3402131
855,0.3879743266017922,0.31230614
857,0.4326748532829967,0.28061712
858,0.1613289767237176,0.08394118
859,0.4780713426577362,0.30591214
862,0.6510696156406038,0.4244644
863,0.3409328675397318,0.5046863
864,0.362376502024079,0.5004945
865,0.4087092964004649,0.43118453
866,0.4200754038579177,0.42319617
870,0.0689913664803295,0.36112043
871,0.2492694668340475,0.45685086
874,0.1014621540619815,0.11967699
875,0.1603407655038401,0.12886755
876,0.0429463648220389,0.02194832
877,0.2370094379296139,0.14835586
879,-0.3333423101041358,-0.25805056
880,0.0809124974991491,0.019466354
881,-0.1777683460477763,-0.17279415
883,0.1996225925635144,0.097004935
885,0.0125552972116173,-0.013652193
887,0.1746815756031916,0.05033962
888,0.0350722080462732,0.07203598
889,-0.141885419203013,-0.0070281206
890,0.5716906265204812,0.62672305
892,0.4703756703557479,0.52816075
893,0.464180636017257,0.48467746
894,0.4012997259770384,0.4447077
895,0.3961171969861218,0.42131644
897,0.4330671595159847,0.40623865
899,0.426261156415705,0.4694479
902,0.3706170058123387,0.15149657
903,0.3277828218290884,0.49619892
904,0.3857212651802273,0.5356751
906,0.3615636084741765,0.51035243
908,0.254330406942488,0.034619343
909,0.235355674978629,0.30612266
912,0.488609822111574,0.44957912
913,0.8527671763714465,0.8044526
914,-0.0186621431366533,0.050883096
917,-0.0117398659234475,-0.07907723
918,0.0783353957653492,0.043365072
922,0.1666126530530549,0.1580381
924,1.0830728210138676,1.1526024
925,1.4331678197605695,1.3104162
926,-0.1697969926595496,-0.25794762
927,0.0585693328351935,-0.022958266
931,0.5174813731867379,0.43511912
932,0.6393144062693883,0.80409807
933,0.2379578306176719,0.1343322
935,0.5752743514655955,0.83550006
937,1.045811630794338,1.1967459
940,0.3524298355229237,0.25798985
941,0.4081061345694543,0.32206434
945,0.3274990107023716,0.39604083
946,0.3596996905049492,0.42074776
947,0.8249179900588305,1.0180199
949,-0.104304145778665,-0.099521324
952,0.2378917020633011,0.18870158
953,0.1897354332702398,0.21095677
954,0.4004153472977999,0.22156547
955,0.4581789572799076,0.38212848
959,0.3455299241495002,0.5048398
962,0.5523255502943074,0.51835936
964,0.5778180338464577,0.528933
965,0.5556593436491659,0.53848445
970,-0.2417629291935749,-0.0985928
972,-0.3383657376256203,-0.31065363
973,-0.3334981206013289,-0.28104758
974,-0.1440127018924195,-0.02857344
975,-0.2120633335368424,-0.09931718
977,-0.257887158181295,-0.1695473
978,-0.1882252971306173,-0.20680098
982,0.1386205089649979,0.13754563
984,0.0173115821688437,0.039334726
986,-0.4562995297196898,-0.77310836
988,-1.4831695993715048,-1.5024152
989,-1.7873105072763225,-1.5809748
990,-1.3984505546596333,-0.9305656
993,-1.0644296988792652,-0.9560348
995,-0.3587762836488251,-0.54231787
996,-1.5927029238681685,-1.7337139
999,-0.3113110558089876,-0.23358475
1001,-0.2233361935375126,-0.16778295
1002,-0.356566101919209,-0.19307385
1003,-0.2436937235662957,-0.22974817
1004,-0.4737257514950943,-0.211403
1005,-0.3398562755095926,-0.2602561
1006,-0.3208992844106305,-0.18146501
1007,-0.2028721150240159,-0.22443424
1009,-0.4475139422584611,-0.2913068
1010,-0.2894261544354103,-0.06034856
1011,-0.1431005065737682,-0.06170653
1012,-0.3262492508184424,-0.027205335
1014,0.2476258133597076,0.30058855
1017,0.6680787505661199,0.3781527
1018,0.6409688340326662,0.37985846
1019,0.6557100863637411,0.18092291
1020,0.0781510151437045,0.06847574
1023,0.3051632778177201,0.14007
1026,0.1981394770851186,0.30859038
1027,0.2066989574384645,0.13864167
1032,0.7544309483512233,0.73618567
1036,0.4184568843653566,0.47979215
1037,0.4330905837816183,0.26483873
1038,0.4000370207169683,0.2678955
1039,0.5103966289465759,0.29685283
1040,0.4004182060203094,0.31466419
1041,0.4937934167923909,0.45822275
1042,0.4834753800131362,0.5134886
1043,0.5693523627457173,0.3516364
1044,0.5006151816455398,0.4061428
1045,0.4774612964539892,0.42481008
1046,0.5603043255775946,0.4294267
1047,0.5255649879828129,0.42523536
1048,0.5183357169760368,0.5312738
1054,0.2776651350103244,0.39956358
1056,0.2931550079958932,0.39245152
1057,0.4680556323354016,0.38753393
1058,0.2909293607327288,0.3840204
1060,0.3770353574103365,0.37760764
1061,0.4572763200618397,0.3557015
1062,0.4486469046213375,0.34479958
1063,0.8761237142332594,1.0796988
1064,0.6694681110408575,1.0290606
1065,0.7094536420993285,0.62091976
1066,0.6594329941488376,0.46379766
1067,0.2234807426720267,0.1994343
1068,0.1843828030001354,0.20381005
1069,0.2219908066236279,0.22009028
1070,0.1925393534847048,0.23048295
1071,0.22042343771098,0.23785003
1073,0.2422669005999236,0.25795883
1074,0.2467749719711889,0.24751875
1075,0.2421771071255418,0.25719422
1077,0.3003110025056225,0.3835969
1078,0.3744244622152322,0.36828437
1079,0.2919447390968974,0.34167543
1080,0.2767974538008048,0.41185406
1081,0.2703773347444299,0.4015843
1082,0.4613328323813866,0.3651999
1083,0.4367263635252252,0.35135987
1086,0.1740544897031683,0.18768929
1088,0.2639051319036832,0.22560956
1089,0.3751998554260508,0.39801455
1090,0.3581113675427935,0.38593906
1091,0.485141504549023,0.6102101
1092,0.4547074015794835,0.57431746
1093,0.4477233028602813,0.56361055
1094,0.4202718759906114,0.53254867
1096,0.4238151326387959,0.5012092
1098,0.4881861659522462,0.5290008
1099,0.4610502763756895,0.5076346
1100,0.4401759050851274,0.49073312
1101,0.6634752631252442,0.62955457
1102,0.4735404302050974,0.53316605
1104,0.6564567676246141,0.61905205
1105,0.4888590752825149,0.55316037
1106,0.4386095383040811,0.5305938
1112,0.4448626772561438,0.46439815
1114,0.3357053902862338,0.38382366
1115,0.3560267191900795,0.3572274
1117,0.1901725689115158,0.17213692
1118,0.2065796104648222,0.18476133
1120,0.6610837986460398,0.5806414
1121,0.525603312349402,0.57971853
1122,0.5227487773411543,0.5688822
1124,0.5622708332677617,0.5601743
1126,0.5459575907833765,0.5451919
1127,0.5003024884636733,0.5435795
1128,0.4621389894193708,0.5372301
1129,0.4806468796668209,0.53566724
1130,0.4481213083302056,0.52055526
1131,0.5167393482311196,0.51333445
1132,0.5369830549529977,0.40781292
1134,0.5226293968302219,0.39123556
1135,0.4935903909614263,0.3562019
1139,0.5538898365827494,0.42274955
1140,0.5186708695827437,0.43476933
1141,0.4977037650035398,0.43888587
1142,3.8878319655139824,3.3892953
1143,3.008274134457208,3.1321256
1144,3.102570020875358,2.6698265
1145,1.2390351143517158,1.3055161
1146,0.9079359871145896,0.83826846
1147,0.8375027604943324,0.7591594
1148,0.6296710350774737,0.36761004
1149,0.6371775216554484,0.5832147
1151,0.9512653661596142,0.8661841
1152,0.6443506568273669,0.43394315
1153,1.1095478498273983,1.0228875
1154,0.7797203822627072,0.5365992
1157,3.1723843836105865,2.614777
1158,2.304373052837117,2.2181892
1159,1.626463902189352,1.6458364
1160,1.220270357804195,1.1093185
1162,1.6837688153938404,1.773083
1163,0.8973948594297443,0.8871117
1164,0.665152785325279,0.5364555
1165,3.691074129554933,3.4474096
1166,2.992625568959401,3.115415
1168,0.1700005144039972,0.25370803
1169,0.1691221160055987,0.25926626
1175,0.2707320422230198,0.33580792
1176,0.2711506908716685,0.34445235
1189,0.2087382490316407,0.31548715
1190,0.3322652523238351,0.3772206
1191,0.3315463376931359,0.38697314
1192,0.3297814270664408,0.40887827
1193,0.4628008297490608,0.37511417
1194,0.8300246240241239,0.7835437
1195,0.6987850331365261,0.5418895
1196,0.3361866756863181,0.3686813
1197,0.3531982767855778,0.3744473
1198,0.3080886460829941,0.37543067
1199,0.3249496701812439,0.37863836
1200,0.420668211301971,0.38474646
1201,0.3315567631654581,0.3876565
1202,0.3296562871362921,0.39586255
1203,0.4112031495382419,0.42242503
1207,0.4059516520195441,0.44736224
1211,0.2315389672441752,0.23327087
1212,0.2298893676445756,0.24296184
1615,0.3116348517198155,0.34010166
