,y,pred
711,0.2035637792649585,0.37844303
714,0.7964199276121585,0.61193764
716,1.164362582299083,1.1510329
718,0.5641558191212601,0.5311531
720,0.5425992536517116,0.47948933
721,0.5588405294025693,0.48184627
725,1.7838560906335603,1.645738
727,1.264396361520871,1.2934597
730,0.6622945154244397,0.6146048
731,0.8169980197485905,0.6436784
734,1.3276332668916748,1.400629
736,0.7482086091186421,0.81313026
737,1.4466899787243044,1.3997067
739,0.4072960208694085,0.6767658
744,1.6087442831090566,1.5138962
745,1.5287032080716705,1.5128547
749,0.6916026524848015,0.7856195
751,1.1023372705680892,0.8871555
754,1.2126644839079117,1.1030962
759,0.0886201354521375,0.115479246
760,0.1621091597642951,0.18710287
762,0.168030820588678,0.18187808
765,0.4367139079271837,0.50658333
768,0.2073258089406004,0.3126777
769,0.2034636598708831,0.3876292
772,0.2498533102803784,0.43009156
776,0.4147808512061807,0.38681653
777,0.4110524451570482,0.43015966
778,0.4087916555458954,0.4553802
779,0.4067287650122786,0.47815898
781,0.2573180852938905,0.40963182
782,1.0218348828714172,1.1047733
784,0.9397580988201292,0.9952032
787,0.876268441263791,0.8743431
792,0.8512933098569491,0.83112067
793,0.48463604492419,0.40297422
797,0.5779275612049481,0.48930183
798,0.5637755748427432,0.5018475
799,0.5474687346492809,0.5157409
801,0.8341730836126857,1.0215476
805,0.424576903179524,0.41086456
811,0.3542458711770758,0.4738039
812,0.3334959832816037,0.48055407
818,0.3926067531592031,0.47193372
819,0.3936570294207083,0.48544586
820,0.392839798174706,0.50040954
828,0.8868917105375788,0.8815618
833,0.3406168062665856,0.38032177
836,0.8945185034988197,0.96411884
837,0.4010294298682501,0.4894788
838,0.561515996499754,0.27635947
843,0.461109212782149,0.37746862
845,0.1769599696014034,0.22634451
846,0.3192371533892684,0.20310049
851,0.3335450818461862,0.45816708
853,0.3673384291278028,0.37849608
856,0.150650312805847,0.09941794
860,0.5548574579225907,0.2828583
861,0.4668124897540321,0.13934754
867,0.3179856466028961,0.1490279
868,0.4794502130091204,0.2832818
869,0.2867540925615948,0.35608244
872,0.5710623613322102,0.47775075
873,0.9374868146766252,0.79424787
878,0.478076907285774,0.33821425
882,-0.2041524878545343,0.021914376
884,0.4192101911727307,0.13693659
886,0.099498722655659,-0.021054136
891,0.5182798116234888,0.57691306
896,0.0961638556812758,0.02257402
898,0.0780027588966647,-0.008093613
900,0.4762796647220972,0.4188763
901,0.240850726475911,0.0816371
905,0.3720131807134131,0.44715893
907,0.1574911266351818,-0.0826035
910,0.116216856625326,0.26575428
911,0.2658555655729538,0.39387023
915,0.0339168680479805,0.07002373
916,-0.0900535213230753,-0.08578144
919,0.2279612687105656,-0.06835304
920,0.3048105098433378,0.2960936
921,-0.0335075100207006,0.04232947
923,0.95548846009272,0.9812044
928,0.7057730309690878,0.8903569
929,0.8718713387153101,1.126367
930,1.0020422536283948,1.3437337
934,0.3833860303814634,0.43673554
938,0.2966201317754355,0.03775085
939,0.3360756746737779,0.21771748
942,0.4107879842807568,0.34405875
943,0.5201121951749922,-0.320185
944,0.5073068235854474,-0.21772449
948,0.8160283074972724,1.1887921
950,-0.0525741915971298,-0.06414352
951,0.272536295967217,0.19440155
956,2.381498376233376,1.0387586
957,0.6007305272090725,-0.13519494
958,0.4118746928664851,0.49143338
960,0.437396628739451,0.43381298
961,0.6089002914198838,0.5509701
963,0.4688963348201783,0.45463598
966,1.681147155755603,0.80476695
967,1.5063527639807006,0.7156242
968,-0.9276304587438896,-0.15852188
969,-0.4127727632429881,-0.16623674
971,-0.4839240362755352,-0.03647547
976,-0.3854748222377083,-0.16024731
979,-0.1892701846490264,-0.17584018
985,1.2308569146934452,1.0591774
991,-1.0090777666767603,-1.1875402
992,-1.4055401270682315,-0.9336344
994,-0.9041135121768846,-1.3967131
997,-1.9718455197833071,-0.98556995
998,-0.4590269753045398,-0.18480061
1000,-0.3698120016765726,-0.08310281
1008,-0.6136370624825396,-0.2367991
1013,0.183146883064015,0.44268227
1015,0.115744585819192,-0.20989011
1016,0.2817372256161883,0.13966446
1021,0.2815412228356686,0.3114242
1022,0.292126564952848,0.3155089
1025,0.1921271384357551,0.066863224
1028,0.7552012398048913,0.70769185
1029,0.7910779830856406,0.7201702
1030,0.6071663717321267,0.7830683
1031,0.5513875389326045,0.80460954
1033,3.871165031213025,1.544292
1034,3.1268580864494733,1.1286201
1035,0.4636599054771581,0.759799
1049,0.6237137796851911,0.53031975
1050,0.5964451502106364,0.5255704
1051,0.5834083038296519,0.52394384
1052,1.5815297791392862,1.6109431
1053,1.351097088550234,1.0738326
1055,0.3531151121465279,0.3932246
1059,0.300308576517625,0.38332984
1072,0.2443538416589945,0.24765362
1076,0.2347877027534511,0.2601637
1084,0.4165734934065834,0.37445298
1085,0.3670739672409402,0.34704515
1087,0.2526460766926406,0.21593566
1095,0.4470322819292907,0.52547634
1097,0.5453374446048591,0.57210225
1103,0.4166466912545732,0.500039
1107,0.6785433630234057,0.6385747
1108,0.5264095123368157,0.6001704
1109,0.4807104351662776,0.5870177
1110,0.54640999591248,0.68263495
1111,0.5073527167189839,0.6780762
1113,0.4240662499284285,0.45250666
1119,0.6139615177486792,0.5967761
1123,0.56148234224355,0.56185234
1125,0.6756981422885887,0.5517042
1133,0.5354699698014671,0.4060561
1136,0.6793990930987813,0.7075298
1137,0.3755195986473286,0.23078029
1138,0.4042438302472206,0.26405263
1150,0.392931050516221,0.28666735
1155,1.2353683462028069,1.1097575
1156,0.908640152654258,0.62409997
1161,2.1718014143357225,2.1911147
1167,0.1373384401780877,0.08582343
1170,0.1914650748110603,0.2503837
1171,0.212381358414019,0.25796175
1172,0.191261245579827,0.2729901
1173,0.263239200743644,0.29252768
1174,0.2630296511940945,0.3079186
1177,0.2460500684243581,0.33823758
1178,0.2808009535371737,0.33907118
1179,0.2441370207155632,0.33989644
1180,0.1988699934190342,0.3409839
1181,0.2171608942730845,0.35015595
1182,0.2867494680375619,0.3570422
1183,0.2168438516581725,0.35920188
1184,0.1982034367270654,0.36046726
1185,0.2526689882401952,0.36531392
1186,0.3275037268972036,0.3846358
1187,0.3272691623326392,0.3912784
1188,0.3268046778481546,0.4061983
1204,0.4082220577656834,0.43596742
1205,0.408093809517435,0.4365822
1206,0.407011331699224,0.441871
1208,0.4046327377648964,0.4543473
1209,0.4450482266367356,0.79272324
1210,0.4077686513951137,0.5729062
1213,0.2066579212822717,0.18331699
1214,0.2060415348958852,0.18086775
1215,0.6568271278550079,2.1297104
1216,0.5909392352226708,1.9990638
2748,1.9288522452655728,1.3136219
4134,0.035834938931597,0.08779101
8367,0.6849318809438644,0.37205338
8424,0.2174396357013707,0.2761648
