,y,pred
328,True,0.99719775
331,True,0.994753
332,True,0.994753
333,True,0.99261487
334,True,0.99261487
335,True,0.9970772
336,True,0.98286724
338,True,0.9680127
339,True,0.9680127
340,False,0.021455383
341,False,0.021455383
343,False,0.5387518
345,False,0.06473773
346,False,0.06473773
347,False,0.049025573
348,False,0.001234542
349,False,0.002790144
350,False,0.0001377153
351,False,9.954231e-06
353,False,0.00041748467
355,False,0.24089009
356,False,0.24089009
360,False,0.09692871
361,False,0.09692871
363,True,0.50063145
364,False,0.1481036
365,False,0.1481036
366,False,0.1481036
367,True,0.6368482
368,True,0.5913401
369,True,0.5381209
370,True,0.5381209
374,False,0.40330198
375,False,0.40330198
376,True,0.40330198
379,False,0.32612753
380,False,0.32612753
381,False,0.17324099
382,False,0.21256696
383,False,0.21256696
384,False,0.21256696
385,False,0.21256696
386,False,0.21256696
387,False,0.04503575
388,False,0.12819892
389,False,0.12819892
390,False,0.12819892
395,True,0.72925246
396,True,0.7622442
403,True,0.6680992
404,True,0.6680992
408,False,3.854392e-06
409,False,3.1573804e-06
411,False,0.17521648
413,False,0.031809203
414,True,0.09971777
417,False,0.09971777
418,False,0.09971777
419,False,0.09971777
424,False,0.03318758
425,False,0.055458922
427,False,0.00010844024
428,False,0.011003883
430,False,0.001349566
431,True,0.87787145
433,True,0.9934789
434,True,0.99142444
435,True,0.98853624
438,True,0.96812886
439,True,0.96812886
443,True,0.90994734
444,True,0.891903
445,False,0.030545415
446,False,0.00016059527
452,False,0.25376916
453,False,0.00788623
454,True,0.9539066
455,False,7.334641e-05
457,False,2.8781951e-05
461,True,0.79621625
463,False,0.0053402637
464,True,0.9830015
466,False,0.40618315
468,True,0.58942497
469,False,2.5476545e-06
475,True,0.54829615
476,False,0.54829615
477,True,0.9989538
478,True,0.8079756
479,True,0.8079756
482,True,0.8486011
483,True,0.8486011
484,True,0.80915976
485,False,0.7031805
486,True,0.7031805
487,False,0.20575757
489,True,0.99450016
490,True,0.99450016
492,False,0.60906756
493,True,0.65849125
496,False,0.05514503
498,True,0.89589787
500,True,0.76821893
502,True,0.7175625
503,False,0.7368115
504,True,0.5954894
505,True,0.8673191
509,False,4.5447898e-05
511,True,0.9251068
512,False,6.345329e-05
513,False,6.345329e-05
514,False,1.5068271e-05
515,False,1.5068271e-05
518,False,3.9054503e-06
520,False,6.295682e-06
521,False,1.0009902e-05
522,False,1.0009902e-05
523,False,1.5983742e-05
524,False,2.4012174e-05
525,False,2.4012174e-05
528,False,0.077292494
532,False,0.070092015
533,False,2.1646596e-05
534,False,6.893029e-05
537,False,0.0010423429
538,False,0.00041677587
540,False,0.0010555157
541,False,0.00027771672
543,False,0.013462415
544,True,0.98953325
546,False,0.0062983064
547,False,0.2593719
548,False,0.17871594
549,False,0.11704038
555,False,0.15804975
556,False,0.15804975
560,True,0.8338341
562,True,0.81636775
563,True,0.99083734
564,True,0.99083734
565,False,0.06587404
566,False,0.06587404
567,True,0.85545176
568,True,0.9911431
569,True,0.9990293
570,True,0.9813176
571,True,0.89816916
573,False,0.4727144
575,False,0.433077
576,False,0.022459734
577,False,0.025710583
578,False,0.026122767
580,False,0.14927457
582,False,0.32097375
583,True,0.8615921
584,True,0.9411238
585,True,0.9411238
587,True,0.97808427
588,True,0.8008173
589,True,0.9979657
590,False,0.13788499
591,False,0.036719576
592,False,0.036719576
594,False,0.775879
595,True,0.775879
598,False,0.013059607
600,True,0.2934942
601,False,0.2934942
602,True,0.2934942
603,False,0.13839482
604,False,0.13839482
608,False,0.00067692355
610,False,0.0005124254
611,False,0.054317534
616,False,0.011847174
617,True,0.9318885
618,True,0.9318885
619,False,0.70734596
620,True,0.70734596
621,True,0.70734596
622,True,0.70734596
623,False,0.03830417
624,False,0.03830417
625,False,0.018409677
626,False,0.018409677
627,True,0.40159023
629,False,0.7085133
630,True,0.7085133
632,True,0.9980392
633,True,0.98754275
634,False,0.04100829
636,True,0.99621934
637,True,0.99621934
638,True,0.98888665
640,True,0.98888665
642,True,0.9914419
643,True,0.9914419
648,True,0.9909608
649,True,0.9909608
650,True,0.9887079
651,True,0.9887079
652,True,0.9887079
653,True,0.990958
654,True,0.990958
655,True,0.99356633
659,True,0.9962102
660,True,0.9962102
661,True,0.9962102
662,True,0.9962102
666,True,0.9936958
667,True,0.9936958
668,True,0.9936958
670,True,0.9088236
674,False,0.0012576897
675,False,0.003564993
678,True,0.9949823
679,True,0.9949823
680,True,0.9912055
682,True,0.9912055
683,True,0.9921503
684,True,0.9921503
685,True,0.9921503
686,True,0.9921503
687,True,0.9921503
691,True,0.99292326
692,True,0.99292326
693,True,0.99292326
694,True,0.99292326
696,True,0.9913549
697,True,0.9913549
698,True,0.9370641
705,True,0.9927522
707,True,0.5026104
708,False,0.5026104
710,False,0.00062648364
711,True,0.9673561
712,False,0.20146278
716,False,1.3233391e-07
718,False,1.4747549e-07
721,True,0.98923385
725,True,0.5791472
726,False,0.00011760904
727,False,0.00013488726
728,False,0.00010063922
731,True,0.9465641
733,False,0.2300541
734,False,0.182389
735,False,0.3688638
736,False,1.6281169e-06
738,False,1.5799466e-06
739,False,0.20585322
740,True,0.92016995
741,True,0.9939122
743,False,0.22121325
744,False,0.055576876
746,False,0.19087833
748,False,0.11823014
749,True,0.95138305
750,True,0.9066029
751,True,0.9066029
754,True,0.99171704
755,True,0.993606
756,True,0.95783293
757,True,0.87869173
758,True,0.87869173
759,True,0.7593208
760,False,0.7593208
763,True,0.9242372
764,True,0.9242372
765,True,0.9242372
766,True,0.8630254
767,True,0.8630254
768,True,0.8630254
773,True,0.9984748
776,False,0.014720859
778,False,0.022960996
779,False,0.027491309
780,False,0.027491309
781,False,0.02908658
782,False,0.02908658
783,True,0.8572219
784,False,0.020720994
785,False,0.020720994
787,False,0.013612267
788,False,0.02890498
789,True,0.9713765
795,False,0.3018713
796,False,0.16254541
797,True,0.9979814
798,True,0.9831791
799,False,0.49000275
800,True,0.43982002
801,False,0.35173506
802,False,0.31157377
804,True,0.97321725
805,True,0.97321725
806,True,0.9538425
807,True,0.9538425
808,True,0.9173128
809,True,0.9173128
810,True,0.9173128
815,True,0.987738
818,True,0.9897183
819,True,0.9897183
820,True,0.9897183
822,True,0.9993105
823,False,0.9099926
824,True,0.8547046
825,False,0.7878528
827,False,0.00083082094
828,False,0.0009653512
830,True,0.95710206
832,True,0.9989943
833,True,0.9878829
834,True,0.9565794
835,True,0.8760377
836,False,0.50269186
837,False,0.14807037
841,True,0.99826556
842,True,0.986349
843,False,0.37468418
846,False,0.39401728
847,False,0.38650575
851,True,0.83510625
852,False,0.15524442
854,True,0.849589
855,False,0.2515287
856,True,0.89398134
857,True,0.86781484
860,True,0.9931652
862,True,0.8707066
865,False,0.024171704
867,True,0.9622229
868,True,0.98415565
869,True,0.9800127
870,True,0.989441
872,True,0.9995783
873,True,0.98471594
874,True,0.992777
876,True,0.88378185
878,True,0.90630865
880,True,0.93684345
881,True,0.9975313
882,True,0.9876938
883,False,0.00059167907
885,False,0.0011538133
886,False,0.0015241352
887,False,0.0019657137
888,False,0.002192906
891,False,0.46321812
892,False,0.0009538598
894,True,0.95373005
895,True,0.87819767
896,False,0.046801556
897,False,0.023556832
899,False,0.015989417
902,False,0.13796599
905,True,0.20396014
906,False,0.4012034
909,True,0.9742009
910,True,0.9767452
911,True,0.98464185
913,True,0.98820156
915,True,0.5697852
916,False,0.5697852
919,True,0.99206585
923,False,0.016226238
925,False,0.007207966
926,False,0.007207966
928,False,0.45984346
929,False,0.0048423614
930,True,0.99115455
933,True,0.982173
934,True,0.982173
938,True,0.99804246
939,True,0.95568043
940,True,0.95568043
941,True,0.9944529
942,True,0.9944529
947,True,0.99449855
948,True,0.96688294
949,True,0.99993026
951,True,0.9386415
952,True,0.8873982
953,True,0.97163403
954,True,0.9698814
957,True,0.9302177
961,True,0.99605453
962,True,0.99109274
963,True,0.99211067
964,True,0.9890949
965,True,0.9925487
968,True,0.9967265
969,True,0.99366885
970,True,0.9995516
971,True,0.9880095
974,True,0.9953927
975,True,0.99340034
976,True,0.9364261
979,True,0.9866435
980,True,0.98934144
981,False,0.0211294
982,True,0.9991578
983,True,0.99753225
984,False,0.122732565
985,False,0.122732565
986,True,0.083216004
987,False,0.083216004
988,False,0.10089264
989,False,0.10089264
991,False,0.058520444
992,False,0.19467066
993,False,0.19467066
994,False,0.07867867
995,False,0.07867867
996,True,0.7109318
997,True,0.7109318
998,True,0.44162247
999,False,0.020531472
1002,False,0.0028243205
1003,False,0.019150348
1004,False,0.019150348
1005,False,0.11946534
1006,True,0.86932355
1009,True,0.98257333
1011,True,0.9613093
1012,True,0.97837216
1017,True,0.95898455
1020,False,0.068352155
1021,False,0.068352155
1022,True,0.9901162
1023,True,0.9901162
1026,True,0.9164319
1031,True,0.7128494
1032,False,0.7128494
1033,True,0.7128494
1034,False,0.055809632
1035,False,0.055809632
1036,False,0.3981752
1037,False,0.3981752
1038,True,0.3981752
1039,False,0.3981752
1040,False,0.3981752
1041,True,0.3981752
1042,False,0.3981752
1043,False,0.3981752
1044,True,0.3981752
1045,False,0.20823498
1047,False,0.20823498
1048,False,0.20823498
1049,False,0.5283615
1050,False,0.5283615
1051,True,0.5283615
1052,False,0.5283615
1053,False,0.5283615
1054,True,0.5283615
1055,True,0.5283615
1056,True,0.5529951
1059,False,0.44633755
1060,False,0.44633755
1061,False,0.44633755
1062,True,0.45481184
1063,True,0.45481184
1064,False,0.45481184
1065,True,0.45481184
1069,False,0.44741675
1070,True,0.44741675
1071,False,0.08800029
1072,False,0.08800029
1073,False,0.009959463
1074,False,0.009959463
1075,False,0.014489919
1076,False,0.014489919
1077,False,0.022587096
1078,False,0.022587096
1080,False,0.034781035
1082,False,0.034781035
1084,False,0.049223263
1086,False,0.055827025
1087,False,0.055827025
1088,True,0.055827025
1094,False,0.11068272
1095,False,0.11068272
1096,False,0.21535072
1097,False,0.21535072
1098,True,0.8800457
1099,True,0.8800457
1100,False,0.30355793
1101,False,0.30355793
1102,False,0.30355793
1103,False,0.30355793
1106,True,0.30355793
1107,True,0.30355793
1108,True,0.30355793
1109,False,0.30355793
1111,False,0.30355793
1112,False,0.30355793
1113,True,0.30355793
1114,False,0.18119432
1115,True,0.6311488
1116,True,0.6311488
1119,True,0.73589283
1120,False,0.73589283
1121,True,0.73589283
1123,False,0.15543985
1124,False,0.117926046
1125,False,0.117926046
1126,True,0.117926046
1127,False,0.10278212
1128,False,0.10278212
1130,False,0.16102071
1131,False,0.09085815
1132,False,0.09085815
1133,False,0.072682135
1134,False,0.072682135
1138,False,0.087143674
1139,False,0.06638141
1140,True,0.06638141
1142,True,0.13389532
1143,False,0.062935255
1144,False,0.062935255
1145,False,0.009846779
1146,False,0.009846779
1149,True,0.78363013
1155,False,0.8462156
1167,True,0.88592774
1168,True,0.88592774
1169,False,0.88592774
1170,True,0.88592774
1174,True,0.91564184
1175,True,0.91564184
1176,True,0.91564184
1177,True,0.91564184
1178,False,0.91564184
1179,True,0.91564184
1184,True,0.9767478
1185,True,0.9767478
