,y,pred
234,1.0577846780704658,0.89855367
249,1.2192316559888656,1.1875776
250,1.1429465394417797,1.1124789
252,1.1342070149225818,1.25099
255,0.5718887030156241,0.47920775
257,1.0860632181503598,1.2546462
263,0.3616238423181543,0.24812919
268,1.0989071480400725,1.030525
269,1.0866456889683591,0.9577785
270,0.9612785020397462,0.8638514
272,0.3873135475545835,0.24397475
281,0.4709676523454698,0.7952521
289,0.3519579006938733,0.4227573
295,0.5644162066543523,0.55582535
296,0.5037209517996027,1.2706101
297,0.9164331182032992,0.9716727
298,1.2729741591156911,0.87190294
299,1.2116024846453624,0.7966813
300,0.2904894588427204,0.3854387
303,0.5100158346189136,0.5573848
304,0.4789039454190133,0.56816083
307,0.4620041541111138,0.4203868
308,0.417505156476022,0.51142853
313,0.4115209495991834,0.096323326
315,0.4433001407951114,0.16684715
317,0.4369299706249413,0.25765544
318,0.4261592470038607,0.36820936
319,0.4225361338907474,0.3997089
321,0.5320680294588622,0.6671304
327,0.0401124434829028,0.078045115
328,0.0401122032426625,0.09108208
329,0.0943171968109106,0.09905653
330,0.0943107803944941,0.11555363
332,0.0963078840011099,0.1169308
334,0.0992500123608283,0.07634534
335,0.0843698552729013,0.067583755
339,0.049974516374686,0.014551711
340,0.0499315634217331,0.033734303
346,0.4052639162636589,0.28674734
347,0.5451748433473798,0.5275858
351,0.987334667530166,1.1285468
363,0.878014401959923,0.58356595
368,0.4266050051196334,0.3218249
372,0.5517658455764266,0.51628625
374,0.1773622555022787,0.46900296
376,0.1936003684774224,0.431472
378,0.0597935356196219,0.040674876
380,0.0310726444010911,0.05139984
389,0.1551702992408982,0.1303278
390,0.2303708889946264,0.33214366
401,0.374736261430416,0.49616796
402,0.7922361128254568,0.89160216
403,1.3621025271812046,1.048417
406,0.1432672506849236,0.17475234
407,0.1689910942008603,0.15560867
408,0.178389414953698,0.15386166
409,0.1453741508184986,0.14816324
410,0.1931506956575217,0.11299284
411,0.192803017979844,0.08442013
414,0.4858177820075356,0.4223361
415,1.051455934193238,0.5649897
416,0.2148052390043541,0.11743896
419,2.9249059307613865,2.640726
424,0.6682288334400177,0.6420365
431,0.4488153216306998,0.14424436
433,0.5537856437700023,0.53404254
436,0.7517235909102699,0.6973206
437,0.9346417208596648,0.9148645
439,0.6952642698695708,0.76409984
440,0.889835561578514,0.7152023
443,0.5365686820534975,0.62475616
445,0.0104986551542287,-0.09592478
446,0.0290930688282639,-0.06388579
447,-0.0026333674076093,-0.031570245
449,0.0579631285833133,-0.008882242
453,0.2669019887858282,0.4322991
459,0.0840874025000254,0.08216275
460,0.0904394078120424,-0.029320525
461,0.1167532368323972,0.13198273
462,0.1698216419547668,0.14946349
466,1.972424104326438,1.7541742
467,2.1868535710777133,1.8634342
468,2.9026900355686305,2.3196876
473,0.5260480733803894,0.49040505
476,0.0837305396136154,0.5779892
479,0.2394731618421811,0.4771088
480,1.4526674107844697,1.0939763
481,1.3490024976235238,1.0901339
484,0.162438697953456,-0.14228748
485,0.3205970959135368,0.1480331
491,0.1806570227513853,0.1436135
492,0.1772379473289741,0.26084182
502,0.1926077899077757,0.21968977
505,0.1786294491314869,0.15175726
506,0.1849450286073143,0.19525354
507,0.8640464037057158,0.60832137
508,0.0549991494909414,0.04509474
511,0.2937322637525678,0.21959414
513,0.1486333505677219,0.22261046
516,0.3808052001661581,0.22755931
517,0.8673260221055712,1.0684167
519,0.918009056217144,1.0953988
521,0.1777002185293784,0.10783009
526,1.3796099498922163,1.4939675
527,1.2643700985077106,1.3886946
530,1.1244763320122524,1.2507734
535,0.9677222532492552,1.1087532
537,0.8891654055537568,1.0600766
540,1.0096825510917762,1.0902725
541,0.9339537515796682,1.0192745
542,0.3969387985644026,0.4285191
545,0.5017009661970822,0.13828437
546,0.4277066259503326,0.27212897
551,0.8081964199617583,0.82632047
553,0.2708253872518243,0.19554253
558,1.2117294143963346,1.0235713
559,0.2956311639030068,0.4601997
560,0.2832443616802971,0.46636987
561,0.3196154333168562,0.48905393
562,0.3044241534459231,0.49234813
565,0.307556211175044,0.40618786
566,0.3069189539177868,0.41693708
567,0.3061071120759449,0.42712522
569,0.3351104904809693,0.26987275
573,0.3137082693340775,0.60706455
579,-0.5877214649283714,-0.15031217
580,0.3668789950793657,0.20353432
584,0.5112720478046457,0.5820688
587,0.4457028437450767,0.51277685
594,-0.0959480513869411,-0.073448345
597,-0.7292958708812995,-0.05716281
599,0.5672183480090919,0.91786426
601,0.2015097589770372,0.24727143
602,0.2402489035215849,0.33484375
604,0.2759263424588822,0.42181095
612,0.3637788976412596,0.5556224
616,0.4252477151189682,0.4388296
617,0.4114649693996761,0.48722064
618,0.4182959000759713,0.5495168
621,-0.1351759076466778,0.19155554
622,-0.0502255463483327,0.24655077
623,0.4082455054482253,0.3662951
625,0.0268095855020719,0.27865514
627,-0.0172868379642558,0.34267142
630,0.148015370074692,0.3161032
644,-0.008018085834548,0.11206578
646,-0.0085820445782857,0.083110556
652,-0.0010171063234377,0.06919609
653,-0.0010698390561704,0.09037678
654,-0.0081318389366436,0.093532905
657,-0.0107812031875018,0.082376316
658,0.0353717097597625,0.07019867
664,0.0333704943622372,-0.086881205
665,0.0333616855534283,-0.08654295
666,0.0333416555233983,-0.08576785
667,0.0269758745507056,-0.08565234
673,0.0042106344632112,0.030070169
674,0.0041917155442923,0.059514385
675,-0.0029876358634117,0.0639018
679,0.0046575313770455,0.07763593
680,0.1640540576101019,0.4971871
682,0.0237306662858937,0.2564821
683,0.0237183039235313,0.27433258
686,1.83609191481706,1.4196768
698,0.2705533431974639,0.3427838
699,0.2463802359691537,0.32304016
700,0.2275742136353198,0.3200982
706,0.4131237541152287,0.52941513
707,0.3987613796383888,0.5363858
708,0.1722989441350898,0.2602529
709,0.238050020886792,0.24470209
710,0.2197096470324671,0.2212633
711,0.2035637792649585,0.21777074
714,0.7964199276121585,0.8118657
716,1.164362582299083,1.1445687
718,0.5641558191212601,0.55776024
720,0.5425992536517116,0.56329703
721,0.5588405294025693,0.7689488
725,1.7838560906335603,1.5188888
727,1.264396361520871,0.9966459
730,0.6622945154244397,0.5634104
731,0.8169980197485905,0.7219646
734,1.3276332668916748,1.2349349
736,0.7482086091186421,0.59820455
737,1.4466899787243044,1.2703177
739,0.4072960208694085,0.809704
744,1.6087442831090566,1.4349785
745,1.5287032080716705,1.5399467
749,0.6916026524848015,0.49654266
751,1.1023372705680892,0.73942536
754,1.2126644839079117,0.9222767
759,0.0886201354521375,0.15528087
760,0.1621091597642951,0.24627045
762,0.168030820588678,0.20825647
765,0.4367139079271837,0.44111878
768,0.2073258089406004,0.3616784
769,0.2034636598708831,0.5292925
772,0.2498533102803784,0.46592376
776,0.4147808512061807,0.20514645
777,0.4110524451570482,0.31911442
778,0.4087916555458954,0.38543028
779,0.4067287650122786,0.4453256
781,0.2573180852938905,0.2264254
782,1.0218348828714172,1.0385972
784,0.9397580988201292,0.9780349
787,0.876268441263791,0.91258913
792,0.8512933098569491,0.94403803
793,0.48463604492419,0.46431673
797,0.5779275612049481,0.39018747
798,0.5637755748427432,0.43891203
799,0.5474687346492809,0.4928709
801,0.8341730836126857,0.8401304
805,0.424576903179524,0.3885771
811,0.3542458711770758,0.55046326
812,0.3334959832816037,0.58726877
818,0.3926067531592031,0.37643117
819,0.3936570294207083,0.4048367
820,0.392839798174706,0.43629375
828,0.8868917105375788,0.68893373
833,0.3406168062665856,0.3694523
836,0.8945185034988197,1.0660485
837,0.4010294298682501,0.44129747
838,0.561515996499754,0.26875818
843,0.461109212782149,0.5529553
845,0.1769599696014034,0.4569669
846,0.3192371533892684,0.4781422
851,0.3335450818461862,0.5376608
853,0.3673384291278028,0.53902066
856,0.150650312805847,0.40173614
860,0.5548574579225907,0.55562
861,0.4668124897540321,0.3080613
867,0.3179856466028961,0.5979141
868,0.4794502130091204,0.60766125
869,0.2867540925615948,0.6305859
872,0.5710623613322102,0.8342169
873,0.9374868146766252,1.0881184
878,0.478076907285774,0.2038946
882,-0.2041524878545343,-0.08121382
884,0.4192101911727307,0.22270484
886,0.099498722655659,0.173939
891,0.5182798116234888,0.6713558
896,0.0961638556812758,0.23758711
898,0.0780027588966647,0.19728349
900,0.4762796647220972,0.6717785
901,0.240850726475911,-0.011170554
905,0.3720131807134131,0.5372579
907,0.1574911266351818,0.23818155
910,0.116216856625326,0.43650943
911,0.2658555655729538,0.505274
915,0.0339168680479805,0.1439297
916,-0.0900535213230753,-0.021632062
919,0.2279612687105656,-0.041008938
920,0.3048105098433378,0.12208326
921,-0.0335075100207006,-0.026902603
923,0.95548846009272,0.8852969
928,0.7057730309690878,0.77803165
929,0.8718713387153101,0.96712786
930,1.0020422536283948,1.1412867
934,0.3833860303814634,0.656813
938,0.2966201317754355,0.09509416
939,0.3360756746737779,0.17585124
942,0.4107879842807568,0.2379173
943,0.5201121951749922,-0.3852015
944,0.5073068235854474,-0.32206792
948,0.8160283074972724,0.97019696
950,-0.0525741915971298,0.16099288
951,0.272536295967217,0.13441373
956,2.381498376233376,0.33428118
957,0.6007305272090725,-0.31838673
958,0.4118746928664851,0.16795073
960,0.437396628739451,0.30944744
961,0.6089002914198838,0.10236092
963,0.4688963348201783,0.12315123
966,1.681147155755603,0.3043775
967,1.5063527639807006,0.12062962
968,-0.9276304587438896,-0.11747025
969,-0.4127727632429881,-0.15903728
971,-0.4839240362755352,-0.20528536
976,-0.3854748222377083,-0.17707442
979,-0.1892701846490264,-0.01672046
985,1.2308569146934452,1.5708798
991,-1.0090777666767603,-1.2567141
992,-1.4055401270682315,-0.9685885
994,-0.9041135121768846,-1.3434352
997,-1.9718455197833071,-1.0770386
998,-0.4590269753045398,-0.13211595
1000,-0.3698120016765726,-0.014993417
1008,-0.6136370624825396,-0.08365469
1013,0.183146883064015,0.4056101
1015,0.115744585819192,0.36105335
1016,0.2817372256161883,0.1771561
1021,0.2815412228356686,0.5717423
1022,0.292126564952848,0.54450035
1025,0.1921271384357551,0.59375983
1028,0.7552012398048913,0.73452014
1029,0.7910779830856406,0.68661267
1030,0.6071663717321267,0.4451309
1031,0.5513875389326045,0.3624285
1033,3.871165031213025,1.3509402
1034,3.1268580864494733,1.1228081
1035,0.4636599054771581,0.779731
1049,0.6237137796851911,0.608492
1050,0.5964451502106364,0.4791134
1051,0.5834083038296519,0.43480396
1052,1.5815297791392862,1.2905551
1053,1.351097088550234,0.8045559
1055,0.3531151121465279,0.7530171
1059,0.300308576517625,0.69016725
1072,0.2443538416589945,0.4985981
1076,0.2347877027534511,0.40798798
1084,0.4165734934065834,0.35609296
1085,0.3670739672409402,0.28801677
1087,0.2526460766926406,0.39044356
1095,0.4470322819292907,0.36259362
1097,0.5453374446048591,0.4486407
1103,0.4166466912545732,0.33977595
1107,0.6785433630234057,0.57665694
1108,0.5264095123368157,0.43896592
1109,0.4807104351662776,0.39180964
1110,0.54640999591248,0.4981511
1111,0.5073527167189839,0.45201242
1113,0.4240662499284285,0.31652498
1119,0.6139615177486792,0.423589
1123,0.56148234224355,0.4095597
1125,0.6756981422885887,0.4054831
1133,0.5354699698014671,0.34697455
1136,0.6793990930987813,0.3932014
1137,0.3755195986473286,0.4495035
1138,0.4042438302472206,0.51002747
1150,0.392931050516221,0.5864026
1155,1.2353683462028069,1.16331
1156,0.908640152654258,0.76485866
1161,2.1718014143357225,1.552014
1167,0.1373384401780877,0.41700226
1170,0.1914650748110603,0.50927174
1171,0.212381358414019,0.47537172
1172,0.191261245579827,0.4081432
1173,0.263239200743644,0.3207428
1174,0.2630296511940945,0.25189218
1177,0.2460500684243581,0.5921341
1178,0.2808009535371737,0.5872258
1179,0.2441370207155632,0.5823668
1180,0.1988699934190342,0.57596374
1181,0.2171608942730845,0.52195865
1182,0.2867494680375619,0.4814123
1183,0.2168438516581725,0.4686962
1184,0.1982034367270654,0.4612455
1185,0.2526689882401952,0.43270844
1186,0.3275037268972036,0.318941
1187,0.3272691623326392,0.2798294
1188,0.3268046778481546,0.19198085
1204,0.4082220577656834,0.34348056
1205,0.408093809517435,0.34332216
1206,0.407011331699224,0.34195945
1208,0.4046327377648964,0.33874485
1209,0.4450482266367356,0.80056655
1210,0.4077686513951137,0.58805656
1213,0.2066579212822717,0.22284971
1214,0.2060415348958852,0.20136638
1215,0.6568271278550079,0.96837986
1216,0.5909392352226708,0.57114285
2748,1.9288522452655728,1.5614685
4134,0.035834938931597,-0.020748602
8367,0.6849318809438644,0.27037883
8424,0.2174396357013707,0.41207495
