,y,pred
244,1.1764266417942046,1.1063427
245,1.3794628166054883,1.288528
246,1.2332425481421752,1.1607093
247,1.2681752386828635,1.2105882
248,1.1831819600627014,1.1313293
251,0.6341515891572667,0.5298632
253,1.2229578875604763,1.1010967
254,1.1372495945042165,1.0467335
256,0.5329737271468227,0.5084902
258,0.6171611429707257,0.3820266
259,1.0826870782455844,1.3691654
260,0.3947378331202595,0.15867199
261,0.3992021229121139,0.14008631
262,0.5397430316525025,0.12896834
264,0.8829605751407298,0.89032775
265,0.2405498029988916,0.028539104
267,1.1274854502119305,1.0474166
271,1.032442412408561,0.92579556
273,0.3895834840266682,0.29493654
274,0.1660005291494407,0.07875638
275,0.2900573792894577,0.19204985
276,0.296758530302125,0.2356543
277,0.796714540356619,0.7944091
278,0.4291502653690603,0.38311866
279,0.4953091484118764,0.6125089
280,0.4326968181099681,0.46021152
282,0.6053960199208878,0.54436976
283,0.56533887742992,0.46699455
284,0.4561031871888661,0.52019745
285,0.345976574801199,0.44570005
286,0.2870254302604396,0.42339548
287,0.3604561883115662,0.41186392
288,0.4372554827113635,0.59887934
290,0.5261782652501635,0.6960365
291,0.4332681306689839,0.5226342
292,1.0267494180340615,1.142496
293,0.90217567100035,1.0013562
294,0.668684570648446,0.71469873
301,3.1669447522029923,2.7543118
302,0.0430745514327653,-0.06584339
305,0.4798318303392927,0.46318564
306,0.4413774480389062,0.5063919
309,0.3016708581412778,0.19695614
310,0.3116855744676414,0.30795622
311,0.372167753262372,-0.006084907
312,0.3549676860360251,0.05745716
314,0.3476606963063109,0.114813104
316,0.3357843030096252,0.20511593
320,0.4213352715797065,0.40968776
322,0.5006904227119945,0.6651823
323,0.0392193597653989,0.07457234
324,0.0392261365421757,0.08758013
325,0.0811085155555654,0.10385193
326,0.0811009179579677,0.11904697
331,0.0963095857028116,0.10628815
333,0.0992553677161837,0.06892221
336,0.0843677331507791,0.073658034
337,0.0046690712716999,-0.023456024
338,0.0045883405409691,-0.010722148
341,0.0568431727578677,0.05071069
342,0.0568151046897996,0.07516168
343,0.0943502243337467,0.08250432
344,0.0943373114208338,0.11037509
345,0.1735082997254681,0.24940428
348,-0.4027169648128724,-0.020053612
349,-0.0257178892936953,0.1719748
350,0.8081937384576954,0.9082651
352,1.3658491758670566,1.3314396
353,0.5462824430517135,0.8795477
354,0.4760311836042943,0.5359114
355,0.6824763344954893,0.6916407
356,0.5706873832002047,0.45383364
357,0.4486067785963609,0.430578
358,0.9292458459420692,0.6628586
359,0.7905224901213468,0.76085633
360,0.9512557316964148,0.74773306
361,1.3666625283568254,1.2304217
362,0.7083752015063026,0.6445377
364,1.026170233570407,0.8162407
365,0.1681622333269244,0.32913223
366,0.1696876076573308,0.30982107
367,0.16817782892252,0.2899765
369,0.0589781183337633,0.17768802
370,0.2600663762823075,0.7277358
371,0.2598447646706958,0.68348366
373,0.1254521234436137,0.24930897
375,0.1854838331474892,0.45049706
377,0.0431218027947701,0.038456302
379,0.031828570327017,0.101257876
381,0.0979317015310073,0.0897571
382,0.0977039337632396,0.06859107
383,0.0949695922589284,0.15010406
384,0.0753623251394356,0.14874099
385,0.0749756684827789,0.1168531
386,0.0747133761904867,0.0945593
387,0.1558507656753029,0.18812616
388,0.1554483532628906,0.15410979
391,0.1768205627819174,0.2191702
392,0.1659495623252312,0.21589203
393,0.1740501564452233,0.20665695
394,0.1936445237210079,0.20095538
395,0.1932586300401159,0.18340646
396,0.2836037311032381,0.41346985
397,0.2702853960376643,0.34390604
398,0.2699707914330597,0.32783106
399,0.26934102166329,0.29480356
400,0.3758707258948805,0.5291016
404,0.1201367592105169,0.05977015
405,0.1222607650141103,0.06750314
412,0.215907777758971,0.16797216
413,0.2377159039176747,0.0964504
417,1.9843819172694512,1.922965
418,2.193524285014782,2.0772293
420,0.3387836810514552,0.3106889
421,0.4563186568745694,0.38136926
422,0.5012959703363835,0.5156815
423,0.6684360118916709,0.72378576
425,0.4773330237875024,0.62857205
426,0.6885993790493665,0.59814835
427,0.6133510538822124,0.585526
428,0.4751112187571406,0.5451441
429,0.6250104192749347,0.48904943
430,0.5626998467652546,0.37570015
432,0.4105710945862934,0.35100812
434,0.4193992119765492,0.46945533
435,0.8885758921409045,0.76746523
438,1.372858086690637,1.2589947
441,1.040561533651593,0.9448432
442,0.3717462983722738,0.47125313
444,0.0173901702395133,-0.12568943
448,0.0690367751731686,-0.001268017
450,0.0578990444992292,0.029819442
451,0.210626989424178,0.36608034
452,0.1078036960799542,0.03604115
454,0.1837895923794755,0.11267392
455,0.2697751845934992,0.22892626
456,0.7264349393824546,0.8729644
457,1.3672489730017052,1.153133
458,0.0614454781949699,0.07529272
463,0.4692418637049281,0.7005937
464,1.0430970004892344,0.83127046
465,0.1397982585090478,0.26439244
469,0.3441384643191014,0.34130976
470,0.4218660047043067,0.35075843
471,0.4692409582416968,0.49674624
472,0.5896582246998859,0.51410925
474,1.1483945702277134,0.9418298
475,0.1893742688658262,0.4251002
477,0.2641923217116476,0.48159283
478,0.3188766732460966,0.64414066
482,1.241701018524461,1.1696135
483,0.4342153468469344,0.537358
486,1.0593469679899157,0.85418904
487,1.2827293250048202,1.1880711
488,-0.5153537616939183,-0.19754724
489,0.3542976347737296,0.56954056
490,0.3538536213979767,0.56666356
493,0.1440890574840735,0.12678166
494,0.1399660084308652,0.30252412
495,0.1565344635295955,0.22712298
496,0.2299673626139494,0.22708775
497,0.2163471458510046,0.36676413
498,0.3578056481449062,0.30171135
499,0.3410611389725219,0.3893922
500,0.2096701037594239,0.19612546
501,0.2120112123398499,0.20448528
503,0.2803295134231883,0.37378222
504,0.2691052886396126,0.36822402
509,0.4618000116720687,0.22811596
510,0.0313805748681144,0.0594366
512,0.455509621765486,0.3058367
514,0.2119747619272572,0.2635719
515,0.2858694540180001,0.16169445
518,0.8043937166188726,0.98175454
520,0.8485949302420153,1.0066475
522,0.8606119764527219,0.97087103
523,0.7944870352906065,0.88995206
524,1.0117169823206302,1.1211137
525,0.9356628461871928,1.0320437
528,1.2166475374472756,1.3666592
529,1.1171556709940125,1.262056
531,1.1564835894806391,1.2594179
532,1.1017950367011384,1.1965916
533,1.0034695969164973,1.1488904
534,1.0052442326100155,1.1583108
536,0.9441080295737112,1.0796299
538,0.4218741104496962,0.47407115
539,0.8801708679722279,1.1201274
543,0.8689920446727987,1.1293596
544,0.8991560648223298,1.2455236
547,0.83021084756746,0.9345675
548,0.8237885001644486,0.9197095
549,0.8642759265711409,0.8848503
550,0.8131816433852469,0.8249349
552,0.3062505352776455,0.22662677
554,0.5893438204225175,0.7113039
555,0.6126414557048455,0.6314266
556,0.7042914793547423,0.7298035
557,0.8870676175859479,0.74504304
563,0.305480807434499,0.41246662
564,0.2986549169189489,0.4298325
568,0.1999132377911742,0.1883568
570,0.3403063183571018,0.30748814
571,0.1383428398292689,0.1418901
572,0.1447912681189332,0.17677869
574,0.2963104669685176,0.59844506
575,0.6169493138144994,0.1994143
576,0.6128197968101292,0.037326943
577,-0.8321858247202063,-0.18899243
578,-0.0820439730483768,0.011881572
581,0.6740190839752492,0.3868041
582,0.1933616689166172,0.15161271
583,0.146336567927424,0.39568064
585,0.4899372105033889,0.5532842
586,0.4706822212705916,0.5242893
588,0.4722793524560735,0.48928443
589,0.441155156261967,0.17495076
590,0.4805223991192042,0.96914417
591,-0.0564450482790414,0.19796021
592,-0.0161800590287416,0.18279691
593,0.0017939849145432,0.20290972
595,0.0457018326423853,0.122164026
596,0.6290223945126517,0.9351946
598,0.3700965805939993,0.5249464
600,0.5596235678982611,0.7690399
603,0.2350862177366815,0.34033775
605,1.4930182328982593,1.35023
606,1.4235867941606823,1.1977029
607,-0.0698903735364871,0.6861838
608,0.0234768880768331,0.5434166
609,0.0758234865671991,0.4045495
610,0.0904945330953017,0.3735162
611,0.3665680527878834,0.65009797
613,0.1428191723686517,0.41728088
614,0.4572135440377456,0.47447404
615,0.4488151646283833,0.46522778
619,0.6870566979083521,0.54190034
620,0.6572485027323571,0.47765204
624,0.3896978124273168,0.35491747
626,0.0479233835388377,0.28881538
628,0.0888452851436876,0.3269972
629,0.1380912313298605,0.3183843
631,1.1838753753067446,1.2547277
632,1.0447854444017768,1.1012256
633,2.1692917661093105,1.6169119
634,1.9815931488774727,1.457272
635,0.1845965781706539,0.3299432
636,0.1811398361339507,0.32952937
637,0.2389103089648813,0.28723702
638,0.2374213700259424,0.2921762
639,0.2331823965623085,0.30627638
640,0.2826741585971308,0.24183154
641,0.4096674537182366,0.56582725
642,0.6288971464202147,0.87278014
643,-0.0079824902389524,0.08774777
645,-0.0153976124869547,0.11568935
647,-0.0086140766103177,0.107217
648,-0.0162197322228289,0.11080907
649,0.0084721059666083,0.09820522
650,0.0082906645251668,0.1239246
651,0.0002524820688676,0.12775703
655,-0.0031493591136065,0.061248403
656,-0.0032032229774704,0.07967095
659,0.035314262312315,0.087718144
660,0.0274865056586787,0.09032868
661,0.0007056207645199,0.030249877
662,0.0006778329767321,0.03992505
663,-0.0115905252083897,0.07537769
668,0.0335949109933266,-0.008738148
669,0.0303296960349423,0.012817037
670,0.027064501096578,0.016028954
671,0.0270599865820635,0.042412292
672,0.027059456051533,0.04575227
676,0.0035147026784842,0.06649847
677,0.003493541517323,0.10234682
678,-0.0040025144324131,0.1076885
681,0.0614087372786163,0.23156701
684,1.5397949261861477,1.4824914
685,1.1214614206259468,1.0627384
687,0.1940605917522808,0.3308263
688,0.1728664631645529,0.31252903
689,0.1549104805560099,0.3098026
690,0.2885546928970366,0.3375669
691,0.2636864179200208,0.3071631
692,0.2447169786382552,0.30263266
693,0.3105219095837476,0.39952913
694,0.2747779563825848,0.37105846
695,0.2848122711750331,0.35502946
696,0.2603548979816498,0.33087
697,0.2415838327279518,0.32727003
701,0.3047630515753954,0.37065846
702,0.3427772141352888,0.31263435
703,0.3135994893287628,0.2701108
704,0.2934312196021787,0.26377445
705,0.3666286321232028,0.3982434
712,-0.3271899180251794,-0.18030368
713,0.0220268651488554,0.113938555
715,0.9775205970747828,0.9850577
717,1.6199158729696794,1.2517457
719,0.4034669241266047,0.77403134
722,0.561009594233262,0.5718546
723,2.0401590776926253,1.4191958
724,1.919279968681986,1.4133563
726,0.8303483650936991,0.6782567
728,0.4609978823560958,0.4711045
729,0.4828859656253265,0.6193064
732,0.6356197532814224,0.5494345
733,1.3379878912611305,1.2387064
735,1.3087433413955067,1.3157156
738,0.4659652295658591,0.5909899
740,0.5978710460708198,0.6062046
741,0.6895346681316348,0.82295656
742,0.5792299399803889,0.6155024
743,1.6688365494768451,1.4386817
746,0.7807132377976845,0.70190656
747,1.2685214823937,0.6969068
748,0.5898247594659868,0.39334163
750,0.8808703276724912,0.5904079
752,0.843731236712354,0.565963
753,1.184423621621809,0.91876036
755,1.2278605602543609,0.9770839
756,0.8728791846693245,0.49885038
757,0.916978268046882,0.5211585
758,0.8670735830285008,0.5414999
761,0.5166376995014254,0.28548068
763,0.1545568355642084,0.18304978
764,0.4374117188851337,0.38032413
766,0.6225036804029965,0.44888437
767,0.6134773438031829,0.47725847
770,0.2501097967668649,0.23887642
771,0.2500520089790771,0.34659025
773,0.3087819810689878,0.2783067
774,0.3073714304015703,0.38046163
775,0.3059114302847037,0.49359074
780,0.4393606637924623,0.3305714
783,1.031619073872471,1.0067141
785,0.9474968212121104,0.95363665
786,0.9294996150780602,0.9344454
788,0.9017424649206328,0.92080945
789,0.853876434809909,0.90496856
790,0.4494410357482023,0.49588877
791,0.8930458809190165,0.9576495
794,0.9027112984933212,0.9634424
795,0.956986266681094,1.050311
796,0.6290383470058082,0.25138846
800,0.827880368059148,0.85308474
802,0.8449520794296704,0.8023624
803,0.8482100168746347,0.7818252
804,0.4279846644049695,0.41423717
806,0.6373409924149733,0.72870785
807,0.4496467376645415,0.75124115
808,0.5843324581747961,0.8363722
809,0.7898488568439257,0.8409227
810,1.131056765900598,1.109116
813,0.3670352564562074,0.4463493
814,0.3443474056232046,0.5037467
815,0.3659860209444859,0.39702746
816,0.3595849685435293,0.43117717
817,0.3509773682461204,0.46899548
821,0.253024534834263,0.18029405
822,0.2779076477079957,0.22812678
823,0.3115288105360262,0.3098991
824,0.4194049620395406,0.27005425
825,0.4316619021162609,0.36303657
826,0.4373532648232441,0.41714123
827,0.4415310334880929,0.46600765
829,0.1271945543514097,0.27607158
830,0.1666513495133584,0.33971012
831,0.350066008402091,0.410569
832,0.5143251872024543,0.47921747
834,0.9268214383631662,1.0188435
835,0.9046749682894384,1.0099964
839,-0.1898456722667751,0.22845943
840,0.1744908369007327,0.28286293
841,0.0838479473398173,0.3407655
842,-0.0218839711026993,0.19075619
844,0.7332366215611131,0.59082884
847,0.4183820901903575,0.48822814
848,0.1633195653737533,0.39299855
849,0.0539550494492592,0.32587022
850,0.3815914981558095,0.535215
852,0.3621815026768165,0.5392436
854,0.3503770387130031,0.5351094
855,0.3879743266017922,0.52933025
857,0.4326748532829967,0.5243426
858,0.1613289767237176,0.38102102
859,0.4780713426577362,0.52301
862,0.6510696156406038,0.6083814
863,0.3409328675397318,0.5790573
864,0.362376502024079,0.57124186
865,0.4087092964004649,0.5786239
866,0.4200754038579177,0.5721647
870,0.0689913664803295,0.7871262
871,0.2492694668340475,0.84507173
874,0.1014621540619815,0.35529292
875,0.1603407655038401,0.2951038
876,0.0429463648220389,0.20988719
877,0.2370094379296139,0.40261585
879,-0.3333423101041358,-0.07134651
880,0.0809124974991491,0.04868562
881,-0.1777683460477763,-0.009310263
883,0.1996225925635144,0.19104187
885,0.0125552972116173,0.13765799
887,0.1746815756031916,0.11863123
888,0.0350722080462732,0.123267904
889,-0.141885419203013,0.015880836
890,0.5716906265204812,0.69452393
892,0.4703756703557479,0.6493686
893,0.464180636017257,0.6295488
894,0.4012997259770384,0.6121033
895,0.3961171969861218,0.59720355
897,0.4330671595159847,0.61801857
899,0.426261156415705,0.6137353
902,0.3706170058123387,0.22879179
903,0.3277828218290884,0.5755573
904,0.3857212651802273,0.56404066
906,0.3615636084741765,0.5199649
908,0.254330406942488,0.22486065
909,0.235355674978629,0.50155944
912,0.488609822111574,0.5084989
913,0.8527671763714465,0.74922574
914,-0.0186621431366533,0.18901213
917,-0.0117398659234475,-0.02995913
918,0.0783353957653492,0.156004
922,0.1666126530530549,0.22333033
924,1.0830728210138676,1.0684423
925,1.4331678197605695,1.2371204
926,-0.1697969926595496,-0.1644967
927,0.0585693328351935,0.101179615
931,0.5174813731867379,0.65361017
932,0.6393144062693883,0.89048177
933,0.2379578306176719,0.46394855
935,0.5752743514655955,0.9115927
937,1.045811630794338,1.7049928
940,0.3524298355229237,0.18877219
941,0.4081061345694543,0.23974289
945,0.3274990107023716,0.0032977883
946,0.3596996905049492,0.08266659
947,0.8249179900588305,0.73888236
949,-0.104304145778665,0.16001661
952,0.2378917020633011,0.16283043
953,0.1897354332702398,0.16356818
954,0.4004153472977999,0.23390986
955,0.4581789572799076,0.21380375
959,0.3455299241495002,0.1747521
962,0.5523255502943074,0.06784536
964,0.5778180338464577,0.024272962
965,0.5556593436491659,0.32048687
970,-0.2417629291935749,-0.19044958
972,-0.3383657376256203,-0.06407319
973,-0.3334981206013289,-0.030530142
974,-0.1440127018924195,-0.19475381
975,-0.2120633335368424,-0.23769246
977,-0.257887158181295,-0.3063997
978,-0.1882252971306173,-0.05306785
982,0.1386205089649979,-0.15507363
984,0.0173115821688437,0.023304595
986,-0.4562995297196898,-1.884311
988,-1.4831695993715048,-1.8733165
989,-1.7873105072763225,-1.8105261
990,-1.3984505546596333,-1.0769048
993,-1.0644296988792652,-1.27923
995,-0.3587762836488251,-0.15400927
996,-1.5927029238681685,-1.6650012
999,-0.3113110558089876,-0.2749502
1001,-0.2233361935375126,-0.2190818
1002,-0.356566101919209,-0.005294311
1003,-0.2436937235662957,-0.118693694
1004,-0.4737257514950943,-0.01815139
1005,-0.3398562755095926,-0.13267468
1006,-0.3208992844106305,-0.061623443
1007,-0.2028721150240159,-0.19356667
1009,-0.4475139422584611,-0.21302001
1010,-0.2894261544354103,-0.18976568
1011,-0.1431005065737682,-0.28519094
1012,-0.3262492508184424,-0.33395004
1014,0.2476258133597076,0.09659736
1017,0.6680787505661199,0.3749579
1018,0.6409688340326662,0.3152791
1019,0.6557100863637411,0.27705178
1020,0.0781510151437045,0.49555475
1023,0.3051632778177201,0.48258173
1026,0.1981394770851186,0.5798193
1027,0.2066989574384645,0.5281823
1032,0.7544309483512233,0.3410262
1036,0.4184568843653566,0.51500154
1037,0.4330905837816183,0.19679572
1038,0.4000370207169683,0.1993541
1039,0.5103966289465759,0.22359015
1040,0.4004182060203094,0.23849751
1041,0.4937934167923909,0.35864994
1042,0.4834753800131362,0.40490508
1043,0.5693523627457173,0.3798154
1044,0.5006151816455398,0.3358161
1045,0.4774612964539892,0.32074726
1046,0.5603043255775946,0.47048324
1047,0.5255649879828129,0.47279924
1048,0.5183357169760368,0.6341594
1054,0.2776651350103244,0.7931129
1056,0.2931550079958932,0.7479738
1057,0.4680556323354016,0.7167625
1058,0.2909293607327288,0.69446266
1060,0.3770353574103365,0.6537621
1061,0.4572763200618397,0.51472723
1062,0.4486469046213375,0.44553444
1063,0.8761237142332594,1.3344246
1064,0.6694681110408575,1.2619289
1065,0.7094536420993285,0.6776183
1066,0.6594329941488376,0.45267594
1067,0.2234807426720267,0.60336417
1068,0.1843828030001354,0.59385556
1069,0.2219908066236279,0.5584781
1070,0.1925393534847048,0.5358946
1071,0.22042343771098,0.5198857
1073,0.2422669005999236,0.4761887
1074,0.2467749719711889,0.6283505
1075,0.2421771071255418,0.4596746
1077,0.3003110025056225,0.592837
1078,0.3744244622152322,0.570602
1079,0.2919447390968974,0.5319638
1080,0.2767974538008048,0.7902996
1081,0.2703773347444299,0.7307869
1082,0.4613328323813866,0.51994115
1083,0.4367263635252252,0.43973902
1086,0.1740544897031683,0.48917544
1088,0.2639051319036832,0.35662997
1089,0.3751998554260508,0.3269928
1090,0.3581113675427935,0.30866617
1091,0.485141504549023,0.43965346
1092,0.4547074015794835,0.39433855
1093,0.4477233028602813,0.39329246
1094,0.4202718759906114,0.35425308
1096,0.4238151326387959,0.33163294
1098,0.4881861659522462,0.38940445
1099,0.4610502763756895,0.35996845
1100,0.4401759050851274,0.33668345
1101,0.6634752631252442,0.5712926
1102,0.4735404302050974,0.398838
1104,0.6564567676246141,0.5680425
1105,0.4888590752825149,0.41431454
1106,0.4386095383040811,0.36166596
1112,0.4448626772561438,0.34635672
1114,0.3357053902862338,0.6064406
1115,0.3560267191900795,0.5352305
1117,0.1901725689115158,0.40340233
1118,0.2065796104648222,0.4173446
1120,0.6610837986460398,0.4170906
1121,0.525603312349402,0.4167199
1122,0.5227487773411543,0.4123671
1124,0.5622708332677617,0.40886924
1126,0.5459575907833765,0.40285105
1127,0.5003024884636733,0.40220338
1128,0.4621389894193708,0.3996529
1129,0.4806468796668209,0.39902514
1130,0.4481213083302056,0.39295492
1131,0.5167393482311196,0.3900544
1132,0.5369830549529977,0.347668
1134,0.5226293968302219,0.3410091
1135,0.4935903909614263,0.3269366
1139,0.5538898365827494,0.44067335
1140,0.5186708695827437,0.48162785
1141,0.4977037650035398,0.49565393
1142,3.8878319655139824,3.0022154
1143,3.008274134457208,2.679459
1144,3.102570020875358,2.59034
1145,1.2390351143517158,1.2114732
1146,0.9079359871145896,0.7392404
1147,0.8375027604943324,1.2867547
1148,0.6296710350774737,0.8653041
1149,0.6371775216554484,0.90610254
1151,0.9512653661596142,1.0391154
1152,0.6443506568273669,0.63380927
1153,1.1095478498273983,1.1567506
1154,0.7797203822627072,0.73737764
1157,3.1723843836105865,2.8092275
1158,2.304373052837117,2.4524634
1159,1.626463902189352,1.5352508
1160,1.220270357804195,1.044161
1162,1.6837688153938404,1.0490352
1163,0.8973948594297443,0.9248774
1164,0.665152785325279,0.6767931
1165,3.691074129554933,3.7555118
1166,2.992625568959401,3.6133847
1168,0.1700005144039972,0.27181864
1169,0.1691221160055987,0.2563571
1175,0.2707320422230198,0.29380384
1176,0.2711506908716685,0.22729863
1189,0.2087382490316407,0.54265803
1190,0.3322652523238351,0.33010578
1191,0.3315463376931359,0.29652727
1192,0.3297814270664408,0.22110651
1193,0.4628008297490608,0.5149549
1194,0.8300246240241239,0.7730081
1195,0.6987850331365261,0.4987586
1196,0.3361866756863181,0.36082336
1197,0.3531982767855778,0.3593389
1198,0.3080886460829941,0.35908574
1199,0.3249496701812439,0.35825992
1200,0.420668211301971,0.3566874
1201,0.3315567631654581,0.3559382
1202,0.3296562871362921,0.35382557
1203,0.4112031495382419,0.34698704
1207,0.4059516520195441,0.34056693
1211,0.2315389672441752,0.2742711
1212,0.2298893676445756,0.27126873
1615,0.3116348517198155,0.11273779
