,y,pred
866,False,0.27450538
871,True,0.6661314
875,True,0.9346238
877,True,0.8391703
879,True,0.78259194
884,False,0.01390585
889,False,0.556036
890,False,0.025310783
893,False,0.023053363
898,False,0.13016427
900,True,0.8554406
901,True,0.87686425
903,True,0.67998385
904,True,0.6253347
907,True,0.6755875
908,True,0.70456445
912,True,0.5364088
914,True,0.8176433
917,False,0.49000475
918,True,0.86843306
920,True,0.46976665
921,True,0.46976665
922,False,0.46976665
924,True,0.5066292
927,True,0.42755523
931,True,0.8865749
932,True,0.8865749
935,True,0.9864522
936,True,0.9864522
937,True,0.87577724
943,True,0.8949498
944,True,0.88148546
945,True,0.8945802
946,True,0.94239116
950,True,0.69242257
955,True,0.6977304
956,True,0.77005696
958,True,0.7565404
959,True,0.74921566
960,True,0.79943955
966,True,0.8645411
967,True,0.8380199
972,True,0.054344594
973,True,0.99856454
977,True,0.9864255
978,True,0.9684447
990,False,0.20831971
1000,False,0.03829369
1001,False,0.01948206
1007,False,0.89426756
1008,True,0.89426756
1010,True,0.60694706
1013,True,0.7981938
1014,True,0.7981938
1015,False,0.7981938
1016,True,0.7981938
1018,False,0.19217966
1019,False,0.19217966
1024,True,0.867327
1025,True,0.867327
1027,False,0.81980187
1028,True,0.81980187
1029,False,0.69440883
1030,True,0.69440883
1046,False,0.23195413
1057,False,0.57706606
1058,True,0.57706606
1066,False,0.4048344
1067,True,0.4048344
1068,False,0.48734823
1079,False,0.32549256
1081,False,0.32549256
1083,False,0.34712216
1085,False,0.34712216
1089,False,0.35038227
1090,False,0.35038227
1091,True,0.35038227
1092,False,0.30868006
1093,False,0.30868006
1104,False,0.5808538
1105,False,0.5808538
1110,False,0.5808538
1117,False,0.73513216
1118,True,0.73513216
1122,False,0.0027841653
1129,False,0.0926201
1135,False,0.041456316
1136,True,0.041456316
1137,False,0.0016098799
1141,False,0.011565823
1147,True,0.72959375
1148,True,0.7477066
1150,True,0.7927108
1151,True,0.7927108
1152,True,0.7927108
1153,True,0.7927108
1154,True,0.7927108
1156,True,0.77266014
1157,True,0.7947508
1158,True,0.7947508
1159,True,0.7947508
1160,True,0.7947508
1161,True,0.7947508
1162,True,0.7947508
1163,True,0.7947508
1164,True,0.7947508
1165,False,0.7947508
1166,True,0.7947508
1171,True,0.7104758
1172,False,0.15634887
1173,False,0.15634887
1180,True,0.77242196
1181,True,0.77242196
1182,False,0.23548868
1183,False,0.23548868
1186,True,0.79049665
1187,True,0.79049665
1188,False,0.06476227
1189,True,0.06476227
