,y,pred
202,True,0.7759285
203,True,0.8134174
204,True,0.8190275
205,True,0.8190275
206,True,0.8190275
207,True,0.8190275
208,True,0.8588411
209,True,0.8588411
210,True,0.8588411
211,True,0.8588411
212,True,0.8588411
214,True,0.8588411
217,True,0.7668366
218,True,0.7668366
219,True,0.6155807
220,False,0.0015050181
221,False,0.0015050181
222,True,0.7951779
225,False,8.574107e-05
226,False,0.00014191751
227,False,0.00027714597
228,False,0.00027714597
229,False,0.00040611683
230,False,0.00040611683
231,False,0.00060223066
232,False,0.00060223066
233,False,0.0009047735
234,False,0.0009047735
236,False,0.0013476618
237,False,0.0019404913
241,False,0.23882386
243,False,0.004628316
244,False,0.004628316
246,False,0.2968074
248,False,0.27792186
250,True,0.9494562
251,True,0.9494562
252,True,0.67822015
254,False,0.015073859
255,True,0.896943
256,False,0.010432575
260,False,0.027321167
261,False,0.010621469
262,False,0.010621469
265,True,0.91857
266,True,0.91857
267,True,0.91857
268,False,0.08136494
269,False,0.5447783
270,False,0.5394576
271,True,0.6499505
273,True,0.56193167
274,True,0.56193167
275,False,0.25592417
276,False,0.37228227
277,False,0.42229968
278,True,0.46838036
279,False,0.4820002
280,True,0.4820002
282,True,0.44643137
283,False,0.50579596
284,False,0.50579596
285,False,0.50579596
292,False,0.10157885
293,True,0.9305674
296,False,0.47815064
297,False,0.47815064
300,True,0.6795095
301,True,0.6795095
302,True,0.7784457
303,True,0.7784457
305,True,0.7784457
307,True,0.7784457
310,True,0.7784457
311,False,0.1858725
313,True,0.79002523
314,True,0.79002523
315,True,0.8197858
316,True,0.8197858
319,True,0.8235939
320,True,0.8235939
322,True,0.8140646
324,True,0.8197641
325,True,0.82113767
326,True,0.82113767
327,True,0.83891463
328,True,0.83891463
331,True,0.83136255
332,True,0.83136255
333,True,0.8247212
334,True,0.8247212
335,True,0.86989844
336,True,0.6611814
338,True,0.73875195
339,True,0.73875195
340,False,0.46483636
341,False,0.46483636
343,False,0.7703876
345,False,0.47377473
346,False,0.47377473
347,False,0.57511926
348,False,0.14255969
349,False,0.2728709
350,False,0.032574415
351,False,0.013873945
353,False,0.10852448
355,False,0.6682595
356,False,0.6682595
360,False,0.6904099
361,False,0.6904099
363,True,0.6991454
364,False,0.7098472
365,False,0.7098472
366,False,0.7098472
367,True,0.7553577
368,True,0.7515056
369,True,0.74592
370,True,0.74592
374,False,0.7286023
375,False,0.7286023
376,True,0.7286023
379,False,0.7142928
380,False,0.7142928
381,False,0.6260214
382,False,0.7065693
383,False,0.7065693
384,False,0.7065693
385,False,0.7065693
386,False,0.7065693
387,False,0.6016754
388,False,0.69001746
389,False,0.69001746
390,False,0.69001746
395,True,0.8325977
396,True,0.83372116
403,True,0.8138989
404,True,0.8138989
408,False,0.011672594
409,False,0.009648099
411,False,0.63466257
413,False,0.57186913
414,True,0.48249185
417,False,0.48249185
418,False,0.48249185
419,False,0.48249185
424,False,0.20631768
425,False,0.3480817
427,False,0.01464527
428,False,0.11851099
430,False,0.062049273
431,True,0.6512111
433,True,0.81794
434,True,0.81835777
435,True,0.8166006
438,True,0.8007775
439,True,0.8007775
443,True,0.7933663
444,True,0.7962723
445,False,0.460562
446,False,0.0392893
452,False,0.3250078
453,False,0.10431874
454,True,0.8373804
455,False,0.027369063
457,False,0.0059441756
461,True,0.53896886
463,False,0.33571732
464,True,0.88912886
466,False,0.8117741
468,True,0.76447636
469,False,0.0035860501
475,True,0.5132672
476,False,0.5132672
477,True,0.9274916
478,True,0.7912742
479,True,0.7912742
482,True,0.76427853
483,True,0.76427853
484,True,0.8136617
485,False,0.78009367
486,True,0.78009367
487,False,0.6068926
489,True,0.8913859
490,True,0.8913859
492,False,0.6678321
493,True,0.74469304
496,False,0.23197418
498,True,0.60058075
500,True,0.72037584
502,True,0.82023764
503,False,0.6219154
504,True,0.65820605
505,True,0.70535785
509,False,0.0010225392
511,True,0.7460288
512,False,0.0020534662
513,False,0.0020534662
514,False,0.0011325458
515,False,0.0011325458
518,False,0.0002218735
520,False,0.00032400127
521,False,0.00047910793
522,False,0.00047910793
523,False,0.0007160164
524,False,0.0010677344
525,False,0.0010677344
528,False,0.19791365
532,False,0.2471867
533,False,0.0023135836
534,False,0.0018060516
537,False,0.008604802
538,False,0.009809998
540,False,0.02111144
541,False,0.023022546
543,False,0.008362861
544,True,0.8281595
546,False,0.06821674
547,False,0.3853322
548,False,0.35110998
549,False,0.40813294
555,False,0.42158118
556,False,0.42158118
560,True,0.61454016
562,True,0.74003255
563,True,0.6548133
564,True,0.6548133
565,False,0.1539912
566,False,0.1539912
567,True,0.8070783
568,True,0.87735456
569,True,0.954188
570,True,0.8793252
571,True,0.89391476
573,False,0.70712304
575,False,0.37349594
576,False,0.09491451
577,False,0.11715839
578,False,0.14344145
580,False,0.42025554
582,False,0.7436451
583,True,0.8214484
584,True,0.8190462
585,True,0.8190462
587,True,0.8980417
588,True,0.5524423
589,True,0.8797107
590,False,0.27307776
591,False,0.45697704
592,False,0.45697704
594,False,0.6378724
595,True,0.6378724
598,False,0.26242933
600,True,0.57636106
601,False,0.57636106
602,True,0.57636106
603,False,0.56909055
604,False,0.56909055
608,False,0.0052482733
610,False,0.006339531
611,False,0.64970934
616,False,0.051798675
617,True,0.77602243
618,True,0.77602243
619,False,0.7990994
620,True,0.7990994
621,True,0.7990994
622,True,0.7990994
623,False,0.1506679
624,False,0.1506679
625,False,0.035316356
626,False,0.035316356
627,True,0.44939822
629,False,0.6710632
630,True,0.6710632
632,True,0.86750466
633,True,0.71008515
634,False,0.09705427
636,True,0.7478618
637,True,0.7478618
638,True,0.7840373
640,True,0.7840373
642,True,0.7849464
643,True,0.7849464
648,True,0.7757336
649,True,0.7757336
650,True,0.7816022
651,True,0.7816022
652,True,0.7816022
653,True,0.77540874
654,True,0.77540874
655,True,0.7706422
659,True,0.78641194
660,True,0.78641194
661,True,0.78641194
662,True,0.78641194
666,True,0.7912866
667,True,0.7912866
668,True,0.7912866
670,True,0.72450465
674,False,0.04850719
675,False,0.059937645
678,True,0.8043923
679,True,0.8043923
680,True,0.7730082
682,True,0.7730082
683,True,0.7734343
684,True,0.7734343
685,True,0.7734343
686,True,0.7734343
687,True,0.7734343
691,True,0.7641965
692,True,0.7641965
693,True,0.7641965
694,True,0.7641965
696,True,0.75365615
697,True,0.75365615
698,True,0.75098884
705,True,0.69323677
707,True,0.4302333
708,False,0.4302333
710,False,0.18232921
711,True,0.8480316
712,False,0.70865935
716,False,0.00091627403
718,False,0.0012084201
721,True,0.9317869
725,True,0.82981163
726,False,0.023735713
727,False,0.029148571
728,False,0.027824037
731,True,0.8774122
733,False,0.837274
734,False,0.8583261
735,False,0.78431636
736,False,0.002022898
738,False,0.0025866749
739,False,0.7726645
740,True,0.85801923
741,True,0.93773556
743,False,0.7388046
744,False,0.6497426
746,False,0.26787114
748,False,0.2745054
749,True,0.9091829
750,True,0.78309745
751,True,0.78309745
754,True,0.88890094
755,True,0.92580664
756,True,0.9008253
757,True,0.80194646
758,True,0.80194646
759,True,0.803065
760,False,0.803065
763,True,0.8141935
764,True,0.8141935
765,True,0.8141935
766,True,0.8263545
767,True,0.8263545
768,True,0.8263545
773,True,0.87423617
776,False,0.0381736
778,False,0.06438048
779,False,0.080384865
780,False,0.080384865
781,False,0.0970428
782,False,0.0970428
783,True,0.69910556
784,False,0.09663975
785,False,0.09663975
787,False,0.101805404
788,False,0.086623296
789,True,0.8804077
795,False,0.35783067
796,False,0.36450142
797,True,0.90893626
798,True,0.91469204
799,False,0.55092835
800,True,0.6266714
801,False,0.5938497
802,False,0.6162719
804,True,0.8008058
805,True,0.8008058
806,True,0.82368845
807,True,0.82368845
808,True,0.8341045
809,True,0.8341045
810,True,0.8341045
815,True,0.9038733
818,True,0.9106483
819,True,0.9106483
820,True,0.9106483
822,True,0.94352883
823,False,0.8758496
824,True,0.82585996
825,False,0.8457745
827,False,0.020447088
828,False,0.026295524
830,True,0.8816093
832,True,0.9527045
833,True,0.89865994
834,True,0.9053368
835,True,0.89023036
836,False,0.5516533
837,False,0.5603163
841,True,0.86407393
842,True,0.9012568
843,False,0.16611095
846,False,0.28461993
847,False,0.3223452
851,True,0.78972816
852,False,0.39057964
854,True,0.91119176
855,False,0.6340518
856,True,0.5667243
857,True,0.5761824
860,True,0.8387437
862,True,0.7634794
865,False,0.65164715
867,True,0.8628101
868,True,0.8573464
869,True,0.9159476
870,True,0.9013385
872,True,0.93088895
873,True,0.78301567
874,True,0.9101026
876,True,0.7213819
878,True,0.65823543
880,True,0.7103749
881,True,0.7077589
882,True,0.84880036
883,False,0.0034604294
885,False,0.0072039636
886,False,0.01037009
887,False,0.01419581
888,False,0.019210199
891,False,0.46709147
892,False,0.02269409
894,True,0.83660156
895,True,0.7439774
896,False,0.058394533
897,False,0.06414841
899,False,0.119352564
902,False,0.2671075
905,True,0.68729913
906,False,0.6433516
909,True,0.8019986
910,True,0.8486189
911,True,0.82964545
913,True,0.8032554
915,True,0.49732396
916,False,0.49732396
919,True,0.8143621
923,False,0.59557855
925,False,0.5627667
926,False,0.5627667
928,False,0.8023148
929,False,0.54414254
930,True,0.8130985
933,True,0.785928
934,True,0.785928
938,True,0.90880626
939,True,0.7021916
940,True,0.7021916
941,True,0.7944742
942,True,0.7944742
947,True,0.9140618
948,True,0.534225
949,True,0.944475
951,True,0.7914054
952,True,0.84631944
953,True,0.7366765
954,True,0.74632406
957,True,0.8022512
961,True,0.50233257
962,True,0.526089
963,True,0.7025169
964,True,0.8194146
965,True,0.3996721
968,True,0.58832926
969,True,0.6577987
970,True,0.6935731
971,True,0.9202625
974,True,0.7192049
975,True,0.7681339
976,True,0.8252654
979,True,0.5791725
980,True,0.7898461
981,False,0.0107037155
982,True,0.8306856
983,True,0.8740506
984,False,0.5268413
985,False,0.5268413
986,True,0.68343663
987,False,0.68343663
988,False,0.24508418
989,False,0.24508418
991,False,0.2889448
992,False,0.3848044
993,False,0.3848044
994,False,0.5173417
995,False,0.5173417
996,True,0.5477497
997,True,0.5477497
998,True,0.7878472
999,False,0.34623197
1002,False,0.27820507
1003,False,0.103743814
1004,False,0.103743814
1005,False,0.20768522
1006,True,0.66791594
1009,True,0.7829084
1011,True,0.7295885
1012,True,0.7484476
1017,True,0.75388914
1020,False,0.18623614
1021,False,0.18623614
1022,True,0.8062034
1023,True,0.8062034
1026,True,0.7581595
1031,True,0.63486826
1032,False,0.63486826
1033,True,0.63486826
1034,False,0.063793875
1035,False,0.063793875
1036,False,0.48623952
1037,False,0.48623952
1038,True,0.48623952
1039,False,0.48623952
1040,False,0.48623952
1041,True,0.48623952
1042,False,0.48623952
1043,False,0.48623952
1044,True,0.48623952
1045,False,0.36261213
1047,False,0.36261213
1048,False,0.36261213
1049,False,0.66873163
1050,False,0.66873163
1051,True,0.66873163
1052,False,0.66873163
1053,False,0.66873163
1054,True,0.66873163
1055,True,0.66873163
1056,True,0.54677737
1059,False,0.548108
1060,False,0.548108
1061,False,0.548108
1062,True,0.49761307
1063,True,0.49761307
1064,False,0.49761307
1065,True,0.49761307
1069,False,0.3532035
1070,True,0.3532035
1071,False,0.13973649
1072,False,0.13973649
1073,False,0.0406688
1074,False,0.0406688
1075,False,0.049140904
1076,False,0.049140904
1077,False,0.06267872
1078,False,0.06267872
1080,False,0.08240505
1082,False,0.08240505
1084,False,0.10754866
1086,False,0.122162744
1087,False,0.122162744
1088,True,0.122162744
1094,False,0.26744202
1095,False,0.26744202
1096,False,0.40120846
1097,False,0.40120846
1098,True,0.68214315
1099,True,0.68214315
1100,False,0.4232922
1101,False,0.4232922
1102,False,0.4232922
1103,False,0.4232922
1106,True,0.4232922
1107,True,0.4232922
1108,True,0.4232922
1109,False,0.4232922
1111,False,0.4232922
1112,False,0.4232922
1113,True,0.4232922
1114,False,0.441102
1115,True,0.30201435
1116,True,0.30201435
1119,True,0.72048765
1120,False,0.72048765
1121,True,0.72048765
1123,False,0.0010610058
1124,False,0.068320096
1125,False,0.068320096
1126,True,0.068320096
1127,False,0.0738939
1128,False,0.0738939
1130,False,0.10137796
1131,False,0.07062233
1132,False,0.07062233
1133,False,0.05763846
1134,False,0.05763846
1138,False,0.0018206475
1139,False,0.02181534
1140,True,0.02181534
1142,True,0.0147205945
1143,False,0.08395859
1144,False,0.08395859
1145,False,0.0005404194
1146,False,0.0005404194
1149,True,0.65899986
1155,False,0.6806725
1167,True,0.738167
1168,True,0.738167
1169,False,0.738167
1170,True,0.738167
1174,True,0.78766584
1175,True,0.78766584
1176,True,0.78766584
1177,True,0.78766584
1178,False,0.78766584
1179,True,0.78766584
1184,True,0.8256173
1185,True,0.8256173
