,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.4168436527252197,0.42604517936706543,0.04619946703314781,0.22985969483852386,0.13335677981376648,0.16590605676174164,0.30255982279777527,0.09725029766559601,0.27138519287109375
main_12_10,0.41488224267959595,0.42571744322776794,0.06027119606733322,0.22837920486927032,0.13947762548923492,0.17815203964710236,0.30974647402763367,0.10683132708072662,0.27464717626571655
main_12_11,0.3317820727825165,0.42967385053634644,0.06365378946065903,0.22942042350769043,0.08666221052408218,0.1856468915939331,0.2979704737663269,0.07872416824102402,0.26871830224990845
main_12_12,0.3971947133541107,0.43629252910614014,0.03190232440829277,0.23960056900978088,0.05859905853867531,0.18223218619823456,0.3006419539451599,0.04989560320973396,0.27476590871810913
main_12_13,0.5767839550971985,0.4400731325149536,0.037621356546878815,0.2502008080482483,0.1360388994216919,0.173275887966156,0.3089163303375244,0.09639663994312286,0.28403252363204956
main_12_14,0.4350436329841614,0.4329422116279602,0.07688543945550919,0.2482912689447403,0.11537234485149384,0.166045680642128,0.30418896675109863,0.1012486144900322,0.28053581714630127
main_12_15,0.4965675175189972,0.4279487133026123,0.05994204804301262,0.242924302816391,0.07404802739620209,0.17204485833644867,0.3018931746482849,0.07172919064760208,0.27684900164604187
main_12_16,0.4607735574245453,0.4246043860912323,0.057226043194532394,0.24978609383106232,0.13380862772464752,0.19383327662944794,0.29784220457077026,0.10281170904636383,0.2776575982570648
main_12_17,0.43550804257392883,0.4290313422679901,0.06789218634366989,0.23179355263710022,0.10447224229574203,0.17284417152404785,0.2978399097919464,0.09130284935235977,0.26969635486602783
main_12_18,0.3615765869617462,0.4321260452270508,0.048901453614234924,0.242840975522995,0.1156962662935257,0.16150683164596558,0.30060887336730957,0.08829320222139359,0.2761498689651489
main_12_19,0.3597923517227173,0.4323907792568207,0.05022839829325676,0.24385909736156464,0.07029504328966141,0.16500505805015564,0.2999664545059204,0.06408054381608963,0.27625441551208496
main_13_0,0.4569375514984131,0.42948997020721436,0.07123059779405594,0.23092782497406006,0.11101903766393661,0.17311711609363556,0.29830998182296753,0.09656213968992233,0.26957228779792786
main_13_1,0.42541277408599854,0.4275156855583191,0.06126311421394348,0.2228398323059082,0.07188629359006882,0.17287534475326538,0.29744797945022583,0.07047060132026672,0.2654864490032196
main_13_2,0.2953614890575409,0.429512083530426,0.03185572475194931,0.22158591449260712,0.1270596832036972,0.1755673885345459,0.29723435640335083,0.08629682660102844,0.2648308575153351
main_13_3,0.3305515646934509,0.4326055943965912,0.04073628783226013,0.2253662645816803,0.07596345245838165,0.17842042446136475,0.2982804775238037,0.06268025934696198,0.2671120762825012
main_13_4,0.3028070628643036,0.42933666706085205,0.04346926510334015,0.22812782227993011,0.09973740577697754,0.17784126102924347,0.29737621545791626,0.07661499083042145,0.2678159177303314
main_13_5,0.4656350016593933,0.4270467758178711,0.045979954302310944,0.22850187122821808,0.11217445135116577,0.18156549334526062,0.2987555265426636,0.08604515343904495,0.2687138319015503
main_13_6,0.43427589535713196,0.42537176609039307,0.04381246119737625,0.23056979477405548,0.10606420785188675,0.18567559123039246,0.29882022738456726,0.08145198971033096,0.2696530818939209
main_13_7,0.4494362473487854,0.4287036061286926,0.03960679844021797,0.2421889454126358,0.07680531591176987,0.17376375198364258,0.30633410811424255,0.06375016272068024,0.278953492641449
main_13_8,0.3818002939224243,0.4274822175502777,0.05147458240389824,0.23622599244117737,0.06911664456129074,0.17394407093524933,0.3009200692176819,0.0641973689198494,0.2733345627784729
main_13_9,0.3473772406578064,0.4261384606361389,0.05292266234755516,0.23463915288448334,0.12363811582326889,0.18099211156368256,0.2948065400123596,0.0942843109369278,0.26927873492240906
main_13_10,0.40126675367355347,0.42550361156463623,0.03634287044405937,0.2380565106868744,0.07638853043317795,0.17826645076274872,0.29143550992012024,0.061620332300662994,0.2689521908760071
main_13_11,0.5817698836326599,0.4263281524181366,0.06655274331569672,0.2408057004213333,0.09656401723623276,0.16373470425605774,0.30129313468933105,0.0877586305141449,0.2755640745162964
main_13_12,0.49056264758110046,0.42468491196632385,0.050754088908433914,0.2359301596879959,0.1016516163945198,0.16463077068328857,0.3035354018211365,0.08265677094459534,0.2746046185493469
main_13_13,0.3806017339229584,0.4281568229198456,0.027256811037659645,0.23176398873329163,0.06988408416509628,0.17019841074943542,0.30287596583366394,0.053835295140743256,0.2724243998527527
main_13_14,0.37330111861228943,0.43014293909072876,0.05141006037592888,0.2307037115097046,0.14690065383911133,0.1806754320859909,0.30269020795822144,0.1065540462732315,0.27187004685401917
main_13_15,0.4673742949962616,0.42898181080818176,0.03626391291618347,0.23211276531219482,0.08451531827449799,0.18392544984817505,0.30438217520713806,0.06664057821035385,0.27340951561927795
main_13_16,0.3192787766456604,0.4311976730823517,0.03978724777698517,0.23963499069213867,0.10912137478590012,0.18346457183361053,0.305298388004303,0.08025474101305008,0.27727562189102173
main_13_17,0.5619969367980957,0.4306016266345978,0.03421873599290848,0.25321435928344727,0.14198966324329376,0.17505529522895813,0.3075049817562103,0.09799379855394363,0.28451356291770935
main_13_18,0.3475879728794098,0.431125283241272,0.06171169504523277,0.24279773235321045,0.06347692757844925,0.1731996238231659,0.30824583768844604,0.06535080075263977,0.28029054403305054
main_13_19,0.34468528628349304,0.4274693429470062,0.058823078870773315,0.22664302587509155,0.07596763968467712,0.17485849559307098,0.30676794052124023,0.07085814327001572,0.27226537466049194
main_14_0,0.5475631952285767,0.4250594675540924,0.05763045325875282,0.2276483029127121,0.08001795411109924,0.1782619208097458,0.30406492948532104,0.07443764060735703,0.27121421694755554
main_14_1,0.29687434434890747,0.4261623024940491,0.048350926488637924,0.22626487910747528,0.12728558480739594,0.17606662213802338,0.30361658334732056,0.0937698557972908,0.27036458253860474
main_14_2,0.38187384605407715,0.43045780062675476,0.03804860636591911,0.22808213531970978,0.09953819215297699,0.16577459871768951,0.2946605086326599,0.07483557611703873,0.2663234770298004
main_14_3,0.5263730883598328,0.43199247121810913,0.037168119102716446,0.2334088385105133,0.07630658894777298,0.15289835631847382,0.2912963926792145,0.06311341375112534,0.2668701112270355
main_14_4,0.46273574233055115,0.4266335368156433,0.06534732133150101,0.23211023211479187,0.1254197359085083,0.16128425300121307,0.28196030855178833,0.10186189413070679,0.26114553213119507
main_14_5,0.37624698877334595,0.4240891933441162,0.05171218514442444,0.23685160279273987,0.0886290967464447,0.15881876647472382,0.29174476861953735,0.07490357011556625,0.2685719430446625
main_14_6,0.40966498851776123,0.4267627000808716,0.04272786155343056,0.24239595234394073,0.08440186083316803,0.15561357140541077,0.30298930406570435,0.06891313195228577,0.2772013247013092
main_14_7,0.3763374984264374,0.43099331855773926,0.034874554723501205,0.24627342820167542,0.15061359107494354,0.16703961789608002,0.305044949054718,0.10125602036714554,0.28008753061294556
main_14_8,0.42614033818244934,0.43330246210098267,0.04160664230585098,0.24565954506397247,0.10051105171442032,0.19270123541355133,0.31639501452445984,0.07736325263977051,0.286032497882843
main_14_9,0.3958701491355896,0.42688629031181335,0.04172155633568764,0.2563897967338562,0.0852317288517952,0.2299783080816269,0.32392778992652893,0.06878956407308578,0.2948566675186157
main_14_10,0.42587050795555115,0.4221341907978058,0.05564206838607788,0.24910423159599304,0.06310103833675385,0.20804394781589508,0.31010472774505615,0.06317900121212006,0.28402578830718994
main_14_11,0.42970046401023865,0.423175185918808,0.05754855275154114,0.2402355670928955,0.08295774459838867,0.18389755487442017,0.3017134368419647,0.07490311563014984,0.2755104899406433
main_14_12,0.35092008113861084,0.4280831217765808,0.03201650455594063,0.26716503500938416,0.13063745200634003,0.17315581440925598,0.30649253726005554,0.0888415053486824,0.29014119505882263
main_14_13,0.42296430468559265,0.42867857217788696,0.06343171745538712,0.26012563705444336,0.09914854913949966,0.17405030131340027,0.29424387216567993,0.0862954705953598,0.2803293764591217
main_14_14,0.5443902015686035,0.42820268869400024,0.05912905931472778,0.232926607131958,0.1314682811498642,0.17857655882835388,0.28657302260398865,0.10316285490989685,0.2640415132045746
main_14_15,0.3902612626552582,0.4269184470176697,0.05542277544736862,0.22759954631328583,0.1090211421251297,0.17734499275684357,0.2957630157470703,0.08781755715608597,0.2666776478290558
main_14_16,0.28434672951698303,0.4268183708190918,0.047915760427713394,0.23344667255878448,0.14108647406101227,0.17292490601539612,0.3116166591644287,0.10099346190690994,0.2779320180416107
main_14_17,0.25470784306526184,0.4272139370441437,0.05207950249314308,0.22873318195343018,0.08248958736658096,0.1621900200843811,0.30051979422569275,0.0705777108669281,0.2697814404964447
main_14_18,0.43014299869537354,0.4288473129272461,0.05635152384638786,0.229134202003479,0.1010994017124176,0.15591669082641602,0.2867594063282013,0.08427906781435013,0.2624627947807312
main_14_19,0.34507298469543457,0.42703405022621155,0.051626432687044144,0.2367832362651825,0.08073709905147552,0.15981556475162506,0.2826443314552307,0.07026518136262894,0.26360082626342773
main_15_0,0.5274789929389954,0.4259863495826721,0.03205980360507965,0.2463517040014267,0.12531861662864685,0.15827180445194244,0.2918216288089752,0.08760938048362732,0.2728564143180847
main_15_1,0.35273024439811707,0.4248972237110138,0.04074941202998161,0.23967690765857697,0.08246462047100067,0.16648155450820923,0.29249969124794006,0.06644286960363388,0.27024805545806885
main_15_2,0.49143123626708984,0.42523133754730225,0.04904467985033989,0.23600171506404877,0.08657751977443695,0.18029214441776276,0.2979573607444763,0.0736752599477768,0.27159634232521057
main_15_3,0.33912932872772217,0.42544665932655334,0.054895784705877304,0.23731477558612823,0.06834274530410767,0.20481544733047485,0.30088120698928833,0.06489697098731995,0.2737784683704376
main_15_4,0.3536624312400818,0.42527973651885986,0.04148956760764122,0.24031446874141693,0.12027809768915176,0.2144467681646347,0.30034536123275757,0.0874243974685669,0.27481839060783386
main_15_5,0.4596070647239685,0.4204937219619751,0.05019193887710571,0.2315552532672882,0.09617007523775101,0.18583498895168304,0.2925083339214325,0.07912451773881912,0.2665998041629791
main_15_6,0.3189632296562195,0.4208027720451355,0.04521254822611809,0.24235646426677704,0.11014976352453232,0.1727425903081894,0.3106752038002014,0.08322589099407196,0.28132399916648865
main_15_7,0.43428054451942444,0.4214886724948883,0.04356280341744423,0.24885202944278717,0.07872921228408813,0.16328169405460358,0.3047468066215515,0.06641791015863419,0.28098252415657043
main_15_8,0.4922572672367096,0.4214205741882324,0.055170685052871704,0.2379959672689438,0.09438992291688919,0.16860756278038025,0.2780378460884094,0.08067230880260468,0.26157280802726746
main_15_9,0.4316914677619934,0.42796143889427185,0.054642874747514725,0.2329355776309967,0.1088688001036644,0.2056836485862732,0.278376966714859,0.08777529746294022,0.2595687508583069
main_15_10,0.5152603983879089,0.4282495677471161,0.035005442798137665,0.2194376289844513,0.11009028553962708,0.19212304055690765,0.28572186827659607,0.0804913118481636,0.25757864117622375
main_15_11,0.2934388518333435,0.42597365379333496,0.04987937957048416,0.22379466891288757,0.10974819213151932,0.15618976950645447,0.3036416471004486,0.08484316617250443,0.26927798986434937
main_15_12,0.47359907627105713,0.42620766162872314,0.04263792559504509,0.23161029815673828,0.0825413167476654,0.16006053984165192,0.31625428795814514,0.06845573335886002,0.2796414792537689
main_15_13,0.44552376866340637,0.42394065856933594,0.04366298019886017,0.22581657767295837,0.10176035761833191,0.16232265532016754,0.3015900254249573,0.07914116233587265,0.26903805136680603
main_15_14,0.28828883171081543,0.42484235763549805,0.061318717896938324,0.2254282832145691,0.1042642816901207,0.16970032453536987,0.28670430183410645,0.08688828349113464,0.26074716448783875
main_15_15,0.4267687201499939,0.42873021960258484,0.05018022656440735,0.23574744164943695,0.09207644313573837,0.1700948178768158,0.28398463129997253,0.07657713443040848,0.26388779282569885
main_15_16,0.3227201998233795,0.4284534454345703,0.04380330070853233,0.23771445453166962,0.06944103538990021,0.159992977976799,0.28486067056655884,0.06041008234024048,0.2652382254600525
main_15_17,0.3428811728954315,0.42887598276138306,0.0388115830719471,0.24107196927070618,0.11550169438123703,0.15403129160404205,0.2968960702419281,0.08352497220039368,0.2733058035373688
main_15_18,0.3458162546157837,0.4240933954715729,0.038294948637485504,0.23280631005764008,0.11298610270023346,0.1635330617427826,0.2980748414993286,0.08194934576749802,0.2702288031578064
main_15_19,0.4152693450450897,0.4209749102592468,0.047993771731853485,0.2296755611896515,0.08765873312950134,0.19566668570041656,0.2960970103740692,0.07308540493249893,0.2677275836467743
main_16_0,0.41621315479278564,0.4196741282939911,0.04474947601556778,0.22615915536880493,0.10326121002435684,0.19964204728603363,0.2934360206127167,0.08016939461231232,0.26469889283180237
main_16_1,0.3637624979019165,0.4191884994506836,0.031657248735427856,0.23379650712013245,0.07443976402282715,0.18003451824188232,0.28955939412117004,0.05812171474099159,0.26597437262535095
main_16_2,0.4462980628013611,0.41740989685058594,0.04572535306215286,0.2373398095369339,0.11479177325963974,0.172102153301239,0.28432512283325195,0.08717984706163406,0.26467588543891907
main_16_3,0.4028659164905548,0.41763976216316223,0.022404436022043228,0.2388259917497635,0.09528675675392151,0.16831330955028534,0.28244128823280334,0.06575394421815872,0.2643105089664459
main_16_4,0.36754778027534485,0.4177546501159668,0.04437476396560669,0.22494615614414215,0.0780213475227356,0.17884880304336548,0.27875572443008423,0.06576801836490631,0.2561270594596863
main_16_5,0.3804371654987335,0.41494494676589966,0.04328976944088936,0.21722601354122162,0.12703359127044678,0.17655961215496063,0.2810453474521637,0.0921635851264,0.25391751527786255
main_16_6,0.43578624725341797,0.4141085743904114,0.029575165361166,0.22240184247493744,0.0860714390873909,0.1779877096414566,0.29893431067466736,0.06421995908021927,0.2659776508808136
main_16_7,0.46574869751930237,0.41707223653793335,0.05953076481819153,0.22716040909290314,0.08646947890520096,0.16561850905418396,0.30126509070396423,0.07803915441036224,0.2693939507007599
main_16_8,0.41810342669487,0.4190146028995514,0.046391844749450684,0.2314690798521042,0.11068250238895416,0.1793820708990097,0.28702765703201294,0.08496899157762527,0.2635555565357208
main_16_9,0.33994635939598083,0.41859427094459534,0.08871116489171982,0.2372390478849411,0.0671926885843277,0.17939864099025726,0.27695992588996887,0.0793147161602974,0.26062124967575073
main_16_10,0.3666357696056366,0.4170528054237366,0.052809473127126694,0.22782577574253082,0.06860511004924774,0.16476298868656158,0.2815406322479248,0.06436982750892639,0.25892141461372375
main_16_11,0.24027861654758453,0.4211369752883911,0.0520063079893589,0.2361094057559967,0.1570083200931549,0.15756376087665558,0.300696462392807,0.11109241843223572,0.273101270198822
main_16_12,0.4107406735420227,0.42373761534690857,0.050745412707328796,0.22999002039432526,0.07706169039011002,0.15446041524410248,0.2899087369441986,0.06848141551017761,0.26451486349105835
main_16_13,0.3738436996936798,0.4285902678966522,0.03910716995596886,0.22658559679985046,0.09380752593278885,0.1813873052597046,0.29344508051872253,0.0721026137471199,0.26497694849967957
main_16_14,0.3709239363670349,0.43302324414253235,0.03487334027886391,0.2299300879240036,0.09474796056747437,0.19490712881088257,0.3088477849960327,0.07070589065551758,0.27491459250450134
main_16_15,0.45952123403549194,0.4224371910095215,0.03196113184094429,0.23462343215942383,0.12584906816482544,0.16880962252616882,0.30692216753959656,0.08721909672021866,0.27585142850875854
main_16_16,0.38410910964012146,0.4200036823749542,0.04354312643408775,0.2461021989583969,0.08542932569980621,0.17081423103809357,0.30978190898895264,0.06959744542837143,0.28249457478523254
main_16_17,0.4235031306743622,0.4178054928779602,0.041201040148735046,0.24850347638130188,0.07607049494981766,0.17683233320713043,0.29361239075660706,0.06381526589393616,0.2747144103050232
main_16_18,0.5989622473716736,0.42046430706977844,0.03282158821821213,0.2638613283634186,0.12178141623735428,0.21609489619731903,0.29055851697921753,0.08668606728315353,0.2799018323421478
main_16_19,0.44869092106819153,0.4199565351009369,0.06313767284154892,0.2596486508846283,0.10505043715238571,0.1856093853712082,0.28090548515319824,0.08962751179933548,0.2727537453174591
main_17_0,0.530063807964325,0.4189116656780243,0.05484585464000702,0.2524908483028412,0.12133649736642838,0.15966331958770752,0.2877283990383148,0.09559272974729538,0.2732856869697571
main_17_1,0.329986572265625,0.41806572675704956,0.03924965858459473,0.2428027093410492,0.07958633452653885,0.15932774543762207,0.30122077465057373,0.06399170309305191,0.27633532881736755
main_17_2,0.42110493779182434,0.41452717781066895,0.05572868138551712,0.23274947702884674,0.1070970892906189,0.1614367961883545,0.2956690788269043,0.08719184994697571,0.26880061626434326
main_17_3,0.42259618639945984,0.416156142950058,0.04403156787157059,0.2306172400712967,0.09021541476249695,0.20016375184059143,0.2861105501651764,0.07278773188591003,0.2626493275165558
main_17_4,0.365602046251297,0.42220622301101685,0.041609130799770355,0.23786284029483795,0.09446825087070465,0.2038697600364685,0.2946208119392395,0.07349883764982224,0.270574152469635
main_17_5,0.3589437007904053,0.41780805587768555,0.052232809364795685,0.2434225082397461,0.11824075877666473,0.15716391801834106,0.2898816764354706,0.09113916754722595,0.2704181373119354
main_17_6,0.3644247055053711,0.4155513346195221,0.03922237083315849,0.2404276430606842,0.13142797350883484,0.15804554522037506,0.29700496792793274,0.09260396659374237,0.2729540467262268
main_17_7,0.4151687026023865,0.4136626720428467,0.04358138516545296,0.23824533820152283,0.09856560081243515,0.17063696682453156,0.29128411412239075,0.07707666605710983,0.2688426673412323
main_17_8,0.4915635585784912,0.41619282960891724,0.04412291944026947,0.24316483736038208,0.053890760987997055,0.17559897899627686,0.2909717559814453,0.053642936050891876,0.27088356018066406
main_17_9,0.383635938167572,0.4189354479312897,0.04172133281826973,0.2430463582277298,0.07643710821866989,0.18289980292320251,0.2943894863128662,0.06387369334697723,0.27272239327430725
main_17_10,0.4201773703098297,0.4176000654697418,0.04168479144573212,0.2362256795167923,0.09731531888246536,0.1698971837759018,0.2968430519104004,0.07559753954410553,0.2710161805152893
main_17_11,0.3731713891029358,0.4178689420223236,0.04471006244421005,0.244245246052742,0.08300603926181793,0.1662495881319046,0.29672402143478394,0.06869107484817505,0.27452003955841064
main_17_12,0.3454364538192749,0.4183160066604614,0.043917205184698105,0.25656798481941223,0.09825677424669266,0.15857036411762238,0.2976905405521393,0.07640480995178223,0.28053194284439087
main_17_13,0.3895096182823181,0.41608551144599915,0.03755063936114311,0.23460975289344788,0.09153945744037628,0.17258846759796143,0.29130396246910095,0.0703188106417656,0.2672593891620636
main_17_14,0.5736225843429565,0.41472047567367554,0.04128547012805939,0.2342049777507782,0.07825194299221039,0.1766122579574585,0.2807580828666687,0.06644865870475769,0.26130926609039307
main_17_15,0.39235249161720276,0.4160286486148834,0.0406993068754673,0.23619981110095978,0.11127950996160507,0.18326720595359802,0.28245148062705994,0.08252240717411041,0.26313313841819763
main_17_16,0.400204062461853,0.41471976041793823,0.0345640629529953,0.23467479646205902,0.05293630436062813,0.1761792153120041,0.28538480401039124,0.04801597446203232,0.2640440762042999
main_17_17,0.43168535828590393,0.4152234196662903,0.03734264895319939,0.23355720937252045,0.08036130666732788,0.16985973715782166,0.288656622171402,0.06451848149299622,0.2653380036354065
main_17_18,0.3870707154273987,0.41733109951019287,0.03557853773236275,0.23942974209785461,0.09019555896520615,0.16973981261253357,0.29398226737976074,0.06868528574705124,0.2708767354488373
main_17_19,0.4298323690891266,0.41902419924736023,0.048297859728336334,0.24641692638397217,0.12294960021972656,0.16834715008735657,0.31343409419059753,0.09262340515851974,0.2846192419528961
main_18_0,0.31397193670272827,0.42097124457359314,0.04432108625769615,0.2597750723361969,0.07484778761863708,0.1733185350894928,0.32876038551330566,0.06351020187139511,0.2989450991153717
main_18_1,0.4321075677871704,0.42332684993743896,0.03917926922440529,0.2571808993816376,0.12258560210466385,0.18384739756584167,0.310017466545105,0.08839086443185806,0.28758105635643005
main_18_2,0.3803912401199341,0.43213361501693726,0.0366639643907547,0.2639782726764679,0.09012341499328613,0.23009148240089417,0.32028865814208984,0.06906609237194061,0.2962937355041504
main_18_3,0.39715078473091125,0.4151846170425415,0.06342728435993195,0.24143128097057343,0.11915192008018494,0.18541376292705536,0.29389941692352295,0.09697243571281433,0.27170151472091675
main_18_4,0.442396879196167,0.41177836060523987,0.03569548577070236,0.2412334531545639,0.10100651532411575,0.1757630556821823,0.2985745370388031,0.07515714317560196,0.27413395047187805
main_18_5,0.362494558095932,0.4099193811416626,0.029591288417577744,0.24307967722415924,0.13591639697551727,0.1676957905292511,0.28897517919540405,0.09075325727462769,0.269696980714798
main_18_6,0.3881535828113556,0.4106026291847229,0.029694370925426483,0.24202266335487366,0.07388623058795929,0.17677927017211914,0.2757275402545929,0.05717488378286362,0.2620009779930115
main_18_7,0.2644004225730896,0.41462594270706177,0.051609285175800323,0.23276616632938385,0.08053987473249435,0.18659715354442596,0.28204426169395447,0.06939490139484406,0.2613706886768341
main_18_8,0.29884544014930725,0.416174054145813,0.05773049592971802,0.22004112601280212,0.07554333657026291,0.17067395150661469,0.2904348373413086,0.06971162557601929,0.2603069543838501
main_18_9,0.4129978120326996,0.41363009810447693,0.041752107441425323,0.23005399107933044,0.10609877854585648,0.1591344028711319,0.3001684546470642,0.08035547286272049,0.2700498402118683
main_18_10,0.5549696683883667,0.4138635993003845,0.045571219176054,0.22711946070194244,0.06503187119960785,0.16306906938552856,0.2914910316467285,0.06096271052956581,0.2640097737312317
main_18_11,0.4138871729373932,0.41548219323158264,0.036051709204912186,0.23560597002506256,0.09828967601060867,0.17744091153144836,0.2861499488353729,0.0735655352473259,0.26488304138183594
main_18_12,0.26171040534973145,0.4179602861404419,0.03333035483956337,0.23978237807750702,0.10512959212064743,0.16981841623783112,0.29014596343040466,0.07466530054807663,0.26894503831863403
main_18_13,0.4369034171104431,0.413774311542511,0.0441315658390522,0.23969830572605133,0.10530983656644821,0.17138084769248962,0.29580485820770264,0.08120665699243546,0.2719579041004181
main_18_14,0.47013694047927856,0.41337308287620544,0.032179269939661026,0.2356816977262497,0.08470579236745834,0.16798466444015503,0.29390713572502136,0.06495395302772522,0.2691318988800049
main_18_15,0.46132680773735046,0.41796645522117615,0.030395105481147766,0.24307915568351746,0.07519266754388809,0.1761932522058487,0.2906312942504883,0.05888453498482704,0.2706761956214905
main_18_16,0.3494991362094879,0.4185243248939514,0.04972387105226517,0.23626002669334412,0.1053805872797966,0.1619846373796463,0.2854790985584259,0.08291423320770264,0.2648361325263977
main_18_17,0.34733250737190247,0.4182871878147125,0.03551872819662094,0.2330099642276764,0.10451573133468628,0.15723858773708344,0.28542059659957886,0.07610467076301575,0.26335665583610535
main_18_18,0.40683650970458984,0.4150914251804352,0.04318886995315552,0.2273879498243332,0.06692932546138763,0.15977737307548523,0.28174591064453125,0.05955282598733902,0.25882041454315186
main_18_19,0.587646484375,0.41328907012939453,0.034517306834459305,0.22193476557731628,0.10913126170635223,0.17798519134521484,0.2814079821109772,0.0804281085729599,0.25619399547576904
main_19_0,0.3931622803211212,0.4111517369747162,0.029661111533641815,0.22189953923225403,0.07384829223155975,0.19106581807136536,0.2936399579048157,0.05718625336885452,0.262836217880249
main_19_1,0.5185057520866394,0.4115375280380249,0.02342226728796959,0.22633059322834015,0.07346419245004654,0.19022220373153687,0.29855361580848694,0.05537514016032219,0.2674928605556488
main_19_2,0.4185624420642853,0.4123143255710602,0.031081821769475937,0.23507945239543915,0.1063622459769249,0.20379650592803955,0.29670941829681396,0.07580623030662537,0.2703840136528015
main_19_3,0.3210950791835785,0.41462498903274536,0.044725701212882996,0.24020716547966003,0.08763477951288223,0.18680092692375183,0.29114097356796265,0.07073765248060226,0.26964595913887024
main_19_4,0.3135472238063812,0.41608867049217224,0.029139406979084015,0.23877260088920593,0.1056688204407692,0.17718923091888428,0.295969694852829,0.07358106225728989,0.2716578543186188
main_19_5,0.40106967091560364,0.41805019974708557,0.047400373965501785,0.23820792138576508,0.06093503534793854,0.16689848899841309,0.30140039324760437,0.058099258691072464,0.2743898928165436
main_19_6,0.22267869114875793,0.4148717522621155,0.0360809788107872,0.2410309910774231,0.060381677001714706,0.15774065256118774,0.2984732687473297,0.05109384283423424,0.2740175724029541
main_19_7,0.5892444849014282,0.4143236577510834,0.04713980481028557,0.24506352841854095,0.12074355036020279,0.15487587451934814,0.3020284175872803,0.09239592403173447,0.27774661779403687
main_19_8,0.3712086081504822,0.41661468148231506,0.053952906280756,0.24200206995010376,0.09823109954595566,0.16311292350292206,0.2891814112663269,0.08109493553638458,0.2693929970264435
main_19_9,0.25947168469429016,0.42056283354759216,0.029701121151447296,0.2475128024816513,0.10771851986646652,0.18371564149856567,0.2938608229160309,0.07444378733634949,0.27443525195121765
main_19_10,0.3128630220890045,0.41481709480285645,0.04406356438994408,0.24759410321712494,0.08334044367074966,0.17596927285194397,0.2874147593975067,0.0680217295885086,0.2708985209465027
main_19_11,0.3591456711292267,0.4096187949180603,0.029169345274567604,0.24851174652576447,0.10682994872331619,0.16886290907859802,0.2885192334651947,0.07465501129627228,0.27186092734336853
main_19_12,0.32334065437316895,0.4087061882019043,0.039230816066265106,0.2525436580181122,0.1146518662571907,0.16962596774101257,0.2881551682949066,0.08306459337472916,0.273446649312973
main_19_13,0.4406856894493103,0.41042280197143555,0.05665210634469986,0.2523046135902405,0.06305862963199615,0.16389788687229156,0.2753080725669861,0.06374366581439972,0.26634275913238525
main_19_14,0.46026214957237244,0.41365575790405273,0.05622309446334839,0.25276729464530945,0.07613283395767212,0.18903674185276031,0.2773527503013611,0.07087374478578568,0.26769500970840454
main_19_15,0.3174387216567993,0.41404521465301514,0.03489600867033005,0.24826198816299438,0.10308238118886948,0.1970449537038803,0.2807292640209198,0.07476545870304108,0.26753848791122437
main_19_16,0.533139705657959,0.4113253951072693,0.06112590432167053,0.23965007066726685,0.06371903419494629,0.1726050227880478,0.2953863739967346,0.06695897877216339,0.27168506383895874
main_19_17,0.5023379325866699,0.41415736079216003,0.03815820440649986,0.24434228241443634,0.12812119722366333,0.17390595376491547,0.3025488555431366,0.09161612391471863,0.2777084410190582
main_19_18,0.4205249547958374,0.42017367482185364,0.037125784903764725,0.2436276078224182,0.0827995091676712,0.20693598687648773,0.2921847701072693,0.06564869731664658,0.2717888653278351
main_19_19,0.4197237193584442,0.42015621066093445,0.03857981786131859,0.25777775049209595,0.0825565978884697,0.2189781218767166,0.2905901074409485,0.06615521013736725,0.2772107720375061
main_20_0,0.3753792941570282,0.41353175044059753,0.059850919991731644,0.24883201718330383,0.08462748676538467,0.191600501537323,0.2847479283809662,0.07633019983768463,0.2699810862541199
main_20_1,0.49440059065818787,0.4086499512195587,0.022683968767523766,0.24047134816646576,0.11405233293771744,0.18003767728805542,0.2901409864425659,0.07697966694831848,0.269161581993103
main_20_2,0.3719773292541504,0.41131168603897095,0.04482291638851166,0.23772576451301575,0.04330005496740341,0.17087988555431366,0.29577335715293884,0.04705324396491051,0.2710404098033905
main_20_3,0.3505806028842926,0.41303807497024536,0.035835687071084976,0.23741424083709717,0.1280788630247116,0.16226696968078613,0.29389384388923645,0.089139923453331,0.26989197731018066
main_20_4,0.3263772130012512,0.414223849773407,0.03657618910074234,0.23884551227092743,0.08490432798862457,0.1622728705406189,0.2883515954017639,0.06567228585481644,0.26751387119293213
main_20_5,0.40924957394599915,0.41395652294158936,0.026651598513126373,0.23976226150989532,0.12283053249120712,0.16569578647613525,0.2848072946071625,0.08273950964212418,0.26598408818244934
main_20_6,0.5035413503646851,0.41262826323509216,0.03722207248210907,0.23691898584365845,0.06997258216142654,0.1760309487581253,0.28455519676208496,0.05946578457951546,0.26456961035728455
main_20_7,0.5040435791015625,0.4118407666683197,0.02898705191910267,0.23488570749759674,0.08225664496421814,0.18004556000232697,0.2835312783718109,0.06251459568738937,0.2630990147590637
main_20_8,0.3127318024635315,0.41003355383872986,0.03277043625712395,0.22944925725460052,0.1086721420288086,0.17287561297416687,0.283191978931427,0.07682779431343079,0.26047924160957336
