,y,pred
217,0.2976930103138211,0.26697144
218,0.2906927923094589,0.26007438
219,0.2909050458701389,0.26481158
220,0.3839814492429677,0.26597634
222,0.4154679311812996,0.28775775
223,0.4166473906407592,0.33199623
224,0.4167188521022207,0.35967752
227,0.2169452421989876,0.3340861
228,0.2774578602651523,0.32132217
229,0.5313590076711594,0.5307725
230,1.216504013020804,1.1913793
231,1.1329415329605237,1.1282493
232,0.2433705233048642,0.1883399
235,1.870578915009968,1.6063248
236,1.633195202422003,1.5137562
237,1.4979524291645576,1.4549701
238,1.385392868047144,1.3401064
239,1.58293851902271,1.5308644
240,1.3278933548659844,1.2820444
241,1.5323785337193263,1.4465584
242,1.2925691117268892,1.223493
243,1.3920823307010364,1.3663458
244,1.1764266417942046,1.1661501
245,1.3794628166054883,1.3363429
246,1.2332425481421752,1.2063522
247,1.2681752386828635,1.2295464
248,1.1831819600627014,1.1523266
251,0.6341515891572667,0.6433859
253,1.2229578875604763,1.3046108
254,1.1372495945042165,1.2328914
256,0.5329737271468227,0.56706184
258,0.6171611429707257,0.6491338
259,1.0826870782455844,1.2088165
260,0.3947378331202595,0.27463838
261,0.3992021229121139,0.3106808
262,0.5397430316525025,0.41318646
264,0.8829605751407298,0.94255555
265,0.2405498029988916,0.06793307
267,1.1274854502119305,1.1810386
271,1.032442412408561,1.0653075
273,0.3895834840266682,0.32049927
274,0.1660005291494407,0.31301734
275,0.2900573792894577,0.2925592
276,0.296758530302125,0.28468528
277,0.796714540356619,0.8458822
278,0.4291502653690603,0.52268547
279,0.4953091484118764,0.46953037
280,0.4326968181099681,0.3663896
282,0.6053960199208878,0.45235777
283,0.56533887742992,0.4110439
284,0.4561031871888661,0.18152086
285,0.345976574801199,0.18960346
286,0.2870254302604396,0.21037652
287,0.3604561883115662,0.23438425
288,0.4372554827113635,0.38771054
290,0.5261782652501635,0.5115779
291,0.4332681306689839,0.41086733
292,1.0267494180340615,0.80118287
293,0.90217567100035,0.7102076
294,0.668684570648446,0.5254349
301,3.1669447522029923,2.8782535
302,0.0430745514327653,0.008367074
305,0.4798318303392927,0.46281406
306,0.4413774480389062,0.4832775
309,0.3016708581412778,0.25804222
310,0.3116855744676414,0.3660611
311,0.372167753262372,0.36286378
312,0.3549676860360251,0.38075525
314,0.3476606963063109,0.3969049
316,0.3357843030096252,0.42233133
320,0.4213352715797065,0.4799324
322,0.5006904227119945,0.6411165
323,0.0392193597653989,0.031582635
324,0.0392261365421757,0.024964018
325,0.0811085155555654,0.025018943
326,0.0811009179579677,0.01110093
331,0.0963095857028116,0.050395202
333,0.0992553677161837,0.036803167
336,0.0843677331507791,0.010630024
337,0.0046690712716999,-0.027788447
338,0.0045883405409691,-0.055100907
341,0.0568431727578677,-0.003383803
342,0.0568151046897996,-0.024177538
343,0.0943502243337467,0.013517779
344,0.0943373114208338,-0.005124676
345,0.1735082997254681,0.12902819
348,-0.4027169648128724,-0.4884677
349,-0.0257178892936953,-0.19786482
350,0.8081937384576954,0.73094016
352,1.3658491758670566,1.1313212
353,0.5462824430517135,0.54471755
354,0.4760311836042943,0.42146453
355,0.6824763344954893,0.6052623
356,0.5706873832002047,0.52174145
357,0.4486067785963609,0.48941228
358,0.9292458459420692,0.87479144
359,0.7905224901213468,0.6679216
360,0.9512557316964148,0.89690834
361,1.3666625283568254,1.2794657
362,0.7083752015063026,0.6305651
364,1.026170233570407,0.8082551
365,0.1681622333269244,0.13145755
366,0.1696876076573308,0.1217802
367,0.16817782892252,0.111835524
369,0.0589781183337633,0.061846685
370,0.2600663762823075,0.16815834
371,0.2598447646706958,0.14524604
373,0.1254521234436137,0.07059316
375,0.1854838331474892,0.124384925
377,0.0431218027947701,-0.04681914
379,0.031828570327017,0.042878907
381,0.0979317015310073,0.023205264
382,0.0977039337632396,0.0036320214
383,0.0949695922589284,0.057796072
384,0.0753623251394356,0.05693851
385,0.0749756684827789,0.03687675
386,0.0747133761904867,0.022850944
387,0.1558507656753029,0.08157228
388,0.1554483532628906,0.06768392
391,0.1768205627819174,0.09642558
392,0.1659495623252312,0.09512557
393,0.1740501564452233,0.09146322
394,0.1936445237210079,0.08920215
395,0.1932586300401159,0.08224277
396,0.2836037311032381,0.32094353
397,0.2702853960376643,0.123160645
398,0.2699707914330597,0.12191184
399,0.26934102166329,0.1193461
400,0.3758707258948805,0.07594173
404,0.1201367592105169,0.07912885
405,0.1222607650141103,0.07924123
412,0.215907777758971,0.12713982
413,0.2377159039176747,0.11744596
417,1.9843819172694512,1.8678926
418,2.193524285014782,2.0167167
420,0.3387836810514552,0.33429086
421,0.4563186568745694,0.35540563
422,0.5012959703363835,0.3879269
423,0.6684360118916709,0.59918076
425,0.4773330237875024,0.58459216
426,0.6885993790493665,0.57993066
427,0.6133510538822124,0.5779967
428,0.4751112187571406,0.5718094
429,0.6250104192749347,0.5632146
430,0.5626998467652546,0.5458473
432,0.4105710945862934,0.39090908
434,0.4193992119765492,0.5029437
435,0.8885758921409045,0.7993777
438,1.372858086690637,1.3414296
441,1.040561533651593,0.88753015
442,0.3717462983722738,0.3926276
444,0.0173901702395133,-0.059346188
448,0.0690367751731686,-0.018339502
450,0.0578990444992292,0.005745155
451,0.210626989424178,0.35935092
452,0.1078036960799542,0.015369994
454,0.1837895923794755,0.043744218
455,0.2697751845934992,0.013401848
456,0.7264349393824546,0.76518726
457,1.3672489730017052,1.2153323
458,0.0614454781949699,0.07401167
463,0.4692418637049281,0.64746946
464,1.0430970004892344,0.9775077
465,0.1397982585090478,0.17599274
469,0.3441384643191014,0.37133554
470,0.4218660047043067,0.40028504
471,0.4692409582416968,0.36734566
472,0.5896582246998859,0.67076725
474,1.1483945702277134,0.93897504
475,0.1893742688658262,0.2598561
477,0.2641923217116476,0.29840487
478,0.3188766732460966,0.41945192
482,1.241701018524461,1.098809
483,0.4342153468469344,0.48572186
486,1.0593469679899157,0.86777884
487,1.2827293250048202,1.181244
488,-0.5153537616939183,-0.24588273
489,0.3542976347737296,0.3494851
490,0.3538536213979767,0.35228205
493,0.1440890574840735,0.31379294
494,0.1399660084308652,0.30058047
495,0.1565344635295955,0.19008414
496,0.2299673626139494,0.26434165
497,0.2163471458510046,0.27425927
498,0.3578056481449062,0.31354672
499,0.3410611389725219,0.33705282
500,0.2096701037594239,0.34806347
501,0.2120112123398499,0.34596962
503,0.2803295134231883,0.30465284
504,0.2691052886396126,0.29333127
509,0.4618000116720687,0.38052893
510,0.0313805748681144,-0.04890846
512,0.455509621765486,0.1956865
514,0.2119747619272572,0.0948749
515,0.2858694540180001,0.11902036
518,0.8043937166188726,0.86580396
520,0.8485949302420153,0.8913048
522,0.8606119764527219,0.9117208
523,0.7944870352906065,0.8565606
524,1.0117169823206302,1.042245
525,0.9356628461871928,0.97353065
528,1.2166475374472756,1.3139294
529,1.1171556709940125,1.1898448
531,1.1564835894806391,1.1664977
532,1.1017950367011384,1.1040492
533,1.0034695969164973,1.0355259
534,1.0052442326100155,1.012627
536,0.9441080295737112,0.9182001
538,0.4218741104496962,0.42839396
539,0.8801708679722279,0.8880093
543,0.8689920446727987,0.88901454
544,0.8991560648223298,0.9072057
547,0.83021084756746,0.8995823
548,0.8237885001644486,0.8973117
549,0.8642759265711409,0.8226053
550,0.8131816433852469,0.77029073
552,0.3062505352776455,0.18042423
554,0.5893438204225175,0.6106336
555,0.6126414557048455,0.41202143
556,0.7042914793547423,0.53846073
557,0.8870676175859479,0.55353326
563,0.305480807434499,0.27574593
564,0.2986549169189489,0.30003974
568,0.1999132377911742,0.10726838
570,0.3403063183571018,0.29126382
571,0.1383428398292689,0.20422141
572,0.1447912681189332,0.23042391
574,0.2963104669685176,0.45819086
575,0.6169493138144994,0.5258381
576,0.6128197968101292,0.37303367
577,-0.8321858247202063,-0.57134163
578,-0.0820439730483768,0.23870324
581,0.6740190839752492,0.44451663
582,0.1933616689166172,0.28700164
583,0.146336567927424,0.37149176
585,0.4899372105033889,0.67161614
586,0.4706822212705916,0.6058827
588,0.4722793524560735,0.66024506
589,0.441155156261967,0.4356764
590,0.4805223991192042,0.35206014
591,-0.0564450482790414,-0.04525392
592,-0.0161800590287416,0.007847649
593,0.0017939849145432,0.050422262
595,0.0457018326423853,0.16417344
596,0.6290223945126517,0.55466926
598,0.3700965805939993,0.36807492
600,0.5596235678982611,0.45648012
603,0.2350862177366815,0.21674915
605,1.4930182328982593,1.1903976
606,1.4235867941606823,1.0910513
607,-0.0698903735364871,0.036381673
608,0.0234768880768331,-0.00040169325
609,0.0758234865671991,-0.036180187
610,0.0904945330953017,-0.044175792
611,0.3665680527878834,0.23018505
613,0.1428191723686517,-0.037547696
614,0.4572135440377456,0.3705831
615,0.4488151646283833,0.3580265
619,0.6870566979083521,0.5151223
620,0.6572485027323571,0.49444252
624,0.3896978124273168,0.315164
626,0.0479233835388377,-0.055746008
628,0.0888452851436876,0.11790608
629,0.1380912313298605,0.07313074
631,1.1838753753067446,1.0127492
632,1.0447854444017768,0.8727801
633,2.1692917661093105,1.9044793
634,1.9815931488774727,1.7304368
635,0.1845965781706539,0.15853016
636,0.1811398361339507,0.16745485
637,0.2389103089648813,0.16177605
638,0.2374213700259424,0.16301452
639,0.2331823965623085,0.16655
640,0.2826741585971308,0.30805567
641,0.4096674537182366,0.38961604
642,0.6288971464202147,0.7795946
643,-0.0079824902389524,0.01828633
645,-0.0153976124869547,0.006276381
647,-0.0086140766103177,-0.0117955385
648,-0.0162197322228289,-0.014785933
649,0.0084721059666083,0.031665277
650,0.0082906645251668,0.013351065
651,0.0002524820688676,0.010622096
655,-0.0031493591136065,0.027685298
656,-0.0032032229774704,0.010353995
659,0.035314262312315,0.0033092324
660,0.0274865056586787,0.00038407478
661,0.0007056207645199,0.03201021
662,0.0006778329767321,0.010764462
663,-0.0115905252083897,0.017462803
668,0.0335949109933266,-0.032997835
669,0.0303296960349423,-0.06912689
670,0.027064501096578,-0.07451044
671,0.0270599865820635,-0.11873214
672,0.027059456051533,-0.12433039
676,0.0035147026784842,-0.018565523
677,0.003493541517323,-0.046378125
678,-0.0040025144324131,-0.050522435
681,0.0614087372786163,0.06300886
684,1.5397949261861477,1.2179292
685,1.1214614206259468,0.9910068
687,0.1940605917522808,0.24954835
688,0.1728664631645529,0.24968034
689,0.1549104805560099,0.2497
690,0.2885546928970366,0.29755422
691,0.2636864179200208,0.30133465
692,0.2447169786382552,0.30189794
693,0.3105219095837476,0.30753294
694,0.2747779563825848,0.301482
695,0.2848122711750331,0.29807532
696,0.2603548979816498,0.29294065
697,0.2415838327279518,0.29217553
701,0.3047630515753954,0.30526975
702,0.3427772141352888,0.34070894
703,0.3135994893287628,0.34620705
704,0.2934312196021787,0.34702632
705,0.3666286321232028,0.31549245
712,-0.3271899180251794,-0.58813596
713,0.0220268651488554,-0.24707054
715,0.9775205970747828,0.90534467
717,1.6199158729696794,1.3252555
719,0.4034669241266047,0.5730046
722,0.561009594233262,0.5596476
723,2.0401590776926253,1.6005877
724,1.919279968681986,1.5618231
726,0.8303483650936991,0.7426543
728,0.4609978823560958,0.4307265
729,0.4828859656253265,0.545282
732,0.6356197532814224,0.63633317
733,1.3379878912611305,1.3431733
735,1.3087433413955067,1.3451709
738,0.4659652295658591,0.4791333
740,0.5978710460708198,0.47665188
741,0.6895346681316348,0.5948388
742,0.5792299399803889,0.57341796
743,1.6688365494768451,1.5505087
746,0.7807132377976845,0.72721523
747,1.2685214823937,1.0250849
748,0.5898247594659868,0.4399021
750,0.8808703276724912,0.6742714
752,0.843731236712354,0.7330603
753,1.184423621621809,1.0292046
755,1.2278605602543609,1.0568161
756,0.8728791846693245,0.6327682
757,0.916978268046882,0.83629614
758,0.8670735830285008,0.7914649
761,0.5166376995014254,0.5414131
763,0.1545568355642084,0.20753251
764,0.4374117188851337,0.44617882
766,0.6225036804029965,0.52880204
767,0.6134773438031829,0.5316167
770,0.2501097967668649,0.47080553
771,0.2500520089790771,0.43483847
773,0.3087819810689878,0.46147236
774,0.3073714304015703,0.42915675
775,0.3059114302847037,0.3933696
780,0.4393606637924623,0.47278565
783,1.031619073872471,1.1337836
785,0.9474968212121104,1.001099
786,0.9294996150780602,0.9522525
788,0.9017424649206328,0.91123325
789,0.853876434809909,0.8472743
790,0.4494410357482023,0.53849477
791,0.8930458809190165,0.91469365
794,0.9027112984933212,0.9172783
795,0.956986266681094,0.93445325
796,0.6290383470058082,0.3472742
800,0.827880368059148,0.91256624
802,0.8449520794296704,0.82815415
803,0.8482100168746347,0.83802414
804,0.4279846644049695,0.4055621
806,0.6373409924149733,0.65289044
807,0.4496467376645415,0.39322206
808,0.5843324581747961,0.51545787
809,0.7898488568439257,0.54668236
810,1.131056765900598,1.0748178
813,0.3670352564562074,0.32744843
814,0.3443474056232046,0.32184464
815,0.3659860209444859,0.3753899
816,0.3595849685435293,0.3633131
817,0.3509773682461204,0.34993893
821,0.253024534834263,0.1418458
822,0.2779076477079957,0.18032275
823,0.3115288105360262,0.24610096
824,0.4194049620395406,0.43518096
825,0.4316619021162609,0.42256892
826,0.4373532648232441,0.41523024
827,0.4415310334880929,0.40860203
829,0.1271945543514097,0.14899994
830,0.1666513495133584,0.24772845
831,0.350066008402091,0.36048615
832,0.5143251872024543,0.444035
834,0.9268214383631662,0.9905473
835,0.9046749682894384,0.9532052
839,-0.1898456722667751,-0.111835286
840,0.1744908369007327,0.29725447
841,0.0838479473398173,-0.08921848
842,-0.0218839711026993,0.013080907
844,0.7332366215611131,0.5762083
847,0.4183820901903575,0.43029097
848,0.1633195653737533,0.3062307
849,0.0539550494492592,0.015122485
850,0.3815914981558095,0.5959283
852,0.3621815026768165,0.4735248
854,0.3503770387130031,0.38438943
855,0.3879743266017922,0.34680095
857,0.4326748532829967,0.3324583
858,0.1613289767237176,0.22041242
859,0.4780713426577362,0.33041814
862,0.6510696156406038,0.58293504
863,0.3409328675397318,0.43195423
864,0.362376502024079,0.44499865
865,0.4087092964004649,0.3939634
866,0.4200754038579177,0.41500968
870,0.0689913664803295,0.17610295
871,0.2492694668340475,0.28005388
874,0.1014621540619815,0.17178534
875,0.1603407655038401,0.21683691
876,0.0429463648220389,-0.039287616
877,0.2370094379296139,0.26761833
879,-0.3333423101041358,-0.24439673
880,0.0809124974991491,0.13395177
881,-0.1777683460477763,-0.26436275
883,0.1996225925635144,0.095884845
885,0.0125552972116173,0.011744005
887,0.1746815756031916,0.046147387
888,0.0350722080462732,0.15949331
889,-0.141885419203013,-0.15001337
890,0.5716906265204812,0.6749841
892,0.4703756703557479,0.53788793
893,0.464180636017257,0.47535437
894,0.4012997259770384,0.42974198
895,0.3961171969861218,0.3849599
897,0.4330671595159847,0.3750812
899,0.426261156415705,0.36838642
902,0.3706170058123387,0.20930599
903,0.3277828218290884,0.47994828
904,0.3857212651802273,0.48364466
906,0.3615636084741765,0.4181607
908,0.254330406942488,0.12081157
909,0.235355674978629,0.26427668
912,0.488609822111574,0.19932802
913,0.8527671763714465,0.6821756
914,-0.0186621431366533,0.08139281
917,-0.0117398659234475,-0.02147566
918,0.0783353957653492,0.09555037
922,0.1666126530530549,-0.015585649
924,1.0830728210138676,1.1322664
925,1.4331678197605695,1.2503989
926,-0.1697969926595496,-0.35427374
927,0.0585693328351935,-0.1405103
931,0.5174813731867379,0.31534952
932,0.6393144062693883,0.65440315
933,0.2379578306176719,0.08469884
935,0.5752743514655955,0.7118478
937,1.045811630794338,1.0542511
940,0.3524298355229237,0.2522948
941,0.4081061345694543,0.50444525
945,0.3274990107023716,0.48536053
946,0.3596996905049492,0.41646692
947,0.8249179900588305,0.68823403
949,-0.104304145778665,-0.117335424
952,0.2378917020633011,0.16212769
953,0.1897354332702398,0.19525729
954,0.4004153472977999,0.29847685
955,0.4581789572799076,0.37881085
959,0.3455299241495002,0.5661099
962,0.5523255502943074,0.6234809
964,0.5778180338464577,0.6050038
965,0.5556593436491659,0.61484826
970,-0.2417629291935749,-0.1654462
972,-0.3383657376256203,-0.27700883
973,-0.3334981206013289,-0.2601574
974,-0.1440127018924195,-0.21766137
975,-0.2120633335368424,-0.19600736
977,-0.257887158181295,-0.19947074
978,-0.1882252971306173,-0.052659024
982,0.1386205089649979,0.39294252
984,0.0173115821688437,-0.15089433
986,-0.4562995297196898,-0.43026906
988,-1.4831695993715048,-1.5800977
989,-1.7873105072763225,-1.5830135
990,-1.3984505546596333,-1.0157126
993,-1.0644296988792652,-0.97808766
995,-0.3587762836488251,-0.28632605
996,-1.5927029238681685,-1.4416752
999,-0.3113110558089876,-0.32785344
1001,-0.2233361935375126,-0.22659485
1002,-0.356566101919209,-0.3442576
1003,-0.2436937235662957,-0.31838596
1004,-0.4737257514950943,-0.35490096
1005,-0.3398562755095926,-0.32927084
1006,-0.3208992844106305,-0.3663048
1007,-0.2028721150240159,-0.3469479
1009,-0.4475139422584611,-0.30926454
1010,-0.2894261544354103,-0.13697897
1011,-0.1431005065737682,-0.12413232
1012,-0.3262492508184424,-0.2024161
1014,0.2476258133597076,0.109796
1017,0.6680787505661199,0.30172682
1018,0.6409688340326662,0.3817631
1019,0.6557100863637411,0.4016307
1020,0.0781510151437045,0.20674922
1023,0.3051632778177201,0.37310869
1026,0.1981394770851186,0.3249655
1027,0.2066989574384645,0.3881977
1032,0.7544309483512233,0.4496447
1036,0.4184568843653566,0.5603879
1037,0.4330905837816183,0.34346434
1038,0.4000370207169683,0.34326088
1039,0.5103966289465759,0.3413333
1040,0.4004182060203094,0.3401477
1041,0.4937934167923909,0.3305916
1042,0.4834753800131362,0.3269128
1043,0.5693523627457173,0.41217962
1044,0.5006151816455398,0.38095984
1045,0.4774612964539892,0.37026772
1046,0.5603043255775946,0.4529392
1047,0.5255649879828129,0.36401877
1048,0.5183357169760368,0.49329713
1054,0.2776651350103244,0.24746497
1056,0.2931550079958932,0.263951
1057,0.4680556323354016,0.2753502
1058,0.2909293607327288,0.28349474
1060,0.3770353574103365,0.29835972
1061,0.4572763200618397,0.34913906
1062,0.4486469046213375,0.37441018
1063,0.8761237142332594,0.69478244
1064,0.6694681110408575,0.6910143
1065,0.7094536420993285,0.66064346
1066,0.6594329941488376,0.64895153
1067,0.2234807426720267,0.20050932
1068,0.1843828030001354,0.19923465
1069,0.2219908066236279,0.19449215
1070,0.1925393534847048,0.1914647
1071,0.22042343771098,0.18931867
1073,0.2422669005999236,0.18346088
1074,0.2467749719711889,0.26573062
1075,0.2421771071255418,0.19984476
1077,0.3003110025056225,0.287847
1078,0.3744244622152322,0.2777434
1079,0.2919447390968974,0.2601861
1080,0.2767974538008048,0.33998662
1081,0.2703773347444299,0.33864447
1082,0.4613328323813866,0.3338894
1083,0.4367263635252252,0.33208066
1086,0.1740544897031683,0.19757046
1088,0.2639051319036832,0.1573828
1089,0.3751998554260508,0.32961243
1090,0.3581113675427935,0.3049576
1091,0.485141504549023,0.30525127
1092,0.4547074015794835,0.2574078
1093,0.4477233028602813,0.31359887
1094,0.4202718759906114,0.27225748
1096,0.4238151326387959,0.2899588
1098,0.4881861659522462,0.371263
1099,0.4610502763756895,0.33724734
1100,0.4401759050851274,0.3103397
1101,0.6634752631252442,0.5816637
1102,0.4735404302050974,0.38245752
1104,0.6564567676246141,0.5582229
1105,0.4888590752825149,0.38701043
1106,0.4386095383040811,0.32837373
1112,0.4448626772561438,0.3718967
1114,0.3357053902862338,0.18066363
1115,0.3560267191900795,0.16900794
1117,0.1901725689115158,0.043588918
1118,0.2065796104648222,0.09058817
1120,0.6610837986460398,0.48908383
1121,0.525603312349402,0.48846996
1122,0.5227487773411543,0.48126152
1124,0.5622708332677617,0.4754689
1126,0.5459575907833765,0.4655025
1127,0.5003024884636733,0.46442994
1128,0.4621389894193708,0.46020624
1129,0.4806468796668209,0.45916665
1130,0.4481213083302056,0.44911402
1131,0.5167393482311196,0.44431067
1132,0.5369830549529977,0.3741168
1134,0.5226293968302219,0.36308938
1135,0.4935903909614263,0.33978468
1139,0.5538898365827494,0.37752762
1140,0.5186708695827437,0.40517002
1141,0.4977037650035398,0.41463697
1142,3.8878319655139824,3.5911765
1143,3.008274134457208,2.984695
1144,3.102570020875358,2.74567
1145,1.2390351143517158,1.0869844
1146,0.9079359871145896,0.5189194
1147,0.8375027604943324,0.9186904
1148,0.6296710350774737,0.40937224
1149,0.6371775216554484,0.66332585
1151,0.9512653661596142,0.9082389
1152,0.6443506568273669,0.3660093
1153,1.1095478498273983,1.0431559
1154,0.7797203822627072,0.4795076
1157,3.1723843836105865,2.9996173
1158,2.304373052837117,2.2636743
1159,1.626463902189352,1.7160429
1160,1.220270357804195,1.0583653
1162,1.6837688153938404,1.3015043
1163,0.8973948594297443,0.94754016
1164,0.665152785325279,0.44601607
1165,3.691074129554933,3.67707
1166,2.992625568959401,2.890111
1168,0.1700005144039972,0.22824816
1169,0.1691221160055987,0.21799468
1175,0.2707320422230198,0.27401856
1176,0.2711506908716685,0.24958621
1189,0.2087382490316407,0.3218832
1190,0.3322652523238351,0.2644474
1191,0.3315463376931359,0.2553738
1192,0.3297814270664408,0.23499365
1193,0.4628008297490608,0.42766267
1194,0.8300246240241239,0.72779393
1195,0.6987850331365261,0.5770707
1196,0.3361866756863181,0.35726446
1197,0.3531982767855778,0.35833952
1198,0.3080886460829941,0.35852286
1199,0.3249496701812439,0.35912094
1200,0.420668211301971,0.36025977
1201,0.3315567631654581,0.36080232
1202,0.3296562871362921,0.3623323
1203,0.4112031495382419,0.3672848
1207,0.4059516520195441,0.37193426
1211,0.2315389672441752,0.19333132
1212,0.2298893676445756,0.19306515
1615,0.3116348517198155,0.18459891
