,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_9,0.5235088467597961,0.49836334586143494,0.10104214400053024,0.23111405968666077,0.43076977133750916,0.3662145733833313,0.5866976380348206,0.19383081793785095,0.2912134528160095
main_12_10,0.48387378454208374,0.5023227334022522,0.07516832649707794,0.2442336529493332,0.37136751413345337,0.37548619508743286,0.5958027243614197,0.16471721231937408,0.30235105752944946
main_12_11,0.5128270983695984,0.5020829439163208,0.08772178739309311,0.291816383600235,0.2943979501724243,0.38086557388305664,0.6036872267723083,0.17989680171012878,0.33940762281417847
main_12_12,0.46645984053611755,0.5011389255523682,0.16357336938381195,0.2781078517436981,0.34543943405151367,0.3705263137817383,0.5932872891426086,0.229577898979187,0.3284391760826111
main_12_13,0.42416828870773315,0.49830639362335205,0.11168405413627625,0.23804989457130432,0.38345393538475037,0.35296326875686646,0.5783078074455261,0.18058258295059204,0.29651933908462524
main_12_14,0.4793224334716797,0.49694931507110596,0.07465159147977829,0.22937272489070892,0.20136894285678864,0.3503848612308502,0.5779876112937927,0.16172797977924347,0.28947511315345764
main_12_15,0.38343191146850586,0.49591064453125,0.06040078401565552,0.23049741983413696,0.314374178647995,0.3524746000766754,0.5763773322105408,0.13136756420135498,0.2901146709918976
main_12_16,0.37094300985336304,0.4974353313446045,0.08654838055372238,0.2293633669614792,0.31978604197502136,0.35578542947769165,0.5739297866821289,0.1491190493106842,0.28953224420547485
main_12_17,0.43869325518608093,0.49795275926589966,0.06497590988874435,0.23130390048027039,0.2548244297504425,0.3602953553199768,0.5659246444702148,0.14608632028102875,0.2910759747028351
main_12_18,0.3709210455417633,0.4972952604293823,0.1000530794262886,0.23859035968780518,0.35240834951400757,0.3660042881965637,0.565722644329071,0.1599358171224594,0.29660534858703613
main_12_19,0.3525674343109131,0.4941035807132721,0.09639671444892883,0.2454790323972702,0.29411938786506653,0.36343255639076233,0.5686211585998535,0.15263977646827698,0.3013170063495636
main_13_0,0.43165692687034607,0.49102506041526794,0.0687585398554802,0.243953675031662,0.34411174058914185,0.35700729489326477,0.5701413750648499,0.14838872849941254,0.29949113726615906
main_13_1,0.4524659514427185,0.4900726079940796,0.07415083050727844,0.23540577292442322,0.3944341540336609,0.3495054841041565,0.5787153840065002,0.15748083591461182,0.29271823167800903
main_13_2,0.3600228726863861,0.49232637882232666,0.11854848265647888,0.23591722548007965,0.28517159819602966,0.34982743859291077,0.5868077874183655,0.17137649655342102,0.2936716675758362
main_13_3,0.4122476577758789,0.4995231330394745,0.079338937997818,0.24237513542175293,0.24467839300632477,0.3493383824825287,0.5924862027168274,0.1515563279390335,0.3002789318561554
main_13_4,0.44264182448387146,0.5050819516181946,0.08003383129835129,0.2550322115421295,0.2882320284843445,0.3551913797855377,0.6012827157974243,0.1589619219303131,0.31139299273490906
main_13_5,0.4604972004890442,0.5077783465385437,0.10007977485656738,0.28965744376182556,0.34175440669059753,0.3695564568042755,0.6159868240356445,0.1788623183965683,0.3390531837940216
main_13_6,0.34134674072265625,0.5046741366386414,0.10573990643024445,0.3185039460659027,0.3053715229034424,0.3744404911994934,0.6276710033416748,0.15763768553733826,0.3609563410282135
main_13_7,0.43042856454849243,0.5010257959365845,0.1369495689868927,0.2714509963989258,0.3535045385360718,0.3670709431171417,0.624226987361908,0.20128874480724335,0.3235293924808502
main_13_8,0.3529527485370636,0.5044437646865845,0.1104477196931839,0.24960868060588837,0.27458465099334717,0.3771286904811859,0.6374623775482178,0.16347071528434753,0.30738168954849243
main_13_9,0.6795627474784851,0.5129952430725098,0.07577960193157196,0.2787482738494873,0.29001688957214355,0.4040871262550354,0.6720725297927856,0.20594069361686707,0.33220481872558594
main_13_10,0.42360877990722656,0.5001001954078674,0.18447192013263702,0.23595348000526428,0.4152906835079193,0.36566802859306335,0.5970308780670166,0.23741617798805237,0.2954469323158264
main_13_11,0.43469947576522827,0.5022299289703369,0.029752297326922417,0.3083098828792572,0.31355148553848267,0.40348997712135315,0.6188703179359436,0.1183854416012764,0.35242000222206116
main_13_12,0.4101804196834564,0.5088911056518555,0.10467241704463959,0.30493929982185364,0.486674964427948,0.42426374554634094,0.6291336417198181,0.1731419712305069,0.351308137178421
main_13_13,0.45980605483055115,0.5067043900489807,0.13037340342998505,0.23711338639259338,0.31242725253105164,0.3979599177837372,0.6012905240058899,0.20201261341571808,0.29779163002967834
main_13_14,0.3986189663410187,0.5161653757095337,0.09433181583881378,0.3337985873222351,0.32712966203689575,0.4161685109138489,0.6699163913726807,0.16111931204795837,0.3757009506225586
main_13_15,0.43636995553970337,0.5141218900680542,0.19019736349582672,0.26875096559524536,0.3665297031402588,0.4075687825679779,0.660016655921936,0.24411490559577942,0.32454824447631836
main_13_16,0.4186387360095978,0.5153902173042297,0.06874772906303406,0.3195275366306305,0.35264962911605835,0.43519046902656555,0.6984329223632812,0.1456993818283081,0.36470168828964233
main_13_17,0.25907406210899353,0.5124477744102478,0.17858178913593292,0.35578158497810364,0.4155161380767822,0.4468357563018799,0.7218128442764282,0.19792130589485168,0.39251580834388733
main_13_18,0.5257866382598877,0.503847062587738,0.16213098168373108,0.29437562823295593,0.35940495133399963,0.4219357371330261,0.670693576335907,0.24117720127105713,0.3424127697944641
main_13_19,0.39236584305763245,0.4976186454296112,0.12394129484891891,0.2292456328868866,0.32159850001335144,0.3957287669181824,0.6208956241607666,0.18278390169143677,0.2899274528026581
main_14_0,0.3660545349121094,0.4992331564426422,0.10158827900886536,0.2454530894756317,0.3090193271636963,0.3963099718093872,0.6156293749809265,0.1596841812133789,0.302833616733551
main_14_1,0.37424594163894653,0.496833860874176,0.06784151494503021,0.2545667588710785,0.3842807412147522,0.39699214696884155,0.5965732932090759,0.13587598502635956,0.30923566222190857
main_14_2,0.30590367317199707,0.49779585003852844,0.10572253912687302,0.24325501918792725,0.3605789542198181,0.39575251936912537,0.5778453946113586,0.15062996745109558,0.30045759677886963
main_14_3,0.3163088858127594,0.4947579801082611,0.11311138421297073,0.2309146672487259,0.3542328476905823,0.3759568929672241,0.5669212341308594,0.15852786600589752,0.29010462760925293
main_14_4,0.39782965183258057,0.4988556504249573,0.14249737560749054,0.26315993070602417,0.2270965278148651,0.3871203660964966,0.6017971038818359,0.19748365879058838,0.3164023160934448
main_14_5,0.45897573232650757,0.5058495402336121,0.06090638414025307,0.2894492447376251,0.3432215452194214,0.39948129653930664,0.6343888640403748,0.1480659544467926,0.3386573791503906
main_14_6,0.36644214391708374,0.5063661932945251,0.14976078271865845,0.27726367115974426,0.35161641240119934,0.3919852077960968,0.6317266821861267,0.19766393303871155,0.3292579650878906
main_14_7,0.6769165396690369,0.5029262900352478,0.0922611877322197,0.24815140664577484,0.3839600682258606,0.3730815351009369,0.5981353521347046,0.21910227835178375,0.3055504560470581
main_14_8,0.44231846928596497,0.5011611580848694,0.06264273822307587,0.24296921491622925,0.2458617091178894,0.37141352891921997,0.5806323289871216,0.14495423436164856,0.3009757995605469
main_14_9,0.41889694333076477,0.5047287344932556,0.10454308241605759,0.2644125819206238,0.2032359540462494,0.3823356330394745,0.5921194553375244,0.1721876561641693,0.3185311257839203
main_14_10,0.42457103729248047,0.4982680380344391,0.12834036350250244,0.2503998279571533,0.364943265914917,0.3862207531929016,0.5684710741043091,0.19345462322235107,0.30602896213531494
main_14_11,0.32682740688323975,0.4986695349216461,0.11608906090259552,0.2709710896015167,0.3463316559791565,0.4177151024341583,0.5996401906013489,0.1630018949508667,0.32242143154144287
main_14_12,0.416398286819458,0.4957500994205475,0.0941091924905777,0.257488489151001,0.32197657227516174,0.4163345396518707,0.6046203970909119,0.16466954350471497,0.3113563358783722
main_14_13,0.41548001766204834,0.4892577826976776,0.08138196915388107,0.2397531270980835,0.46177005767822266,0.39584797620773315,0.5870072841644287,0.1559026837348938,0.29600781202316284
main_14_14,0.41452738642692566,0.4898930788040161,0.10804431140422821,0.2620525062084198,0.29441556334495544,0.3778793215751648,0.583523690700531,0.17485499382019043,0.31346437335014343
main_14_15,0.4196277856826782,0.4996143877506256,0.1268869936466217,0.24041692912578583,0.41854000091552734,0.37095907330513,0.5781641602516174,0.1917857527732849,0.2986376881599426
main_14_16,0.31528282165527344,0.5072389841079712,0.1163715049624443,0.25998654961586,0.43772274255752563,0.38098496198654175,0.5800533890724182,0.16164365410804749,0.3155040442943573
main_14_17,0.4365314841270447,0.5079234838485718,0.07691935449838638,0.29072803258895874,0.2374260574579239,0.382711797952652,0.5721519589424133,0.15475690364837646,0.3394991457462311
main_14_18,0.47522464394569397,0.5032076239585876,0.08958645910024643,0.3010373115539551,0.32298535108566284,0.37900251150131226,0.56687992811203,0.17364171147346497,0.3464716076850891
main_14_19,0.4901731312274933,0.5019334554672241,0.16828373074531555,0.25028231739997864,0.2957897186279297,0.37178170680999756,0.5758762955665588,0.23780208826065063,0.30678591132164
main_15_0,0.3567400276660919,0.5014614462852478,0.10241960734128952,0.23374886810779572,0.3075512647628784,0.37272509932518005,0.5940091609954834,0.158340722322464,0.29399117827415466
main_15_1,0.3404015004634857,0.4922042489051819,0.11372207850217819,0.21430443227291107,0.4355821907520294,0.35025712847709656,0.5701963305473328,0.16489124298095703,0.2766667306423187
main_15_2,0.3051893711090088,0.48367926478385925,0.04392574355006218,0.20288610458374023,0.34011009335517883,0.3247392773628235,0.5330442190170288,0.10218852758407593,0.26561692357063293
main_15_3,0.4409356415271759,0.485823392868042,0.14288641512393951,0.20855934917926788,0.2628617286682129,0.33319926261901855,0.5396671891212463,0.20727425813674927,0.27055037021636963
main_15_4,0.3387161195278168,0.48967909812927246,0.12682141363620758,0.206925630569458,0.2659129500389099,0.34380578994750977,0.5573720335960388,0.17311030626296997,0.2702658772468567
main_15_5,0.4214661419391632,0.49377086758613586,0.15056508779525757,0.21284592151641846,0.36944374442100525,0.35327914357185364,0.578478991985321,0.2101355791091919,0.2759430408477783
main_15_6,0.44869011640548706,0.49762994050979614,0.05225673317909241,0.2643640637397766,0.36131832003593445,0.3755643367767334,0.6201702952384949,0.13932424783706665,0.31725457310676575
main_15_7,0.3428688943386078,0.5020459890365601,0.07307612150907516,0.2538759112358093,0.31674420833587646,0.399115651845932,0.6467938423156738,0.13264787197113037,0.31028294563293457
main_15_8,0.4869506359100342,0.5195857882499695,0.0898955687880516,0.2398609071969986,0.30032095313072205,0.43967849016189575,0.6914865970611572,0.17615428566932678,0.3035234808921814
main_15_9,0.4312514364719391,0.5240012407302856,0.08934859186410904,0.24448782205581665,0.3709551692008972,0.44308239221572876,0.7031559348106384,0.16458332538604736,0.30817270278930664
main_15_10,0.30931025743484497,0.5093638300895691,0.14789579808712006,0.22368872165679932,0.4095929265022278,0.40609726309776306,0.6471698880195618,0.184642493724823,0.28834548592567444
main_15_11,0.441542387008667,0.5011563897132874,0.10775897651910782,0.23585285246372223,0.3129572570323944,0.39373186230659485,0.6125677227973938,0.18054211139678955,0.29574090242385864
main_15_12,0.4684267044067383,0.5061088800430298,0.06677549332380295,0.24305127561092377,0.2395596206188202,0.4098724126815796,0.6148889660835266,0.15365049242973328,0.30241626501083374
main_15_13,0.37622642517089844,0.5023027658462524,0.09252410382032394,0.2077261507511139,0.3866526186466217,0.3963252604007721,0.582058846950531,0.15552859008312225,0.2738029956817627
main_15_14,0.47492921352386475,0.5012518763542175,0.08480675518512726,0.2578065097332001,0.38006874918937683,0.40032076835632324,0.5834026336669922,0.17040354013442993,0.31256890296936035
main_15_15,0.42940014600753784,0.5086798071861267,0.17792433500289917,0.2008008062839508,0.33956989645957947,0.40069785714149475,0.5840759873390198,0.2328270971775055,0.2697855830192566
main_15_16,0.3706050217151642,0.5184277892112732,0.09567011892795563,0.2164442390203476,0.22128929197788239,0.41731634736061096,0.6141714453697205,0.15520712733268738,0.28431588411331177
main_15_17,0.6006764769554138,0.5167529582977295,0.08335164189338684,0.23217187821865082,0.37420880794525146,0.4110078811645508,0.6141117811203003,0.19589771330356598,0.29620030522346497
main_15_18,0.7762850522994995,0.512798547744751,0.047209929674863815,0.22202874720096588,0.3225182890892029,0.40185046195983887,0.5911247730255127,0.20453938841819763,0.2872478663921356
main_15_19,0.5535616874694824,0.5109544992446899,0.11184903979301453,0.20967534184455872,0.41007018089294434,0.39172840118408203,0.5760466456413269,0.20842105150222778,0.27709850668907166
main_16_0,0.3842090666294098,0.5119640231132507,0.05172732099890709,0.20709921419620514,0.29405221343040466,0.3939848840236664,0.5741305351257324,0.12458834052085876,0.27528947591781616
main_16_1,0.39565080404281616,0.5107818841934204,0.06929045170545578,0.20961251854896545,0.3057054579257965,0.39490726590156555,0.5652318596839905,0.14079618453979492,0.27690982818603516
main_16_2,0.31895869970321655,0.5019466876983643,0.10578475147485733,0.19725248217582703,0.45589110255241394,0.38107791543006897,0.5388173460960388,0.15435756742954254,0.26516368985176086
main_16_3,0.3893064856529236,0.49224621057510376,0.09548915177583694,0.2009514719247818,0.3220517933368683,0.3680596649646759,0.5253503322601318,0.15999557077884674,0.26585569977760315
main_16_4,0.3389464318752289,0.48519226908683777,0.06632382422685623,0.21708190441131592,0.29328909516334534,0.36110806465148926,0.5265999436378479,0.1263367384672165,0.27692466974258423
main_16_5,0.36825332045555115,0.48579567670822144,0.09343358129262924,0.2120799571275711,0.23841805756092072,0.3685232996940613,0.5407399535179138,0.15313082933425903,0.27329468727111816
main_16_6,0.4096010625362396,0.4895668029785156,0.10768432170152664,0.20614096522331238,0.3436536490917206,0.37591663002967834,0.5573509931564331,0.17399908602237701,0.26963120698928833
main_16_7,0.49023526906967163,0.4992634654045105,0.13990694284439087,0.2102990597486496,0.29364293813705444,0.3727060854434967,0.5652156472206116,0.21570996940135956,0.27499985694885254
main_16_8,0.4287634789943695,0.5100852251052856,0.11521907895803452,0.21647344529628754,0.31646743416786194,0.38700318336486816,0.5617051720619202,0.18366998434066772,0.28206801414489746
main_16_9,0.6094624400138855,0.5175452828407288,0.07205039262771606,0.26348695158958435,0.4391173720359802,0.41897377371788025,0.585756242275238,0.1895856410264969,0.32046961784362793
main_16_10,0.3514556288719177,0.5118081569671631,0.12770980596542358,0.25004521012306213,0.43544673919677734,0.4100402295589447,0.5864699482917786,0.17812180519104004,0.3087977170944214
main_16_11,0.4474676549434662,0.5031968951225281,0.06370951980352402,0.2224348932504654,0.3703062832355499,0.39264222979545593,0.5839579701423645,0.14806394279003143,0.28545820713043213
main_16_12,0.4069453775882721,0.5029770135879517,0.06250835955142975,0.2388647347688675,0.2767961323261261,0.3993532955646515,0.6142184734344482,0.13763879239559174,0.2984870374202728
main_16_13,0.2908986806869507,0.49916842579841614,0.1223408579826355,0.2422913908958435,0.31940558552742004,0.3923915922641754,0.6101363301277161,0.15998691320419312,0.3003068268299103
main_16_14,0.3535200357437134,0.48647305369377136,0.08278578519821167,0.2023765742778778,0.35022294521331787,0.3548455536365509,0.5512352585792542,0.1427839994430542,0.26598668098449707
main_16_15,0.3171367943286896,0.4850592017173767,0.11142676323652267,0.21331125497817993,0.29288095235824585,0.36447229981422424,0.5358959436416626,0.1568073332309723,0.2740505337715149
main_16_16,0.4750114381313324,0.48903971910476685,0.055644746869802475,0.24384739995002747,0.31654155254364014,0.3845522105693817,0.5386761426925659,0.1471191644668579,0.29868704080581665
main_16_17,0.39868828654289246,0.49102187156677246,0.10905808210372925,0.24247266352176666,0.4429223835468292,0.37752145528793335,0.5354213118553162,0.17369937896728516,0.29800671339035034
main_16_18,0.3403344452381134,0.4876435101032257,0.12158765643835068,0.22108222544193268,0.23501069843769073,0.3577183783054352,0.5548933148384094,0.16908568143844604,0.28082799911499023
main_16_19,0.4080084264278412,0.49011901021003723,0.13148589432239532,0.20252910256385803,0.34846869111061096,0.35754942893981934,0.596848726272583,0.19223113358020782,0.26731404662132263
main_17_0,0.4859834909439087,0.4942014515399933,0.0426374115049839,0.22298695147037506,0.3870948851108551,0.38255754113197327,0.6316335201263428,0.13999700546264648,0.2844338119029999
main_17_1,0.5098783373832703,0.5041484236717224,0.10261408984661102,0.26023754477500916,0.30479565262794495,0.4139346778392792,0.6624090671539307,0.19096049666404724,0.3158290386199951
main_17_2,0.28282636404037476,0.49925902485847473,0.12548357248306274,0.23616644740104675,0.37671175599098206,0.3875141441822052,0.6115978360176086,0.16126644611358643,0.2955731153488159
main_17_3,0.392210990190506,0.49884358048439026,0.08398953080177307,0.21985764801502228,0.2731095850467682,0.37253981828689575,0.5882487893104553,0.15119528770446777,0.28256961703300476
main_17_4,0.35030820965766907,0.5014892816543579,0.06466051936149597,0.24816973507404327,0.2849901020526886,0.3745740056037903,0.5908558368682861,0.12737396359443665,0.3051903545856476
main_17_5,0.3991934061050415,0.49355801939964294,0.08526306599378586,0.251709908246994,0.39997509121894836,0.35973280668258667,0.576867401599884,0.15487799048423767,0.30612921714782715
main_17_6,0.48305997252464294,0.47868216037750244,0.17572422325611115,0.2092907875776291,0.3590015470981598,0.33251315355300903,0.5355257391929626,0.24268633127212524,0.26956480741500854
main_17_7,0.33461153507232666,0.4818563163280487,0.10628416389226913,0.25094112753868103,0.19475358724594116,0.35018277168273926,0.5537034273147583,0.15557712316513062,0.30282697081565857
main_17_8,0.35287272930145264,0.48673027753829956,0.15617132186889648,0.2425590306520462,0.30257853865623474,0.35886266827583313,0.5400835275650024,0.19930607080459595,0.2972077429294586
main_17_9,0.33312752842903137,0.4938284754753113,0.07165668904781342,0.22161681950092316,0.22993667423725128,0.35908791422843933,0.5234821438789368,0.12864822149276733,0.2822568714618683
main_17_10,0.4305034577846527,0.49544697999954224,0.04768142104148865,0.22349755465984344,0.2819787859916687,0.3564551770687103,0.5154316425323486,0.13114768266677856,0.28398722410202026
main_17_11,0.3242044746875763,0.497406005859375,0.06528948992490768,0.2296743392944336,0.39728525280952454,0.3628578782081604,0.5132702589035034,0.12339545786380768,0.28918954730033875
main_17_12,0.44022539258003235,0.5013478994369507,0.12352219969034195,0.2388891577720642,0.3193701505661011,0.38505062460899353,0.5153319239616394,0.19259187579154968,0.2972172498703003
main_17_13,0.34254148602485657,0.5011489391326904,0.0707901194691658,0.2378944754600525,0.2884538173675537,0.37305569648742676,0.5100424289703369,0.13052944839000702,0.29635047912597656
main_17_14,0.4064042866230011,0.4943922460079193,0.05178003013134003,0.2345106452703476,0.28434714674949646,0.3535313904285431,0.5245687961578369,0.12924644351005554,0.29242175817489624
main_17_15,0.4179852604866028,0.4932500422000885,0.0849519595503807,0.23361288011074066,0.3487614691257477,0.3570716977119446,0.5427330732345581,0.15813493728637695,0.29165393114089966
main_17_16,0.41846996545791626,0.49266186356544495,0.07230206578969955,0.23435130715370178,0.28364434838294983,0.3608201742172241,0.5509719848632812,0.1477716863155365,0.29218238592147827
main_17_17,0.3363601267337799,0.4896671175956726,0.08126211166381836,0.2116478830575943,0.2969508469104767,0.35344529151916504,0.5546460747718811,0.13744890689849854,0.27391254901885986
main_17_18,0.3388666808605194,0.4918197989463806,0.057721201330423355,0.20336320996284485,0.2643260061740875,0.3601411283016205,0.5659764409065247,0.1193484216928482,0.26802968978881836
main_17_19,0.5438129305839539,0.5041185617446899,0.1326156109571457,0.2591263949871063,0.34994789958000183,0.40873482823371887,0.6462572813034058,0.22194108366966248,0.3148038983345032
main_18_0,0.432391881942749,0.497408926486969,0.1665946990251541,0.19476981461048126,0.40529847145080566,0.3873560130596161,0.6107375621795654,0.2252712845802307,0.2629545331001282
main_18_1,0.2973996698856354,0.5000035166740417,0.07169348001480103,0.21849530935287476,0.3278215527534485,0.40329793095588684,0.6271302103996277,0.12202924489974976,0.2821263074874878
main_18_2,0.34640511870384216,0.5108986496925354,0.09088688343763351,0.237657830119133,0.4518856406211853,0.4354177415370941,0.6726679801940918,0.1485486924648285,0.2997860908508301
main_18_3,0.36111876368522644,0.5108515024185181,0.07385621219873428,0.22095784544944763,0.3023774027824402,0.421098917722702,0.6495110988616943,0.13699042797088623,0.2865581214427948
main_18_4,0.2758411765098572,0.5121911764144897,0.0626959577202797,0.2313995212316513,0.31441760063171387,0.4050615131855011,0.6259263157844543,0.11032435297966003,0.2947438955307007
main_18_5,0.4706486165523529,0.5138631463050842,0.14357270300388336,0.237396240234375,0.38814646005630493,0.40057992935180664,0.5948188900947571,0.21530809998512268,0.29946908354759216
main_18_6,0.5524513125419617,0.508111298084259,0.06649098545312881,0.23530273139476776,0.29850390553474426,0.3968156576156616,0.5726414918899536,0.17182056605815887,0.2964077591896057
main_18_7,0.2873767018318176,0.4993966519832611,0.08266584575176239,0.2366860955953598,0.27526891231536865,0.387393057346344,0.554929792881012,0.12794071435928345,0.2954663038253784
main_18_8,0.48968395590782166,0.49491360783576965,0.14069800078868866,0.24305665493011475,0.3006982207298279,0.35766658186912537,0.5549428462982178,0.21627593040466309,0.2994731664657593
main_18_9,0.48332586884498596,0.5049912929534912,0.14319123327732086,0.2690889835357666,0.356149286031723,0.3686734735965729,0.6081985235214233,0.2173960655927658,0.3223796784877777
main_18_10,0.30715489387512207,0.51070237159729,0.09866421669721603,0.25923967361450195,0.2923501431941986,0.37520596385002136,0.6045112609863281,0.14475145936012268,0.31589093804359436
main_18_11,0.5919732451438904,0.5119976997375488,0.08915054053068161,0.27507078647613525,0.3791143000125885,0.38362038135528564,0.596402645111084,0.19861087203025818,0.328409343957901
main_18_12,0.3834313452243805,0.5083211660385132,0.09438271075487137,0.2915974259376526,0.3754197061061859,0.3952566087245941,0.586045503616333,0.15839678049087524,0.3403926491737366
main_18_13,0.40711840987205505,0.5017265677452087,0.15866616368293762,0.2625406086444855,0.3994118571281433,0.37771737575531006,0.5703180432319641,0.21368175745010376,0.3162292540073395
main_18_14,0.4332156479358673,0.49929067492485046,0.083039291203022,0.23098768293857574,0.26636311411857605,0.3674280345439911,0.5631719827651978,0.1590922474861145,0.2910875082015991
main_18_15,0.5403851866722107,0.49806514382362366,0.08397070318460464,0.22016870975494385,0.2526763677597046,0.34821900725364685,0.5610505938529968,0.18242710828781128,0.2823871374130249
main_18_16,0.45905250310897827,0.4964160919189453,0.07051374018192291,0.2289656698703766,0.31652402877807617,0.338461309671402,0.5720052719116211,0.15530474483966827,0.2889881134033203
main_18_17,0.4898647964000702,0.49640730023384094,0.07155589014291763,0.22387908399105072,0.3092031478881836,0.33886030316352844,0.5721459984779358,0.162584125995636,0.2850288450717926
main_18_18,0.4488087296485901,0.49889683723449707,0.08991553634405136,0.21566642820835114,0.3473004400730133,0.34737834334373474,0.5646061301231384,0.16852447390556335,0.27909350395202637
main_18_19,0.4060564935207367,0.5002318620681763,0.08765970170497894,0.22127676010131836,0.26831361651420593,0.3597674071788788,0.5539456605911255,0.15694385766983032,0.2836414873600006
main_19_0,0.4684233069419861,0.5092900991439819,0.07732246071100235,0.21792545914649963,0.31681182980537415,0.36373260617256165,0.558395504951477,0.16259492933750153,0.28299781680107117
main_19_1,0.33757737278938293,0.5297829508781433,0.07088546454906464,0.2173730731010437,0.31452152132987976,0.37980881333351135,0.5961788296699524,0.12979891896247864,0.2872766852378845
main_19_2,0.4157666563987732,0.5539422035217285,0.08365071564912796,0.22999973595142365,0.344164103269577,0.4085112512111664,0.6533100605010986,0.15660758316516876,0.30277490615844727
main_19_3,0.8100427985191345,0.5294196605682373,0.12290092557668686,0.22704777121543884,0.3427738547325134,0.3779504895210266,0.5840568542480469,0.2708038091659546,0.29461348056793213
main_19_4,0.5858892202377319,0.5090259313583374,0.05745968222618103,0.24871781468391418,0.35407260060310364,0.365397572517395,0.547857940196991,0.17241698503494263,0.3068060576915741
main_19_5,0.2777106463909149,0.5066493153572083,0.11518803983926773,0.21490809321403503,0.19205014407634735,0.3595511317253113,0.5440146327018738,0.15040706098079681,0.27995195984840393
main_19_6,0.4150673747062683,0.5102912187576294,0.04869958013296127,0.21658596396446228,0.30363842844963074,0.35967400670051575,0.5370128154754639,0.12887124717235565,0.2819637954235077
main_19_7,0.2916775345802307,0.5234296321868896,0.07490646094083786,0.24907273054122925,0.40938952565193176,0.38214290142059326,0.5485573410987854,0.12409354746341705,0.3101452589035034
main_19_8,0.4671682119369507,0.5373684763908386,0.12339034676551819,0.22911427915096283,0.32852816581726074,0.4166643023490906,0.543395459651947,0.19829365611076355,0.2975206673145294
main_19_9,0.3725457489490509,0.5455981492996216,0.10580132156610489,0.22114087641239166,0.384323388338089,0.44206473231315613,0.5574986338615417,0.16505864262580872,0.2931959927082062
main_19_10,0.39323195815086365,0.5332711935043335,0.09352607280015945,0.20614542067050934,0.5441255569458008,0.3980434238910675,0.526408851146698,0.16141867637634277,0.27861326932907104
main_19_11,0.40994805097579956,0.5014678239822388,0.09825398772954941,0.19695180654525757,0.35831740498542786,0.3375670313835144,0.5027859807014465,0.16687321662902832,0.2644844055175781
main_19_12,0.33375415205955505,0.4963124990463257,0.07900918275117874,0.24372699856758118,0.18847836554050446,0.3662138879299164,0.5870450139045715,0.1341080367565155,0.3005978763103485
main_19_13,0.3667382597923279,0.4952135980129242,0.12618082761764526,0.2000233381986618,0.5089707374572754,0.3700871169567108,0.5727837085723877,0.18087589740753174,0.26621541380882263
main_19_14,0.4044211506843567,0.4987177848815918,0.0683576688170433,0.2129540741443634,0.3213074207305908,0.38350710272789,0.583253026008606,0.14208003878593445,0.277122437953949
main_19_15,0.5141872763633728,0.5039960145950317,0.07306256145238876,0.23036538064479828,0.2628382444381714,0.39756107330322266,0.6117987036705017,0.16847556829452515,0.2920653820037842
main_19_16,0.34818318486213684,0.5109716057777405,0.10889384150505066,0.22862409055233002,0.28255394101142883,0.4115900993347168,0.6522642970085144,0.1613253355026245,0.29257625341415405
main_19_17,0.46653637290000916,0.5187992453575134,0.07914426177740097,0.21214692294597626,0.36329716444015503,0.43965038657188416,0.7145372033119202,0.164055734872818,0.28200745582580566
main_19_18,0.3428623378276825,0.5203982591629028,0.058055877685546875,0.22299924492835999,0.3289088308811188,0.4468901455402374,0.7379443049430847,0.1210726648569107,0.2910160422325134
main_19_19,0.47333526611328125,0.5139704942703247,0.0887327641248703,0.22650040686130524,0.5736598968505859,0.4251059889793396,0.6985912919044495,0.17496713995933533,0.2920016646385193
main_20_0,0.3913724422454834,0.5113637447357178,0.13930222392082214,0.21534374356269836,0.3409496545791626,0.41178566217422485,0.681790292263031,0.19471262395381927,0.2826053500175476
main_20_1,0.28067681193351746,0.5086952447891235,0.07930871099233627,0.21004900336265564,0.4460516571998596,0.39633309841156006,0.6605363488197327,0.12553510069847107,0.27771568298339844
main_20_2,0.42188724875450134,0.508283257484436,0.05288505554199219,0.20743398368358612,0.3409925401210785,0.3920261859893799,0.6510371565818787,0.13393205404281616,0.2755025029182434
main_20_3,0.4337747395038605,0.5059385299682617,0.07211796194314957,0.21104712784290314,0.323316365480423,0.387427419424057,0.6322595477104187,0.1512543261051178,0.27763786911964417
main_20_4,0.3402053415775299,0.5041528940200806,0.0797591507434845,0.21505171060562134,0.2862881124019623,0.38248148560523987,0.623795747756958,0.1369934231042862,0.28029489517211914
main_20_5,0.5751058459281921,0.5034269094467163,0.057368747889995575,0.22158458828926086,0.33406931161880493,0.38079625368118286,0.620869517326355,0.16986729204654694,0.28519731760025024
main_20_6,0.5187098383903503,0.499528706073761,0.07132001221179962,0.23147006332874298,0.3290424644947052,0.3714697062969208,0.6121788024902344,0.16871044039726257,0.2919808328151703
main_20_7,0.25838521122932434,0.4953004717826843,0.06528075039386749,0.23929427564144135,0.3717758357524872,0.36473792791366577,0.5962613224983215,0.1091790497303009,0.29702121019363403
main_20_8,0.4027297794818878,0.48839524388313293,0.06689997762441635,0.22775799036026,0.28034695982933044,0.35227376222610474,0.5571890473365784,0.14019601047039032,0.2862049341201782
