,y,pred
522,False,0.00015547304
523,False,0.00023005485
524,False,0.000346884
525,False,0.000346884
528,False,0.03606909
532,False,0.06738144
533,False,0.0009261982
534,False,0.000636556
537,False,0.00313879
538,False,0.0021962526
540,False,0.0064842287
541,False,0.004192016
543,False,0.0048793335
544,True,0.85388654
546,False,0.013093513
547,False,0.15110978
548,False,0.116272144
549,False,0.09862974
555,False,0.22059378
556,False,0.22059378
560,True,0.3557614
562,True,0.55396676
563,True,0.48480758
564,True,0.48480758
565,False,0.042637274
566,False,0.042637274
567,True,0.7699137
568,True,0.91463584
569,True,0.9614899
570,True,0.91400063
571,True,0.91049784
573,False,0.666274
575,False,0.35687196
576,False,0.102564126
577,False,0.12595993
578,False,0.14802831
580,False,0.38008043
582,False,0.15895805
583,True,0.8655477
584,True,0.85724604
585,True,0.85724604
587,True,0.9321392
588,True,0.38698736
589,True,0.9529252
590,False,0.20160922
591,False,0.031356573
592,False,0.031356573
594,False,0.66838986
595,True,0.66838986
598,False,0.025817363
600,True,0.42604908
601,False,0.42604908
602,True,0.42604908
603,False,0.20693663
604,False,0.20693663
608,False,0.0089552635
610,False,0.007879331
611,False,0.2611297
616,False,0.058472637
617,True,0.76106393
618,True,0.76106393
619,False,0.72740066
620,True,0.72740066
621,True,0.72740066
622,True,0.72740066
623,False,0.019111102
624,False,0.019111102
625,False,0.014139686
626,False,0.014139686
627,True,0.37058192
629,False,0.59823626
630,True,0.59823626
632,True,0.9282918
633,True,0.8838244
634,False,0.5427406
636,True,0.8172274
637,True,0.8172274
638,True,0.8127708
640,True,0.8127708
642,True,0.82607865
643,True,0.82607865
648,True,0.8141835
649,True,0.8141835
650,True,0.8183854
651,True,0.8183854
652,True,0.8183854
653,True,0.8094886
654,True,0.8094886
655,True,0.81584066
659,True,0.7768559
660,True,0.7768559
661,True,0.7768559
662,True,0.7768559
666,True,0.7977764
667,True,0.7977764
668,True,0.7977764
670,True,0.89671355
674,False,0.022921586
675,False,0.078313656
678,True,0.9231418
679,True,0.9231418
680,True,0.9227148
682,True,0.9227148
683,True,0.9179567
684,True,0.9179567
685,True,0.9179567
686,True,0.9179567
687,True,0.9179567
691,True,0.91826916
692,True,0.91826916
693,True,0.91826916
694,True,0.91826916
696,True,0.9287771
697,True,0.9287771
698,True,0.9145684
705,True,0.8258129
707,True,0.16941144
708,False,0.16941144
710,False,0.08657758
711,True,0.773165
712,False,0.4943021
716,False,0.001321844
718,False,0.0011643465
721,True,0.9093723
725,True,0.696201
726,False,0.05499799
727,False,0.06418234
728,False,0.048589304
731,True,0.76388615
733,False,0.49950892
734,False,0.29820588
735,False,0.4950331
736,False,0.0026430162
738,False,0.0022982878
739,False,0.5614419
740,True,0.8497993
741,True,0.92285895
743,False,0.63948935
744,False,0.28106618
746,False,0.4357272
748,False,0.40603828
749,True,0.915436
750,True,0.78974825
751,True,0.78974825
754,True,0.93038553
755,True,0.9561571
756,True,0.926336
757,True,0.873236
758,True,0.873236
759,True,0.72980195
760,False,0.72980195
763,True,0.85804
764,True,0.85804
765,True,0.85804
766,True,0.8513483
767,True,0.8513483
768,True,0.8513483
773,True,0.9414402
776,False,0.06590757
778,False,0.104540266
779,False,0.12901336
780,False,0.12901336
781,False,0.15177913
782,False,0.15177913
783,True,0.71371245
784,False,0.117925055
785,False,0.117925055
787,False,0.15992114
788,False,0.12611692
789,True,0.9222686
795,False,0.47076136
796,False,0.4058361
797,True,0.966227
798,True,0.9598001
799,False,0.59164053
800,True,0.23705879
801,False,0.23000604
802,False,0.23391299
804,True,0.89611864
805,True,0.89611864
806,True,0.8615087
807,True,0.8615087
808,True,0.89218587
809,True,0.89218587
810,True,0.89218587
815,True,0.9211012
818,True,0.9467926
819,True,0.9467926
820,True,0.9467926
822,True,0.95278114
823,False,0.8713867
824,True,0.83688205
825,False,0.7125668
827,False,0.023589604
828,False,0.029705893
830,True,0.8932216
832,True,0.9844403
833,True,0.9688817
834,True,0.97463214
835,True,0.9659362
836,False,0.91057754
837,False,0.80959415
841,True,0.97358435
842,True,0.9766137
843,False,0.22116782
846,False,0.34933054
847,False,0.39804876
851,True,0.9038231
852,False,0.46265894
854,True,0.9606559
855,False,0.812764
856,True,0.6723256
857,True,0.6324101
860,True,0.97546786
862,True,0.82325083
865,False,0.40315387
867,True,0.9506665
868,True,0.9503177
869,True,0.9649272
870,True,0.9746832
872,True,0.9404983
873,True,0.7692412
874,True,0.9226928
876,True,0.81335443
878,True,0.67445594
880,True,0.8025318
881,True,0.76881754
882,True,0.91839904
883,False,0.0015884391
885,False,0.0030402725
886,False,0.004332004
887,False,0.0061059026
888,False,0.008161755
891,False,0.30608842
892,False,0.010337086
894,True,0.87407357
895,True,0.7007111
896,False,0.029210296
897,False,0.02172019
899,False,0.037926704
902,False,0.09598983
905,True,0.24983786
906,False,0.22756998
909,True,0.72304493
910,True,0.8371895
911,True,0.8254972
913,True,0.86623573
915,True,0.079792686
916,False,0.079792686
919,True,0.8838153
923,False,0.46032867
925,False,0.37825814
926,False,0.37825814
928,False,0.4166933
929,False,0.24861358
930,True,0.78039974
933,True,0.66243535
934,True,0.66243535
938,True,0.9386576
939,True,0.34789258
940,True,0.34789258
941,True,0.9245907
942,True,0.9245907
947,True,0.9648181
948,True,0.95570815
949,True,0.96745783
951,True,0.81981575
952,True,0.4757559
953,True,0.8682779
954,True,0.85463446
957,True,0.5345958
961,True,0.91208756
962,True,0.9180399
963,True,0.91729844
964,True,0.80839604
965,True,0.93734473
968,True,0.91941386
969,True,0.8260283
970,True,0.84865284
971,True,0.9076062
974,True,0.9928945
975,True,0.99034554
976,True,0.9737887
979,True,0.9706076
980,True,0.982803
981,False,0.42822328
982,True,0.9924614
983,True,0.9931117
984,False,0.113291115
985,False,0.113291115
986,True,0.08214047
987,False,0.08214047
988,False,0.0418966
989,False,0.0418966
991,False,0.035118684
992,False,0.10486003
993,False,0.10486003
994,False,0.116644345
995,False,0.116644345
996,True,0.3152308
997,True,0.3152308
998,True,0.3721724
999,False,0.015553442
1002,False,0.005354926
1003,False,0.00988447
1004,False,0.00988447
1005,False,0.02744156
1006,True,0.8170775
1009,True,0.9289323
1011,True,0.8668012
1012,True,0.9012407
1017,True,0.84066445
1020,False,0.020863011
1021,False,0.020863011
1022,True,0.8749211
1023,True,0.8749211
1026,True,0.8242561
1031,True,0.74212664
1032,False,0.74212664
1033,True,0.74212664
1034,False,0.021176932
1035,False,0.021176932
1036,False,0.5449634
1037,False,0.5449634
1038,True,0.5449634
1039,False,0.5449634
1040,False,0.5449634
1041,True,0.5449634
1042,False,0.5449634
1043,False,0.5449634
1044,True,0.5449634
1045,False,0.22371237
1047,False,0.22371237
1048,False,0.22371237
1049,False,0.7228442
1050,False,0.7228442
1051,True,0.7228442
1052,False,0.7228442
1053,False,0.7228442
1054,True,0.7228442
1055,True,0.7228442
1056,True,0.6331761
1059,False,0.6324037
1060,False,0.6324037
1061,False,0.6324037
1062,True,0.56195974
1063,True,0.56195974
1064,False,0.56195974
1065,True,0.56195974
1069,False,0.3714103
1070,True,0.3714103
1071,False,0.22480825
1072,False,0.22480825
1073,False,0.05817418
1074,False,0.05817418
1075,False,0.06884033
1076,False,0.06884033
1077,False,0.0873842
1078,False,0.0873842
1080,False,0.116696365
1082,False,0.116696365
1084,False,0.15764807
1086,False,0.17942655
1087,False,0.17942655
1088,True,0.17942655
1094,False,0.3095727
1095,False,0.3095727
1096,False,0.40836534
1097,False,0.40836534
1098,True,0.7201486
1099,True,0.7201486
1100,False,0.48081565
1101,False,0.48081565
1102,False,0.48081565
1103,False,0.48081565
1106,True,0.48081565
1107,True,0.48081565
1108,True,0.48081565
1109,False,0.48081565
1111,False,0.48081565
1112,False,0.48081565
1113,True,0.48081565
1114,False,0.43647465
1115,True,0.4618651
1116,True,0.4618651
1119,True,0.79016894
1120,False,0.79016894
1121,True,0.79016894
1123,False,0.014887051
1124,False,0.013264278
1125,False,0.013264278
1126,True,0.013264278
1127,False,0.027929125
1128,False,0.027929125
1130,False,0.0390246
1131,False,0.025487809
1132,False,0.025487809
1133,False,0.02773798
1134,False,0.02773798
1138,False,0.030852616
1139,False,0.022988657
1140,True,0.022988657
1142,True,0.025404861
1143,False,0.029575795
1144,False,0.029575795
1145,False,0.0060861404
1146,False,0.0060861404
1149,True,0.7370452
1155,False,0.8202096
1167,True,0.8174358
1168,True,0.8174358
1169,False,0.8174358
1170,True,0.8174358
1174,True,0.8467637
1175,True,0.8467637
1176,True,0.8467637
1177,True,0.8467637
1178,False,0.8467637
1179,True,0.8467637
1184,True,0.8844226
1185,True,0.8844226
