,y,pred
1067,True,0.1914611
1068,False,0.37148136
1079,False,0.11669673
1081,False,0.11669673
1083,False,0.1576488
1085,False,0.1576488
1089,False,0.19513208
1090,False,0.19513208
1091,True,0.19513208
1092,False,0.16151793
1093,False,0.16151793
1104,False,0.48096186
1105,False,0.48096186
1110,False,0.48096186
1117,False,0.8523844
1118,True,0.8523844
1122,False,0.014887079
1129,False,0.039024636
1135,False,0.031178718
1136,True,0.031178718
1137,False,0.030851014
1141,False,0.025402328
1147,True,0.7987798
1148,True,0.7370535
1150,True,0.798174
1151,True,0.798174
1152,True,0.798174
1153,True,0.798174
1154,True,0.798174
1156,True,0.82020974
1157,True,0.7939118
1158,True,0.7939118
1159,True,0.7939118
1160,True,0.7939118
1161,True,0.7939118
1162,True,0.7939118
1163,True,0.7939118
1164,True,0.7939118
1165,False,0.7939118
1166,True,0.7939118
1171,True,0.67492914
1172,False,0.45518252
1173,False,0.45518252
1180,True,0.8467623
1181,True,0.8467623
1182,False,0.5769952
1183,False,0.5769952
1186,True,0.6992481
1187,True,0.6992481
1188,False,0.7872932
1189,True,0.7872932
