,y,pred
349,-0.0257178892936953,-0.014394003
350,0.8081937384576954,0.62581414
352,1.3658491758670566,1.0395049
353,0.5462824430517135,0.36043158
354,0.4760311836042943,0.3193866
355,0.6824763344954893,0.750788
356,0.5706873832002047,0.6229029
357,0.4486067785963609,0.44504032
358,0.9292458459420692,0.75259775
359,0.7905224901213468,0.7186786
360,0.9512557316964148,1.0030037
361,1.3666625283568254,1.3644857
362,0.7083752015063026,0.7495304
364,1.026170233570407,0.9806445
365,0.1681622333269244,0.37109965
366,0.1696876076573308,0.3597617
367,0.16817782892252,0.34811056
369,0.0589781183337633,0.19998087
370,0.2600663762823075,0.53539616
371,0.2598447646706958,0.5168315
373,0.1254521234436137,0.29347327
375,0.1854838331474892,0.38038003
377,0.0431218027947701,0.059232723
379,0.031828570327017,0.20179968
381,0.0979317015310073,0.14596753
382,0.0977039337632396,0.10028161
383,0.0949695922589284,0.22787292
384,0.0753623251394356,0.22532983
385,0.0749756684827789,0.16583686
386,0.0747133761904867,0.12424342
387,0.1558507656753029,0.25039083
388,0.1554483532628906,0.19908424
391,0.1768205627819174,0.25026605
392,0.1659495623252312,0.24460465
393,0.1740501564452233,0.22865556
394,0.1936445237210079,0.21880893
395,0.1932586300401159,0.18850179
396,0.2836037311032381,0.28335658
397,0.2702853960376643,0.3610588
398,0.2699707914330597,0.3465186
399,0.26934102166329,0.31664437
400,0.3758707258948805,0.41157112
404,0.1201367592105169,0.06405024
405,0.1222607650141103,0.05713932
412,0.215907777758971,0.21441777
413,0.2377159039176747,0.09383558
417,1.9843819172694512,1.9876697
418,2.193524285014782,1.9649395
420,0.3387836810514552,0.31238523
421,0.4563186568745694,0.2671051
422,0.5012959703363835,0.40345743
423,0.6684360118916709,0.5754764
425,0.4773330237875024,0.54389066
426,0.6885993790493665,0.53379804
427,0.6133510538822124,0.52961075
428,0.4751112187571406,0.51621467
429,0.6250104192749347,0.49760607
430,0.5626998467652546,0.4600041
432,0.4105710945862934,0.21760266
434,0.4193992119765492,0.4000365
435,0.8885758921409045,0.6924053
438,1.372858086690637,1.1556029
441,1.040561533651593,0.97483844
442,0.3717462983722738,0.36568943
444,0.0173901702395133,0.0175568
448,0.0690367751731686,0.06594436
450,0.0578990444992292,0.08928065
451,0.210626989424178,0.23441614
452,0.1078036960799542,0.09960054
454,0.1837895923794755,0.17637698
455,0.2697751845934992,0.22490491
456,0.7264349393824546,0.6995795
457,1.3672489730017052,1.0638741
458,0.0614454781949699,0.084078655
463,0.4692418637049281,0.9462402
464,1.0430970004892344,1.0110898
465,0.1397982585090478,0.1550952
469,0.3441384643191014,0.35299742
470,0.4218660047043067,0.27735376
471,0.4692409582416968,0.37682322
472,0.5896582246998859,0.3456119
474,1.1483945702277134,0.6960117
475,0.1893742688658262,0.28523207
477,0.2641923217116476,0.21152289
478,0.3188766732460966,0.45451185
482,1.241701018524461,0.92931545
483,0.4342153468469344,0.3046169
486,1.0593469679899157,0.90361583
487,1.2827293250048202,1.2105395
488,-0.5153537616939183,-0.12577365
489,0.3542976347737296,0.50719357
490,0.3538536213979767,0.50346076
493,0.1440890574840735,0.023639305
494,0.1399660084308652,0.17098288
495,0.1565344635295955,0.06768556
496,0.2299673626139494,0.006416929
497,0.2163471458510046,0.15281896
498,0.3578056481449062,0.2096202
499,0.3410611389725219,0.2338837
500,0.2096701037594239,-0.07520996
501,0.2120112123398499,-0.06377576
503,0.2803295134231883,0.079189196
504,0.2691052886396126,0.112146065
509,0.4618000116720687,0.30639008
510,0.0313805748681144,0.06551157
512,0.455509621765486,0.039195966
514,0.2119747619272572,0.1630053
515,0.2858694540180001,0.0385213
518,0.8043937166188726,0.93145746
520,0.8485949302420153,0.9020558
522,0.8606119764527219,0.991909
523,0.7944870352906065,0.8734201
524,1.0117169823206302,1.08584
525,0.9356628461871928,0.9606577
528,1.2166475374472756,1.3113538
529,1.1171556709940125,1.1625252
531,1.1564835894806391,1.2287835
532,1.1017950367011384,1.1442678
533,1.0034695969164973,1.0939131
534,1.0052442326100155,1.1047188
536,0.9441080295737112,0.99937356
538,0.4218741104496962,0.55913806
539,0.8801708679722279,1.055116
543,0.8689920446727987,1.028744
544,0.8991560648223298,1.1550616
547,0.83021084756746,0.8154509
548,0.8237885001644486,0.87711173
549,0.8642759265711409,0.7919725
550,0.8131816433852469,0.70651495
552,0.3062505352776455,0.099741146
554,0.5893438204225175,0.69975877
555,0.6126414557048455,0.44821563
556,0.7042914793547423,0.53518194
557,0.8870676175859479,0.6030745
563,0.305480807434499,0.34199783
564,0.2986549169189489,0.3306488
568,0.1999132377911742,0.3180655
570,0.3403063183571018,0.22991364
571,0.1383428398292689,0.28399602
572,0.1447912681189332,0.2894843
574,0.2963104669685176,0.5193404
575,0.6169493138144994,0.118164375
576,0.6128197968101292,-0.059308935
577,-0.8321858247202063,-0.21083651
578,-0.0820439730483768,-0.07299374
581,0.6740190839752492,0.28640848
582,0.1933616689166172,0.041948777
583,0.146336567927424,0.31689274
585,0.4899372105033889,0.5339841
586,0.4706822212705916,0.49540162
588,0.4722793524560735,0.4104325
589,0.441155156261967,-0.104267105
590,0.4805223991192042,1.2901063
591,-0.0564450482790414,-0.02642058
592,-0.0161800590287416,-0.0072004674
593,0.0017939849145432,0.02644278
595,0.0457018326423853,-0.13075338
596,0.6290223945126517,0.5547773
598,0.3700965805939993,0.5535473
600,0.5596235678982611,0.74319166
603,0.2350862177366815,0.17832054
605,1.4930182328982593,1.2090309
606,1.4235867941606823,1.0450752
607,-0.0698903735364871,0.69728076
608,0.0234768880768331,0.43140122
609,0.0758234865671991,0.17278494
610,0.0904945330953017,0.114990726
611,0.3665680527878834,0.4430935
613,0.1428191723686517,0.16563927
614,0.4572135440377456,0.65402704
615,0.4488151646283833,0.63495624
619,0.6870566979083521,0.47634253
620,0.6572485027323571,0.3863464
624,0.3896978124273168,0.31906703
626,0.0479233835388377,0.067940935
628,0.0888452851436876,0.17298205
629,0.1380912313298605,0.10289176
631,1.1838753753067446,1.1223364
632,1.0447854444017768,0.9400942
633,2.1692917661093105,1.5609415
634,1.9815931488774727,1.4227473
635,0.1845965781706539,0.21784736
636,0.1811398361339507,0.1897711
637,0.2389103089648813,0.2047546
638,0.2374213700259424,0.19808747
639,0.2331823965623085,0.17905425
640,0.2826741585971308,0.2179008
641,0.4096674537182366,0.5488816
642,0.6288971464202147,0.7767322
643,-0.0079824902389524,0.05609102
645,-0.0153976124869547,0.033531528
647,-0.0086140766103177,0.04951207
648,-0.0162197322228289,0.047890287
649,0.0084721059666083,0.062209707
650,0.0082906645251668,0.051625114
651,0.0002524820688676,0.050047886
655,-0.0031493591136065,0.0553859
656,-0.0032032229774704,0.038869184
659,0.035314262312315,0.056239557
660,0.0274865056586787,0.05457593
661,0.0007056207645199,0.055546504
662,0.0006778329767321,0.03806783
663,-0.0115905252083897,0.04598851
668,0.0335949109933266,0.04142375
669,0.0303296960349423,0.01193471
670,0.027064501096578,0.0075405957
671,0.0270599865820635,-0.02855377
672,0.027059456051533,-0.033123065
676,0.0035147026784842,0.059111368
677,0.003493541517323,0.040397506
678,-0.0040025144324131,0.037608992
681,0.0614087372786163,0.15781455
684,1.5397949261861477,0.9467526
685,1.1214614206259468,0.7712125
687,0.1940605917522808,0.27136686
688,0.1728664631645529,0.3101445
689,0.1549104805560099,0.3159227
690,0.2885546928970366,0.2914286
691,0.2636864179200208,0.3339196
692,0.2447169786382552,0.34025112
693,0.3105219095837476,0.2226517
694,0.2747779563825848,0.27798712
695,0.2848122711750331,0.30914104
696,0.2603548979816498,0.35609725
697,0.2415838327279518,0.36309412
701,0.3047630515753954,0.31283432
702,0.3427772141352888,0.28688294
703,0.3135994893287628,0.3278869
704,0.2934312196021787,0.33399686
705,0.3666286321232028,0.39167958
712,-0.3271899180251794,-0.21325915
713,0.0220268651488554,0.07400577
715,0.9775205970747828,0.579621
717,1.6199158729696794,0.89407986
719,0.4034669241266047,0.6189474
722,0.561009594233262,0.21317469
723,2.0401590776926253,1.0896623
724,1.919279968681986,1.0914758
726,0.8303483650936991,0.41601148
728,0.4609978823560958,0.4207664
729,0.4828859656253265,0.66462195
732,0.6356197532814224,0.376933
733,1.3379878912611305,0.834082
735,1.3087433413955067,0.9388808
738,0.4659652295658591,0.4409481
740,0.5978710460708198,0.2971584
741,0.6895346681316348,0.58765334
742,0.5792299399803889,0.29158327
743,1.6688365494768451,1.1166689
746,0.7807132377976845,0.4748285
747,1.2685214823937,0.54608405
748,0.5898247594659868,0.43373692
750,0.8808703276724912,0.53709096
752,0.843731236712354,0.526691
753,1.184423621621809,0.513914
755,1.2278605602543609,0.6063349
756,0.8728791846693245,0.36995718
757,0.916978268046882,0.49142447
758,0.8670735830285008,0.5231817
761,0.5166376995014254,0.2973681
763,0.1545568355642084,0.36392745
764,0.4374117188851337,0.27708745
766,0.6225036804029965,0.42873785
767,0.6134773438031829,0.41210687
770,0.2501097967668649,0.21412133
771,0.2500520089790771,0.26664528
773,0.3087819810689878,0.22768117
774,0.3073714304015703,0.27679756
775,0.3059114302847037,0.33119038
780,0.4393606637924623,0.28239155
783,1.031619073872471,0.72669154
785,0.9474968212121104,0.6704604
786,0.9294996150780602,0.64934415
788,0.9017424649206328,0.6451464
789,0.853876434809909,0.6188356
790,0.4494410357482023,0.37843797
791,0.8930458809190165,0.71209097
794,0.9027112984933212,0.74243224
795,0.956986266681094,0.85905755
796,0.6290383470058082,0.37027976
800,0.827880368059148,0.5006346
802,0.8449520794296704,0.46874648
803,0.8482100168746347,0.518331
804,0.4279846644049695,0.26847896
806,0.6373409924149733,0.44160786
807,0.4496467376645415,0.9214993
808,0.5843324581747961,0.9747887
809,0.7898488568439257,1.0140032
810,1.131056765900598,1.1850142
813,0.3670352564562074,0.2530009
814,0.3443474056232046,0.2925604
815,0.3659860209444859,0.2212411
816,0.3595849685435293,0.25953075
817,0.3509773682461204,0.30193377
821,0.253024534834263,0.24458787
822,0.2779076477079957,0.28819835
823,0.3115288105360262,0.36275262
824,0.4194049620395406,0.15582745
825,0.4316619021162609,0.238278
826,0.4373532648232441,0.28625444
827,0.4415310334880929,0.32958594
829,0.1271945543514097,0.25562334
830,0.1666513495133584,0.4082521
831,0.350066008402091,0.21905924
832,0.5143251872024543,0.3088953
834,0.9268214383631662,0.7541674
835,0.9046749682894384,0.75213504
839,-0.1898456722667751,0.1355095
840,0.1744908369007327,0.16286062
841,0.0838479473398173,0.17863183
842,-0.0218839711026993,0.12957723
844,0.7332366215611131,0.279453
847,0.4183820901903575,0.35264033
848,0.1633195653737533,0.21317644
849,0.0539550494492592,0.1649323
850,0.3815914981558095,0.40992793
852,0.3621815026768165,0.367703
854,0.3503770387130031,0.32597223
855,0.3879743266017922,0.31129593
857,0.4326748532829967,0.34602466
858,0.1613289767237176,0.22735427
859,0.4780713426577362,0.33020478
862,0.6510696156406038,0.2561577
863,0.3409328675397318,0.30777982
864,0.362376502024079,0.33125117
865,0.4087092964004649,0.28786904
866,0.4200754038579177,0.3133689
870,0.0689913664803295,0.5261969
871,0.2492694668340475,0.5362443
874,0.1014621540619815,0.22258116
875,0.1603407655038401,0.195603
876,0.0429463648220389,0.17183627
877,0.2370094379296139,0.14482804
879,-0.3333423101041358,-0.03835075
880,0.0809124974991491,0.10650201
881,-0.1777683460477763,-0.0441355
883,0.1996225925635144,0.005354029
885,0.0125552972116173,0.114175096
887,0.1746815756031916,0.029597653
888,0.0350722080462732,0.17184116
889,-0.141885419203013,-0.032463778
890,0.5716906265204812,0.7617818
892,0.4703756703557479,0.68370163
893,0.464180636017257,0.6417567
894,0.4012997259770384,0.60345244
895,0.3961171969861218,0.57420546
897,0.4330671595159847,0.63340193
899,0.426261156415705,0.5902166
902,0.3706170058123387,-0.068800196
903,0.3277828218290884,0.51144785
904,0.3857212651802273,0.5571925
906,0.3615636084741765,0.51312834
908,0.254330406942488,0.05487178
909,0.235355674978629,0.43978477
912,0.488609822111574,0.28528586
913,0.8527671763714465,0.40443552
914,-0.0186621431366533,0.1855955
917,-0.0117398659234475,-0.16751806
918,0.0783353957653492,0.050509762
922,0.1666126530530549,0.014635128
924,1.0830728210138676,0.7572013
925,1.4331678197605695,0.9727456
926,-0.1697969926595496,-0.4501096
927,0.0585693328351935,-0.10912214
931,0.5174813731867379,0.6185297
932,0.6393144062693883,0.7626324
933,0.2379578306176719,0.36629537
935,0.5752743514655955,0.7099649
937,1.045811630794338,0.9028434
940,0.3524298355229237,0.47365832
941,0.4081061345694543,0.3561304
945,0.3274990107023716,0.06390475
946,0.3596996905049492,0.24471228
947,0.8249179900588305,1.0904152
949,-0.104304145778665,0.055964183
952,0.2378917020633011,0.07630022
953,0.1897354332702398,0.042577814
954,0.4004153472977999,-0.018313812
955,0.4581789572799076,0.09505059
959,0.3455299241495002,0.18072473
962,0.5523255502943074,0.1860968
964,0.5778180338464577,0.2496421
965,0.5556593436491659,0.500924
970,-0.2417629291935749,-0.13700275
972,-0.3383657376256203,-0.0565853
973,-0.3334981206013289,-0.014644432
974,-0.1440127018924195,-0.06601517
975,-0.2120633335368424,-0.087155804
977,-0.257887158181295,-0.1374424
978,-0.1882252971306173,-0.09241657
982,0.1386205089649979,0.2981505
984,0.0173115821688437,0.2029293
986,-0.4562995297196898,-0.7260169
988,-1.4831695993715048,-1.458175
989,-1.7873105072763225,-1.4414175
990,-1.3984505546596333,-1.2355174
993,-1.0644296988792652,-0.98945415
995,-0.3587762836488251,-0.13772713
996,-1.5927029238681685,-1.0916822
999,-0.3113110558089876,-0.25214773
1001,-0.2233361935375126,-0.21278785
1002,-0.356566101919209,-0.13196121
1003,-0.2436937235662957,-0.20232849
1004,-0.4737257514950943,-0.10132663
1005,-0.3398562755095926,-0.17319195
1006,-0.3208992844106305,-0.18124126
1007,-0.2028721150240159,-0.2471895
1009,-0.4475139422584611,-0.25193274
1010,-0.2894261544354103,-0.102726206
1011,-0.1431005065737682,-0.13684301
1012,-0.3262492508184424,-0.18220471
1014,0.2476258133597076,0.07358007
1017,0.6680787505661199,0.27541068
1018,0.6409688340326662,0.20887087
1019,0.6557100863637411,0.21149038
1020,0.0781510151437045,0.20572443
1023,0.3051632778177201,0.06847252
1026,0.1981394770851186,0.13629495
1027,0.2066989574384645,0.08755891
1032,0.7544309483512233,0.29020125
1036,0.4184568843653566,0.20078437
1037,0.4330905837816183,0.32998943
1038,0.4000370207169683,0.3298628
1039,0.5103966289465759,0.3286631
1040,0.4004182060203094,0.32792524
1041,0.4937934167923909,0.32197773
1042,0.4834753800131362,0.31968814
1043,0.5693523627457173,0.33301312
1044,0.5006151816455398,0.32016703
1045,0.4774612964539892,0.31576753
1046,0.5603043255775946,0.33908436
1047,0.5255649879828129,0.30843705
1048,0.5183357169760368,0.6106179
1054,0.2776651350103244,0.6902169
1056,0.2931550079958932,0.63217556
1057,0.4680556323354016,0.5920431
1058,0.2909293607327288,0.56336915
1060,0.3770353574103365,0.511035
1061,0.4572763200618397,0.33225945
1062,0.4486469046213375,0.24328901
1063,0.8761237142332594,1.2316606
1064,0.6694681110408575,1.1508563
1065,0.7094536420993285,0.4995786
1066,0.6594329941488376,0.24885598
1067,0.2234807426720267,0.3651675
1068,0.1843828030001354,0.3550531
1069,0.2219908066236279,0.31742194
1070,0.1925393534847048,0.29339966
1071,0.22042343771098,0.27637097
1073,0.2422669005999236,0.22989015
1074,0.2467749719711889,0.4239793
1075,0.2421771071255418,0.2420434
1077,0.3003110025056225,0.43976521
1078,0.3744244622152322,0.4106494
1079,0.2919447390968974,0.36005417
1080,0.2767974538008048,0.5984901
1081,0.2703773347444299,0.5388608
1082,0.4613328323813866,0.32760203
1083,0.4367263635252252,0.24724281
1086,0.1740544897031683,0.48671028
1088,0.2639051319036832,0.18659993
1089,0.3751998554260508,0.29035574
1090,0.3581113675427935,0.25775078
1091,0.485141504549023,0.44263762
1092,0.4547074015794835,0.40633237
1093,0.4477233028602813,0.42414817
1094,0.4202718759906114,0.3888904
1096,0.4238151326387959,0.36855853
1098,0.4881861659522462,0.4206973
1099,0.4610502763756895,0.38219312
1100,0.4401759050851274,0.35173488
1101,0.6634752631252442,0.6644591
1102,0.4735404302050974,0.40844935
1104,0.6564567676246141,0.64827406
1105,0.4888590752825149,0.4152282
1106,0.4386095383040811,0.3354149
1112,0.4448626772561438,0.21425854
1114,0.3357053902862338,0.37207758
1115,0.3560267191900795,0.3021378
1117,0.1901725689115158,0.455838
1118,0.2065796104648222,0.4427059
1120,0.6610837986460398,0.48459488
1121,0.525603312349402,0.4831736
1122,0.5227487773411543,0.46648383
1124,0.5622708332677617,0.45307216
1126,0.5459575907833765,0.42999685
1127,0.5003024884636733,0.4275135
1128,0.4621389894193708,0.41773432
1129,0.4806468796668209,0.41532737
1130,0.4481213083302056,0.39205244
1131,0.5167393482311196,0.3809312
1132,0.5369830549529977,0.21841075
1134,0.5226293968302219,0.19287892
1135,0.4935903909614263,0.1389213
1139,0.5538898365827494,0.3842035
1140,0.5186708695827437,0.33045703
1141,0.4977037650035398,0.31204998
1142,3.8878319655139824,2.7946064
1143,3.008274134457208,2.8338072
1144,3.102570020875358,2.7225683
1145,1.2390351143517158,1.0083117
1146,0.9079359871145896,0.42121494
1147,0.8375027604943324,1.0120213
1148,0.6296710350774737,0.5355084
1149,0.6371775216554484,0.77408427
1151,0.9512653661596142,0.89318323
1152,0.6443506568273669,0.39079842
1153,1.1095478498273983,0.9693903
1154,0.7797203822627072,0.4909786
1157,3.1723843836105865,2.1064203
1158,2.304373052837117,2.0224233
1159,1.626463902189352,1.2184728
1160,1.220270357804195,0.74427605
1162,1.6837688153938404,1.0012777
1163,0.8973948594297443,0.9067186
1164,0.665152785325279,0.4070304
1165,3.691074129554933,2.943871
1166,2.992625568959401,3.0835834
1168,0.1700005144039972,0.10505547
1169,0.1691221160055987,0.09040986
1175,0.2707320422230198,0.17685424
1176,0.2711506908716685,0.15456258
1189,0.2087382490316407,0.31359333
1190,0.3322652523238351,0.28466487
1191,0.3315463376931359,0.28009477
1192,0.3297814270664408,0.26983
1193,0.4628008297490608,0.41083914
1194,0.8300246240241239,0.547795
1195,0.6987850331365261,0.5340506
1196,0.3361866756863181,0.29571828
1197,0.3531982767855778,0.29311526
1198,0.3080886460829941,0.2926713
1199,0.3249496701812439,0.29122317
1200,0.420668211301971,0.28846568
1201,0.3315567631654581,0.28715193
1202,0.3296562871362921,0.28344733
1203,0.4112031495382419,0.27145568
1207,0.4059516520195441,0.26019776
1211,0.2315389672441752,0.13741504
1212,0.2298893676445756,0.13378759
1615,0.3116348517198155,0.08482094
