,y,pred
255,True,0.99651474
256,False,0.00071867637
260,False,0.00040961453
261,False,0.009776548
262,False,0.009776548
265,True,0.9973285
266,True,0.9973285
267,True,0.9973285
268,False,0.0059097125
269,False,0.03407371
270,False,0.0064129457
271,True,0.99702674
273,True,0.9374611
274,True,0.9374611
275,False,0.052855328
276,False,0.19629183
277,False,0.29891777
278,True,0.40322953
279,False,0.4635335
280,True,0.4635335
282,True,0.3511586
283,False,0.20266485
284,False,0.20266485
285,False,0.20266485
292,False,0.0018418815
293,True,0.994344
296,False,0.3213509
297,False,0.3213509
300,True,0.9358633
301,True,0.9358633
302,True,0.9182721
303,True,0.9182721
305,True,0.9182721
307,True,0.9182721
310,True,0.9182721
311,False,0.0467576
313,True,0.9988153
314,True,0.9988153
315,True,0.9882819
316,True,0.9882819
319,True,0.9894796
320,True,0.9894796
322,True,0.9871005
324,True,0.9859387
325,True,0.97997904
326,True,0.97997904
327,True,0.99867564
328,True,0.99867564
331,True,0.9955538
332,True,0.9955538
333,True,0.99115795
334,True,0.99115795
335,True,0.99751854
336,True,0.99312204
338,True,0.9781487
339,True,0.9781487
340,False,0.021937288
341,False,0.021937288
343,False,0.23419154
345,False,0.043479975
346,False,0.043479975
347,False,0.06509205
348,False,0.0012561752
349,False,0.0057704747
350,False,5.4207732e-05
351,False,5.8572477e-06
353,False,0.0001487793
355,False,0.12419969
356,False,0.12419969
360,False,0.053224523
361,False,0.053224523
363,True,0.4476067
364,False,0.049566217
365,False,0.049566217
366,False,0.049566217
367,True,0.7763147
368,True,0.7075821
369,True,0.6131827
370,True,0.6131827
374,False,0.3717051
375,False,0.3717051
376,True,0.3717051
379,False,0.2654269
380,False,0.2654269
381,False,0.14069548
382,False,0.1649261
383,False,0.1649261
384,False,0.1649261
385,False,0.1649261
386,False,0.1649261
387,False,0.0545459
388,False,0.08255649
389,False,0.08255649
390,False,0.08255649
395,True,0.8258262
396,True,0.8476378
403,True,0.7504256
404,True,0.7504256
408,False,9.453396e-06
409,False,9.3422905e-06
411,False,0.15049796
413,False,0.0206794
414,True,0.0885324
417,False,0.0885324
418,False,0.0885324
419,False,0.0885324
424,False,0.050948244
425,False,0.17935172
427,False,8.230739e-05
428,False,0.007787335
430,False,0.0014118622
431,True,0.82788455
433,True,0.9980191
434,True,0.99678504
435,True,0.99434173
438,True,0.9615167
439,True,0.9615167
443,True,0.85310024
444,True,0.8626627
445,False,0.009871225
446,False,0.00035092657
452,False,0.3226256
453,False,0.004645639
454,True,0.9908236
455,False,0.00043859627
457,False,0.00045539057
461,True,0.88628286
463,False,0.09827731
464,True,0.9918731
466,False,0.37295148
468,True,0.67982805
469,False,1.2809102e-05
475,True,0.5117708
476,False,0.5117708
477,True,0.9983987
478,True,0.871331
479,True,0.871331
482,True,0.937247
483,True,0.937247
484,True,0.80791855
485,False,0.6284448
486,True,0.6284448
487,False,0.20216098
489,True,0.9971118
490,True,0.9971118
492,False,0.53692687
493,True,0.62177575
496,False,0.0665409
498,True,0.9770568
500,True,0.5407457
502,True,0.734841
503,False,0.813968
504,True,0.5473329
505,True,0.94401896
509,False,3.442529e-05
511,True,0.77909213
512,False,3.1135685e-05
513,False,3.1135685e-05
514,False,9.428645e-06
515,False,9.428645e-06
518,False,1.2961854e-06
520,False,1.9695153e-06
521,False,3.0888934e-06
522,False,3.0888934e-06
523,False,5.2162986e-06
524,False,8.644597e-06
525,False,8.644597e-06
528,False,0.040706813
532,False,0.03491516
533,False,1.0597188e-05
534,False,3.0241408e-05
537,False,0.000489354
538,False,0.0002652108
540,False,0.0006317481
541,False,0.00024482148
543,False,0.005067808
544,True,0.9922659
546,False,0.0035933875
547,False,0.09654324
548,False,0.06007892
549,False,0.033812866
555,False,0.15287343
556,False,0.15287343
560,True,0.8140469
562,True,0.7895843
563,True,0.9942046
564,True,0.9942046
565,False,0.027453529
566,False,0.027453529
567,True,0.8908181
568,True,0.99153566
569,True,0.9981883
570,True,0.99638903
571,True,0.8728481
573,False,0.29343507
575,False,0.3797782
576,False,0.008380061
577,False,0.009083029
578,False,0.008600015
580,False,0.10037924
582,False,0.27040172
583,True,0.93458545
584,True,0.94604945
585,True,0.94604945
587,True,0.9832176
588,True,0.74231404
589,True,0.9972791
590,False,0.23499629
591,False,0.023728974
592,False,0.023728974
594,False,0.72657895
595,True,0.72657895
598,False,0.0036996626
600,True,0.24537909
601,False,0.24537909
602,True,0.24537909
603,False,0.08686848
604,False,0.08686848
608,False,0.0008390597
610,False,0.00044128468
611,False,0.054121226
616,False,0.026400829
617,True,0.9669474
618,True,0.9669474
619,False,0.85252595
620,True,0.85252595
621,True,0.85252595
622,True,0.85252595
623,False,0.044169348
624,False,0.044169348
625,False,0.027843034
626,False,0.027843034
627,True,0.42108205
629,False,0.8044316
630,True,0.8044316
632,True,0.9986481
633,True,0.9854059
634,False,0.031045064
636,True,0.99904674
637,True,0.99904674
638,True,0.98637575
640,True,0.98637575
642,True,0.99390644
643,True,0.99390644
648,True,0.9933489
649,True,0.9933489
650,True,0.9863733
651,True,0.9863733
652,True,0.9863733
653,True,0.99055487
654,True,0.99055487
655,True,0.9909141
659,True,0.998517
660,True,0.998517
661,True,0.998517
662,True,0.998517
666,True,0.9955462
667,True,0.9955462
668,True,0.9955462
670,True,0.97772026
674,False,0.006038669
675,False,0.03156278
678,True,0.9994267
679,True,0.9994267
680,True,0.9981768
682,True,0.9981768
683,True,0.9982457
684,True,0.9982457
685,True,0.9982457
686,True,0.9982457
687,True,0.9982457
691,True,0.9984786
692,True,0.9984786
693,True,0.9984786
694,True,0.9984786
696,True,0.998516
697,True,0.998516
698,True,0.9859802
705,True,0.99377126
707,True,0.51216215
708,False,0.51216215
710,False,0.009596545
711,True,0.977539
712,False,0.15715021
716,False,5.9574626e-07
718,False,4.076917e-07
721,True,0.9956922
725,True,0.6675266
726,False,0.00031037547
727,False,0.00031248562
728,False,0.00015861323
731,True,0.9671503
733,False,0.13370623
734,False,0.055356067
735,False,0.34181333
736,False,5.3705653e-06
738,False,3.0198614e-06
739,False,0.4610401
740,True,0.9745477
741,True,0.9969302
743,False,0.17862783
744,False,0.038875673
746,False,0.1161498
748,False,0.045889184
749,True,0.9890246
750,True,0.9600796
751,True,0.9600796
754,True,0.9989862
755,True,0.98871744
756,True,0.94333166
757,True,0.81457824
758,True,0.81457824
759,True,0.6163018
760,False,0.6163018
763,True,0.91746336
764,True,0.91746336
765,True,0.91746336
766,True,0.8269191
767,True,0.8269191
768,True,0.8269191
773,True,0.9926523
776,False,0.007958433
778,False,0.010113727
779,False,0.011256464
780,False,0.011256464
781,False,0.01081346
782,False,0.01081346
783,True,0.84686244
784,False,0.0059983335
785,False,0.0059983335
787,False,0.0037050538
788,False,0.00792053
789,True,0.9307538
795,False,0.20757297
796,False,0.10965901
797,True,0.9980866
798,True,0.9916761
799,False,0.5571128
800,True,0.32691783
801,False,0.2352043
802,False,0.250653
804,True,0.9937534
805,True,0.9937534
806,True,0.97230536
807,True,0.97230536
808,True,0.97748554
809,True,0.97748554
810,True,0.97748554
815,True,0.9954556
818,True,0.9942334
819,True,0.9942334
820,True,0.9942334
822,True,0.9990276
823,False,0.859972
824,True,0.8060824
825,False,0.65594274
827,False,0.0005634425
828,False,0.00061918655
830,True,0.9780442
832,True,0.99841785
833,True,0.99801624
834,True,0.95787835
835,True,0.9243241
836,False,0.36325338
837,False,0.110524
841,True,0.9937296
842,True,0.98372895
843,False,0.3122156
846,False,0.25254172
847,False,0.2233313
851,True,0.89701766
852,False,0.052970916
854,True,0.7432649
855,False,0.28503418
856,True,0.88271606
857,True,0.8479275
860,True,0.99351716
862,True,0.9314615
865,False,0.07935035
867,True,0.98970276
868,True,0.9917624
869,True,0.9928343
870,True,0.99424535
872,True,0.99887043
873,True,0.9956727
874,True,0.97837824
876,True,0.9272959
878,True,0.9466288
880,True,0.97907066
881,True,0.9651797
882,True,0.9526341
883,False,0.00016617848
885,False,0.0003479344
886,False,0.0005070176
887,False,0.0007739471
888,False,0.000989468
891,False,0.297149
892,False,0.0005179328
894,True,0.9528365
895,True,0.94307363
896,False,0.016953731
897,False,0.010443022
899,False,0.0095458375
902,False,0.0770846
905,True,0.20425123
906,False,0.55453074
909,True,0.9655906
910,True,0.9668937
911,True,0.9909382
913,True,0.9922013
915,True,0.44117847
916,False,0.44117847
919,True,0.9935748
923,False,0.015383452
925,False,0.010688009
926,False,0.010688009
928,False,0.2777031
929,False,0.0037027295
930,True,0.9962154
933,True,0.992475
934,True,0.992475
938,True,0.9988418
939,True,0.9748274
940,True,0.9748274
941,True,0.99375594
942,True,0.99375594
947,True,0.9948323
948,True,0.95582956
949,True,0.99951017
951,True,0.8810695
952,True,0.87511754
953,True,0.96806866
954,True,0.97095495
957,True,0.9402221
961,True,0.9958831
962,True,0.99273235
963,True,0.9894595
964,True,0.9859255
965,True,0.9860282
968,True,0.9972741
969,True,0.9930146
970,True,0.9995141
971,True,0.9970041
974,True,0.99052155
975,True,0.9972052
976,True,0.9924251
979,True,0.9983651
980,True,0.9887594
981,False,0.009451228
982,True,0.9990513
983,True,0.9990627
984,False,0.088193625
985,False,0.088193625
986,True,0.04192556
987,False,0.04192556
988,False,0.08492522
989,False,0.08492522
991,False,0.026403917
992,False,0.25580567
993,False,0.25580567
994,False,0.031325724
995,False,0.031325724
996,True,0.83495253
997,True,0.83495253
998,True,0.74175906
999,False,0.015237041
1002,False,0.000430354
1003,False,0.00992952
1004,False,0.00992952
1005,False,0.15148044
1006,True,0.97224087
1009,True,0.9912839
1011,True,0.97147334
1012,True,0.9902293
1017,True,0.95831376
1020,False,0.008727603
1021,False,0.008727603
1022,True,0.98605144
1023,True,0.98605144
1026,True,0.96980417
1031,True,0.61879474
1032,False,0.61879474
1033,True,0.61879474
1034,False,0.020907141
1035,False,0.020907141
1036,False,0.39768386
1037,False,0.39768386
1038,True,0.39768386
1039,False,0.39768386
1040,False,0.39768386
1041,True,0.39768386
1042,False,0.39768386
1043,False,0.39768386
1044,True,0.39768386
1045,False,0.16278563
1047,False,0.16278563
1048,False,0.16278563
1049,False,0.44211036
1050,False,0.44211036
1051,True,0.44211036
1052,False,0.44211036
1053,False,0.44211036
1054,True,0.44211036
1055,True,0.44211036
1056,True,0.6022211
1059,False,0.31877333
1060,False,0.31877333
1061,False,0.31877333
1062,True,0.6393752
1063,True,0.6393752
1064,False,0.6393752
1065,True,0.6393752
1069,False,0.32799137
1070,True,0.32799137
1071,False,0.103943594
1072,False,0.103943594
1073,False,0.022873651
1074,False,0.022873651
1075,False,0.024707755
1076,False,0.024707755
1077,False,0.028685043
1078,False,0.028685043
1080,False,0.034991536
1082,False,0.034991536
1084,False,0.04270501
1086,False,0.047127347
1087,False,0.047127347
1088,True,0.047127347
1094,False,0.14237313
1095,False,0.14237313
1096,False,0.1211885
1097,False,0.1211885
1098,True,0.8408291
1099,True,0.8408291
1100,False,0.3827244
1101,False,0.3827244
1102,False,0.3827244
1103,False,0.3827244
1106,True,0.3827244
1107,True,0.3827244
1108,True,0.3827244
1109,False,0.3827244
1111,False,0.3827244
1112,False,0.3827244
1113,True,0.3827244
1114,False,0.29060674
1115,True,0.8719445
1116,True,0.8719445
1119,True,0.8043002
1120,False,0.8043002
1121,True,0.8043002
1123,False,0.09451785
1124,False,0.16583613
1125,False,0.16583613
1126,True,0.16583613
1127,False,0.035405427
1128,False,0.035405427
1130,False,0.06065545
1131,False,0.035062034
1132,False,0.035062034
1133,False,0.028113293
1134,False,0.028113293
1138,False,0.05514894
1139,False,0.06860751
1140,True,0.06860751
1142,True,0.15693972
1143,False,0.013479425
1144,False,0.013479425
1145,False,0.006256319
1146,False,0.006256319
1149,True,0.66244537
1155,False,0.73095864
1167,True,0.8282902
1168,True,0.8282902
1169,False,0.8282902
1170,True,0.8282902
1174,True,0.90860456
1175,True,0.90860456
1176,True,0.90860456
1177,True,0.90860456
1178,False,0.90860456
1179,True,0.90860456
1184,True,0.9957469
1185,True,0.9957469
