,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_11,0.2057487666606903,0.40466785430908203,0.0805397555232048,0.2457456737756729,0.20075033605098724,0.22128713130950928,0.3259027898311615,0.18785403668880463,0.3740641176700592
main_12_12,0.4092051386833191,0.41398268938064575,0.10244976729154587,0.24375708401203156,0.1955108344554901,0.21877968311309814,0.322997510433197,0.3434147238731384,0.38048115372657776
main_12_13,0.30815961956977844,0.426591157913208,0.1610395312309265,0.24477361142635345,0.12613043189048767,0.2203381210565567,0.332667738199234,0.26793989539146423,0.3911632001399994
main_12_14,0.3997580409049988,0.43196985125541687,0.1905953586101532,0.2557944655418396,0.09997384995222092,0.22849133610725403,0.34138721227645874,0.33811086416244507,0.39768773317337036
main_12_15,0.23177792131900787,0.43091824650764465,0.0828562006354332,0.26899799704551697,0.13386593759059906,0.2385859340429306,0.34919726848602295,0.20047372579574585,0.39957699179649353
main_12_16,0.23410049080848694,0.4398117959499359,0.27959567308425903,0.2669229209423065,0.22784945368766785,0.24750319123268127,0.3510867953300476,0.23972362279891968,0.4061874747276306
main_12_17,0.13297688961029053,0.4423361122608185,0.12648190557956696,0.2528521418571472,0.17873035371303558,0.24583004415035248,0.3464674949645996,0.13706205785274506,0.4056338965892792
main_12_18,0.30263465642929077,0.43848860263824463,0.14596226811408997,0.24854159355163574,0.16685834527015686,0.2445678561925888,0.34623983502388,0.26613086462020874,0.4021166265010834
main_12_19,0.4724881947040558,0.4259413182735443,0.07242242246866226,0.240997314453125,0.10987409949302673,0.23319143056869507,0.3314109742641449,0.3775419294834137,0.39001399278640747
main_13_0,0.43743911385536194,0.4065088629722595,0.10931909084320068,0.2369581013917923,0.1321529746055603,0.2244177907705307,0.31864744424819946,0.35870862007141113,0.373441219329834
main_13_1,0.26373225450515747,0.38540515303611755,0.13426676392555237,0.23550593852996826,0.1712619662284851,0.23470620810985565,0.32374221086502075,0.23571699857711792,0.35791510343551636
main_13_2,0.37741002440452576,0.37712180614471436,0.09949740767478943,0.23420852422714233,0.13067851960659027,0.2511925995349884,0.3371257483959198,0.31201669573783875,0.35296058654785156
main_13_3,0.2173212468624115,0.37122923135757446,0.10556749999523163,0.2449396401643753,0.1254924237728119,0.26933613419532776,0.3520563840866089,0.19183018803596497,0.35164037346839905
main_13_4,0.21182815730571747,0.36784425377845764,0.17377951741218567,0.24308249354362488,0.25114020705223083,0.2587011754512787,0.34826821088790894,0.21083912253379822,0.34842315316200256
main_13_5,0.26725631952285767,0.36608460545539856,0.11554616689682007,0.2339048832654953,0.1828625649213791,0.24947229027748108,0.3442557752132416,0.23703864216804504,0.3453901410102844
main_13_6,0.30284762382507324,0.36618077754974365,0.16557689011096954,0.22947126626968384,0.17192082107067108,0.2408352643251419,0.3299724757671356,0.26956069469451904,0.34329190850257874
main_13_7,0.2402898222208023,0.3706429898738861,0.12451981753110886,0.23111644387245178,0.1696949452161789,0.2372211515903473,0.32658717036247253,0.21655583381652832,0.3465086817741394
main_13_8,0.19137884676456451,0.37614428997039795,0.20125700533390045,0.22962400317192078,0.13381250202655792,0.22848409414291382,0.31464067101478577,0.18647538125514984,0.3491398096084595
main_13_9,0.33169758319854736,0.38128000497817993,0.09295311570167542,0.24092066287994385,0.16819776594638824,0.23346608877182007,0.31783899664878845,0.280800461769104,0.35491815209388733
main_13_10,0.2858431935310364,0.38693472743034363,0.11199415475130081,0.23445023596286774,0.1283172070980072,0.22672605514526367,0.3115350902080536,0.24458946287631989,0.3575897216796875
main_13_11,0.38579636812210083,0.3946283459663391,0.1330072283744812,0.23439018428325653,0.16742078959941864,0.22401468455791473,0.30974701046943665,0.32697394490242004,0.36317580938339233
main_13_12,0.18657895922660828,0.40055084228515625,0.08848067373037338,0.22943073511123657,0.16980740427970886,0.22421933710575104,0.3034733533859253,0.17115817964076996,0.3662615716457367
main_13_13,0.14449743926525116,0.40266433358192444,0.11175131052732468,0.22913528978824615,0.14921046793460846,0.22624941170215607,0.3009316921234131,0.1404733508825302,0.3675340414047241
main_13_14,0.377269446849823,0.4116447865962982,0.14120973646640778,0.22622379660606384,0.1071023941040039,0.22990909218788147,0.30297064781188965,0.31512215733528137,0.37411031126976013
main_13_15,0.3021244704723358,0.4126145839691162,0.14087453484535217,0.21442006528377533,0.16129134595394135,0.21516777575016022,0.2862548232078552,0.26443541049957275,0.37138310074806213
main_13_16,0.1898539960384369,0.4161221981048584,0.13518738746643066,0.21891719102859497,0.13798293471336365,0.22186976671218872,0.2889881134033203,0.17662715911865234,0.37494346499443054
main_13_17,0.3412926495075226,0.4159812033176422,0.15042118728160858,0.22466538846492767,0.14905235171318054,0.23646339774131775,0.30872246623039246,0.29389774799346924,0.3777841031551361
main_13_18,0.11124836653470993,0.4033951163291931,0.15309663116931915,0.23050573468208313,0.16020731627941132,0.24567006528377533,0.3202076852321625,0.12238168716430664,0.3703741133213043
main_13_19,0.2538699507713318,0.39376208186149597,0.14554321765899658,0.22997456789016724,0.11517851054668427,0.24140359461307526,0.31881773471832275,0.22374774515628815,0.36290043592453003
main_14_0,0.3164975345134735,0.38167205452919006,0.12807215750217438,0.2345399260520935,0.17398501932621002,0.22556918859481812,0.30252301692962646,0.27485981583595276,0.352660208940506
main_14_1,0.22893282771110535,0.37756457924842834,0.08371024578809738,0.24591369926929474,0.15407931804656982,0.21284236013889313,0.29175981879234314,0.20065361261367798,0.34997275471687317
main_14_2,0.35101762413978577,0.3802769184112549,0.17221620678901672,0.25244975090026855,0.08246540278196335,0.21182331442832947,0.2940690517425537,0.29698053002357483,0.3531710207462311
main_14_3,0.16672596335411072,0.3883742392063141,0.14568205177783966,0.2537032663822174,0.13849171996116638,0.2250649780035019,0.3076586127281189,0.16073361039161682,0.36091843247413635
main_14_4,0.3004471957683563,0.3912714123725891,0.11063143610954285,0.259650856256485,0.18861490488052368,0.23803652822971344,0.3155815005302429,0.26195961236953735,0.3647858798503876
main_14_5,0.21507243812084198,0.38464027643203735,0.09075561910867691,0.2674514949321747,0.14471887052059174,0.2494741678237915,0.3174487054347992,0.19018042087554932,0.36108049750328064
main_14_6,0.27371105551719666,0.384586900472641,0.12223047763109207,0.2547227740287781,0.13170821964740753,0.22805525362491608,0.2961682379245758,0.2372482568025589,0.3569578528404236
main_14_7,0.1725136935710907,0.39502254128456116,0.18972374498844147,0.23935829102993011,0.1763114184141159,0.22407039999961853,0.28829720616340637,0.17531226575374603,0.36182376742362976
main_14_8,0.3184368908405304,0.412860631942749,0.16558551788330078,0.2291216105222702,0.15879835188388824,0.22302980720996857,0.28519001603126526,0.2798626124858856,0.3734894394874573
main_14_9,0.14080512523651123,0.4226599335670471,0.1313304454088211,0.23855555057525635,0.18644200265407562,0.24188318848609924,0.2956725060939789,0.14446470141410828,0.38331255316734314
main_14_10,0.18413463234901428,0.41575583815574646,0.14255718886852264,0.22712549567222595,0.2023913860321045,0.2451735883951187,0.29163476824760437,0.18036247789859772,0.3760935664176941
main_14_11,0.19845157861709595,0.4061467945575714,0.1800149530172348,0.22414147853851318,0.1825336366891861,0.2623443305492401,0.30206695199012756,0.19416245818138123,0.36958619952201843
main_14_12,0.1972987800836563,0.40561071038246155,0.14312773942947388,0.24515202641487122,0.10658891499042511,0.29778826236724854,0.3297498822212219,0.1799088418483734,0.3751105070114136
main_14_13,0.2530815303325653,0.409959077835083,0.08543208986520767,0.24939799308776855,0.11861962080001831,0.3037574291229248,0.3407842218875885,0.21519987285137177,0.3801731467247009
main_14_14,0.30233141779899597,0.4149510860443115,0.15488265454769135,0.22487890720367432,0.2401811182498932,0.2676410377025604,0.3144124150276184,0.2751278281211853,0.377658486366272
main_14_15,0.2918442189693451,0.41467058658599854,0.09642836451530457,0.20385496318340302,0.17019109427928925,0.22740484774112701,0.28601452708244324,0.2515105903148651,0.37144002318382263
main_14_16,0.30639684200286865,0.420120507478714,0.13549500703811646,0.2141321301460266,0.1537841111421585,0.20937024056911469,0.28087911009788513,0.2660868167877197,0.3764054775238037
main_14_17,0.27440178394317627,0.4159049093723297,0.120411217212677,0.22075597941875458,0.15579909086227417,0.20902703702449799,0.2886278033256531,0.24014081060886383,0.37499549984931946
main_14_18,0.3256436884403229,0.40961718559265137,0.11900103092193604,0.21561314165592194,0.11473717540502548,0.21385109424591064,0.29756832122802734,0.27402958273887634,0.37052565813064575
main_14_19,0.2966436743736267,0.4041762948036194,0.20282725989818573,0.217781201004982,0.2062331736087799,0.2249472737312317,0.30646073818206787,0.27379271388053894,0.36770087480545044
main_15_0,0.1934145987033844,0.39566513895988464,0.10384353995323181,0.21646764874458313,0.11145049333572388,0.23052437603473663,0.29814034700393677,0.17207221686840057,0.36020785570144653
main_15_1,0.15379692614078522,0.3887515068054199,0.1450711190700531,0.21415621042251587,0.18640486896038055,0.2224886119365692,0.2808271050453186,0.15614067018032074,0.35279881954193115
main_15_2,0.29495522379875183,0.3808771073818207,0.1033671498298645,0.21622808277606964,0.17691874504089355,0.2228865772485733,0.2774764895439148,0.25554609298706055,0.34679558873176575
main_15_3,0.35090187191963196,0.37586167454719543,0.09669064730405807,0.2043951153755188,0.14895503222942352,0.21664242446422577,0.2672574818134308,0.29367244243621826,0.34026846289634705
main_15_4,0.24252136051654816,0.3737289309501648,0.08202102035284042,0.2038147747516632,0.13495087623596191,0.21932271122932434,0.26423537731170654,0.20856036245822906,0.3382539451122284
main_15_5,0.3245948851108551,0.37605488300323486,0.12911942601203918,0.2077661156654358,0.15145617723464966,0.22660650312900543,0.2649105489253998,0.27864328026771545,0.34062525629997253
main_15_6,0.1998681277036667,0.3778625428676605,0.10122628509998322,0.21414539217948914,0.11257927119731903,0.24084575474262238,0.2776457369327545,0.17668865621089935,0.34425702691078186
main_15_7,0.26901429891586304,0.38203752040863037,0.10371683537960052,0.2233673334121704,0.19969415664672852,0.24039733409881592,0.2815263271331787,0.23855622112751007,0.3490993082523346
main_15_8,0.5528302192687988,0.3857850134372711,0.2364708036184311,0.2196776568889618,0.11301130056381226,0.2387264370918274,0.28100356459617615,0.46107107400894165,0.35135093331336975
main_15_9,0.2021816372871399,0.3758157193660736,0.1464177668094635,0.23082922399044037,0.1579420119524002,0.23585167527198792,0.27481502294540405,0.1896342635154724,0.3447202742099762
main_15_10,0.15623895823955536,0.3703572750091553,0.11967412382364273,0.23207511007785797,0.1380051076412201,0.22843919694423676,0.2674635648727417,0.14918547868728638,0.33998459577560425
main_15_11,0.2509307861328125,0.3713556230068207,0.10822741687297821,0.2535679340362549,0.14632029831409454,0.24353505671024323,0.2823449969291687,0.21975842118263245,0.3453355133533478
main_15_12,0.1572946012020111,0.3698241710662842,0.20557795464992523,0.23876063525676727,0.1458129584789276,0.22566866874694824,0.26954132318496704,0.16273418068885803,0.3407362401485443
main_15_13,0.3942268192768097,0.37230435013771057,0.12690210342407227,0.23061922192573547,0.17015255987644196,0.21223054826259613,0.2638181447982788,0.3327693045139313,0.3408508002758026
main_15_14,0.32907819747924805,0.3756766617298126,0.12980917096138,0.21977107226848602,0.16024236381053925,0.20222659409046173,0.2618546783924103,0.2830697298049927,0.3416711986064911
main_15_15,0.15729476511478424,0.38699641823768616,0.10531269758939743,0.2186071127653122,0.16114671528339386,0.2098071128129959,0.26979899406433105,0.15051135420799255,0.3508933186531067
main_15_16,0.44418948888778687,0.39200839400291443,0.14213895797729492,0.21981216967105865,0.15439559519290924,0.23256231844425201,0.2883014976978302,0.37075939774513245,0.3568476736545563
main_15_17,0.23559676110744476,0.395859956741333,0.15050584077835083,0.24318237602710724,0.11891273409128189,0.2802982032299042,0.32849547266960144,0.21109220385551453,0.36736369132995605
main_15_18,0.21058019995689392,0.40008652210235596,0.1897694170475006,0.25105682015419006,0.16623970866203308,0.2934857904911041,0.338327020406723,0.20286524295806885,0.37270647287368774
main_15_19,0.27984070777893066,0.4056486487388611,0.10702093690633774,0.2722198963165283,0.22569765150547028,0.2956666350364685,0.34140297770500183,0.2499939203262329,0.38015949726104736
main_16_0,0.320548415184021,0.40991026163101196,0.2023341804742813,0.24687106907367706,0.1498112976551056,0.26530492305755615,0.3107949495315552,0.28556448221206665,0.37651869654655457
main_16_1,0.21252363920211792,0.40528813004493713,0.09850762784481049,0.23026855289936066,0.21721087396144867,0.23518258333206177,0.28186145424842834,0.19723524153232574,0.3675875663757324
main_16_2,0.19173771142959595,0.4061240255832672,0.12685024738311768,0.23430274426937103,0.18309788405895233,0.21548055112361908,0.26572006940841675,0.18180494010448456,0.36701685190200806
main_16_3,0.2125810831785202,0.3997340798377991,0.13354916870594025,0.23818930983543396,0.13796564936637878,0.20821863412857056,0.257088303565979,0.19349980354309082,0.3618066608905792
main_16_4,0.2870195209980011,0.3886999189853668,0.16056415438652039,0.21520310640335083,0.1648680865764618,0.20666174590587616,0.24833716452121735,0.25618740916252136,0.3493650555610657
main_16_5,0.33639153838157654,0.38045305013656616,0.21727542579174042,0.20393861830234528,0.1436273604631424,0.20668509602546692,0.24020254611968994,0.2988826334476471,0.3407122790813446
main_16_6,0.12921418249607086,0.38045960664749146,0.06422349065542221,0.21083255112171173,0.14434173703193665,0.2187361866235733,0.23996460437774658,0.12185673415660858,0.34164655208587646
main_16_7,0.37286752462387085,0.37869349122047424,0.14534883201122284,0.22785654664039612,0.15919341146945953,0.23731906712055206,0.25052839517593384,0.3180590867996216,0.34382760524749756
main_16_8,0.1947135329246521,0.37496307492256165,0.1565120816230774,0.22560523450374603,0.21648404002189636,0.23831792175769806,0.24868284165859222,0.19179204106330872,0.34050750732421875
main_16_9,0.16569189727306366,0.37202921509742737,0.09610079228878021,0.21527771651744843,0.10358115285634995,0.22604374587535858,0.237019345164299,0.14928129315376282,0.3355979919433594
main_16_10,0.20213603973388672,0.37118905782699585,0.07604676485061646,0.2083778977394104,0.1041528582572937,0.2138158082962036,0.22811239957809448,0.1739879697561264,0.33303919434547424
main_16_11,0.2599532902240753,0.3733724057674408,0.0982782244682312,0.2054431289434433,0.1933232992887497,0.2113766074180603,0.22261083126068115,0.23029029369354248,0.3336760103702545
main_16_12,0.2781312167644501,0.3722705841064453,0.13243257999420166,0.20356634259223938,0.1964922845363617,0.20974425971508026,0.2184545397758484,0.2490467131137848,0.3321339786052704
main_16_13,0.2298644483089447,0.38415080308914185,0.09100237488746643,0.2146090269088745,0.1266293078660965,0.21564404666423798,0.22731773555278778,0.1993742138147354,0.34356939792633057
main_16_14,0.27312955260276794,0.3891318142414093,0.16338567435741425,0.22210559248924255,0.1530895233154297,0.21449577808380127,0.2292192429304123,0.24484318494796753,0.34856346249580383
main_16_15,0.22025324404239655,0.40489041805267334,0.18663440644741058,0.24046690762043,0.14217643439769745,0.2359609752893448,0.24769562482833862,0.2070876657962799,0.3649788498878479
main_16_16,0.24750444293022156,0.4167722463607788,0.11919016391038895,0.243520587682724,0.15186063945293427,0.24219536781311035,0.25046998262405396,0.2193029373884201,0.37464505434036255
main_16_17,0.35108307003974915,0.4321784973144531,0.16057811677455902,0.23163092136383057,0.11706755310297012,0.2351192831993103,0.25154632329940796,0.29918724298477173,0.38470757007598877
main_16_18,0.2382505089044571,0.435150146484375,0.2055610716342926,0.21490918099880219,0.2228013128042221,0.22878921031951904,0.2551605701446533,0.23203745484352112,0.38502034544944763
main_16_19,0.1748015582561493,0.4258415400981903,0.1550663709640503,0.20209209620952606,0.161013662815094,0.21921151876449585,0.2527763247489929,0.17056457698345184,0.375980019569397
main_17_0,0.28972020745277405,0.4113629460334778,0.1259903609752655,0.19954714179039001,0.16564667224884033,0.2208961844444275,0.26041504740715027,0.2535135746002197,0.36556491255760193
main_17_1,0.1022840365767479,0.39284974336624146,0.08343282341957092,0.2080368846654892,0.13069625198841095,0.24608883261680603,0.2869938910007477,0.10276755690574646,0.3557066023349762
main_17_2,0.255397766828537,0.3928816616535187,0.1636999547481537,0.19175176322460175,0.15585745871067047,0.24011769890785217,0.27165505290031433,0.23184561729431152,0.3518027067184448
main_17_3,0.21463273465633392,0.39301618933677673,0.07930957525968552,0.18729853630065918,0.17296572029590607,0.2415897399187088,0.2664775550365448,0.19134119153022766,0.3507227301597595
main_17_4,0.20431333780288696,0.3941185176372528,0.11948510259389877,0.1989869475364685,0.13752052187919617,0.24563153088092804,0.2663000226020813,0.1852811872959137,0.3531525433063507
main_17_5,0.25406453013420105,0.39098671078681946,0.1734197586774826,0.21354059875011444,0.16966277360916138,0.25731372833251953,0.27976542711257935,0.2336934506893158,0.3542797565460205
main_17_6,0.34495124220848083,0.39365890622138977,0.13108348846435547,0.21902112662792206,0.09724742919206619,0.26230400800704956,0.289671391248703,0.288326621055603,0.3581292927265167
main_17_7,0.4471185505390167,0.3835485279560089,0.08924101293087006,0.21160723268985748,0.18679393827915192,0.2579376995563507,0.2878515422344208,0.36916348338127136,0.34929588437080383
main_17_8,0.22425274550914764,0.3704369068145752,0.14560049772262573,0.21085648238658905,0.16543526947498322,0.25225380063056946,0.2894101142883301,0.20694535970687866,0.3394955098628998
main_17_9,0.1647544801235199,0.3639421761035919,0.13984359800815582,0.2185460776090622,0.14002126455307007,0.24156340956687927,0.28336644172668457,0.15860773622989655,0.3350154161453247
main_17_10,0.3446861803531647,0.3587046265602112,0.09729010611772537,0.23391079902648926,0.1228359192609787,0.24317902326583862,0.28660091757774353,0.28623247146606445,0.33355581760406494
main_17_11,0.256247341632843,0.3555539846420288,0.2007509469985962,0.22266905009746552,0.20551729202270508,0.24058836698532104,0.2762869894504547,0.24302984774112701,0.3285035192966461
main_17_12,0.26033279299736023,0.3582172989845276,0.11117449402809143,0.21617819368839264,0.1569424420595169,0.2331235557794571,0.2646678686141968,0.22839891910552979,0.32834216952323914
main_17_13,0.12281756848096848,0.35760369896888733,0.09765959531068802,0.2259303778409958,0.1584175080060959,0.2357109785079956,0.2587642967700958,0.12321032583713531,0.3285885453224182
main_17_14,0.38200363516807556,0.35680079460144043,0.10248883068561554,0.22563473880290985,0.12880568206310272,0.2319348156452179,0.24871686100959778,0.3156837224960327,0.32684868574142456
main_17_15,0.0830656960606575,0.3592569828033447,0.09755975753068924,0.2214011400938034,0.19325979053974152,0.21649323403835297,0.2365395575761795,0.09708057343959808,0.3267834484577179
main_17_16,0.44902923703193665,0.3652757704257965,0.139706552028656,0.2193002849817276,0.10103578120470047,0.20148976147174835,0.22831349074840546,0.36825019121170044,0.33012500405311584
main_17_17,0.26062196493148804,0.37226083874702454,0.10346650332212448,0.22661393880844116,0.12771758437156677,0.20160305500030518,0.23368923366069794,0.22436414659023285,0.33698028326034546
main_17_18,0.16668544709682465,0.3851551115512848,0.15361490845680237,0.24502915143966675,0.19361913204193115,0.20948439836502075,0.24841120839118958,0.1678089052438736,0.35083872079849243
main_17_19,0.30229541659355164,0.4003664553165436,0.1512286216020584,0.2573034465312958,0.09942969679832458,0.22104114294052124,0.26057344675064087,0.259258508682251,0.3653108775615692
main_18_0,0.1289898008108139,0.40916505455970764,0.1517142355442047,0.26866304874420166,0.14546819031238556,0.22694844007492065,0.2660570740699768,0.1339341402053833,0.3741031289100647
main_18_1,0.18811450898647308,0.41732728481292725,0.14621160924434662,0.2717524468898773,0.13160477578639984,0.2287895828485489,0.26738014817237854,0.17615091800689697,0.3808172345161438
main_18_2,0.19105678796768188,0.42064398527145386,0.13759839534759521,0.268239825963974,0.12716777622699738,0.2203940749168396,0.2625294327735901,0.17668792605400085,0.38229772448539734
main_18_3,0.45469215512275696,0.41812077164649963,0.1114339679479599,0.2557547390460968,0.15345965325832367,0.20673441886901855,0.25452035665512085,0.3743056356906891,0.37779638171195984
main_18_4,0.34495264291763306,0.41646164655685425,0.07546097785234451,0.25138333439826965,0.21848048269748688,0.20338498055934906,0.2518012821674347,0.2938293218612671,0.3756459057331085
main_18_5,0.3699411153793335,0.4155455529689789,0.10598591715097427,0.24882075190544128,0.1429884135723114,0.2067052125930786,0.2485160380601883,0.3086369037628174,0.3742435574531555
main_18_6,0.22427503764629364,0.413814514875412,0.1265280395746231,0.2519063949584961,0.20192214846611023,0.22298789024353027,0.2578573524951935,0.2082948088645935,0.37438637018203735
main_18_7,0.2621287703514099,0.41197720170021057,0.11620095372200012,0.24140234291553497,0.11268708854913712,0.2258506864309311,0.2549513876438141,0.2256249040365219,0.37123167514801025
main_18_8,0.25356215238571167,0.40966564416885376,0.21064384281635284,0.2295730859041214,0.14495602250099182,0.23544399440288544,0.2551296651363373,0.23578155040740967,0.36787253618240356
main_18_9,0.2019742727279663,0.41525909304618835,0.16528432071208954,0.22396013140678406,0.17772448062896729,0.24328839778900146,0.2570766508579254,0.1942479908466339,0.37151581048965454
main_18_10,0.3649798035621643,0.43876710534095764,0.10101140290498734,0.23215992748737335,0.12356287986040115,0.25609004497528076,0.26945990324020386,0.30209776759147644,0.3916904628276825
main_18_11,0.09996282309293747,0.4558984041213989,0.15672500431537628,0.23143309354782104,0.16892223060131073,0.2614244520664215,0.2713227868080139,0.11534194648265839,0.40468356013298035
main_18_12,0.4246600270271301,0.4684842526912689,0.12067832052707672,0.2402683049440384,0.12054887413978577,0.2659839689731598,0.279066264629364,0.34940239787101746,0.41622209548950195
main_18_13,0.23001033067703247,0.46238791942596436,0.16599059104919434,0.24737566709518433,0.16246041655540466,0.2646302580833435,0.27714860439300537,0.21377910673618317,0.4124106466770172
main_18_14,0.3094935715198517,0.46040722727775574,0.11471305042505264,0.25598257780075073,0.21264350414276123,0.25973713397979736,0.2699117958545685,0.27195048332214355,0.4113243818283081
main_18_15,0.26780298352241516,0.4343024492263794,0.13693857192993164,0.25712597370147705,0.14225780963897705,0.2490062713623047,0.25370004773139954,0.23599015176296234,0.390073299407959
main_18_16,0.13436685502529144,0.4097769558429718,0.1399201899766922,0.26479190587997437,0.1987135261297226,0.23039110004901886,0.2322194129228592,0.14214742183685303,0.3703403174877167
main_18_17,0.19081616401672363,0.3997561037540436,0.1442001610994339,0.27850043773651123,0.13719502091407776,0.21509294211864471,0.2176271378993988,0.17851421236991882,0.3631095290184021
main_18_18,0.45222002267837524,0.3854977786540985,0.13644854724407196,0.2699397802352905,0.1475553959608078,0.20803122222423553,0.21156106889247894,0.3752683699131012,0.35053330659866333
main_18_19,0.24856628477573395,0.37144994735717773,0.1606956124305725,0.2483493536710739,0.18180979788303375,0.2058810293674469,0.21428260207176208,0.2291165143251419,0.3372674584388733
main_19_0,0.20981383323669434,0.36622077226638794,0.12081838399171829,0.23931744694709778,0.13344740867614746,0.2239810675382614,0.23311352729797363,0.18916112184524536,0.3341328501701355
main_19_1,0.45048126578330994,0.3688168227672577,0.14921540021896362,0.24221959710121155,0.1264692097902298,0.23194006085395813,0.2423744648694992,0.37343159317970276,0.3374975323677063
main_19_2,0.25632306933403015,0.38072481751441956,0.11768464744091034,0.24824748933315277,0.20904001593589783,0.23711945116519928,0.2573087513446808,0.2319602221250534,0.34892043471336365
main_19_3,0.30542778968811035,0.3955707550048828,0.0938761979341507,0.26282382011413574,0.17531980574131012,0.25346821546554565,0.28342899680137634,0.26193705201148987,0.36495745182037354
main_19_4,0.3142912685871124,0.41366422176361084,0.15014180541038513,0.2644689679145813,0.15952226519584656,0.2669747769832611,0.3019741475582123,0.2746819853782654,0.3808209002017975
main_19_5,0.3749758005142212,0.4195548892021179,0.18250569701194763,0.24458271265029907,0.17018605768680573,0.2563580572605133,0.29701337218284607,0.32599201798439026,0.38195735216140747
main_19_6,0.2873767614364624,0.4243762493133545,0.13729552924633026,0.2267814427614212,0.17362648248672485,0.2535805404186249,0.2899896204471588,0.25418621301651,0.3823533058166504
main_19_7,0.18616840243339539,0.42791831493377686,0.1876782327890396,0.2057705670595169,0.17202818393707275,0.24437130987644196,0.27597734332084656,0.18483693897724152,0.38058042526245117
main_19_8,0.26152271032333374,0.4303953945636749,0.11932771652936935,0.2074640393257141,0.12124818563461304,0.2406146228313446,0.26795288920402527,0.22653493285179138,0.3818046748638153
main_19_9,0.19834542274475098,0.43371355533599854,0.13664399087429047,0.22380656003952026,0.17238348722457886,0.2551101744174957,0.27323344349861145,0.18696676194667816,0.3871414065361023
main_19_10,0.2006695419549942,0.4379737675189972,0.17492857575416565,0.2135932296514511,0.1381053477525711,0.25665831565856934,0.26463353633880615,0.1902858018875122,0.3879948556423187
main_19_11,0.22202979028224945,0.4450467824935913,0.1812998354434967,0.20181649923324585,0.1674569845199585,0.2462674379348755,0.2524959444999695,0.2104397565126419,0.3903627395629883
main_19_12,0.4537670910358429,0.4414820075035095,0.12056008726358414,0.2021607756614685,0.1938277930021286,0.2435404360294342,0.25208449363708496,0.37927258014678955,0.3876832127571106
main_19_13,0.24205243587493896,0.4326726794242859,0.14214003086090088,0.21117331087589264,0.14426490664482117,0.24767732620239258,0.2587336301803589,0.21755298972129822,0.3830277621746063
main_19_14,0.38946589827537537,0.4164983630180359,0.22581003606319427,0.21995759010314941,0.21002070605754852,0.25700709223747253,0.2686789929866791,0.34723636507987976,0.3731578588485718
main_19_15,0.14052490890026093,0.401936799287796,0.14282990992069244,0.2271767556667328,0.20782941579818726,0.2506236135959625,0.26788368821144104,0.1481776237487793,0.3631143867969513
main_19_16,0.31357404589653015,0.38697898387908936,0.1935153305530548,0.22774480283260345,0.13094855844974518,0.23659560084342957,0.2631283402442932,0.27703922986984253,0.351419597864151
main_19_17,0.422345906496048,0.38352876901626587,0.14311262965202332,0.22350402176380157,0.11939109116792679,0.22918395698070526,0.265015572309494,0.3506436347961426,0.34844139218330383
main_19_18,0.18076351284980774,0.38943716883659363,0.18042489886283875,0.22531676292419434,0.16696731746196747,0.20990386605262756,0.2632865607738495,0.17921340465545654,0.3529500961303711
main_19_19,0.13705213367938995,0.3953169584274292,0.09039314836263657,0.22022180259227753,0.22952237725257874,0.1988498717546463,0.2623136341571808,0.14066195487976074,0.3565624952316284
main_20_0,0.14070813357830048,0.39281266927719116,0.1047888770699501,0.21312688291072845,0.1823548972606659,0.19028644263744354,0.2588694393634796,0.14026854932308197,0.3533196449279785
main_20_1,0.2591531574726105,0.3894961178302765,0.14542441070079803,0.2127799689769745,0.1555125117301941,0.18420705199241638,0.2591542601585388,0.2321014404296875,0.35080698132514954
main_20_2,0.17290577292442322,0.3875700533390045,0.12169961631298065,0.21181803941726685,0.1600063592195511,0.18060660362243652,0.2575097680091858,0.16440469026565552,0.3490452170372009
main_20_3,0.2968074381351471,0.3838720917701721,0.11242901533842087,0.20901109278202057,0.17716437578201294,0.18029865622520447,0.2585395872592926,0.2582222819328308,0.3459858298301697
main_20_4,0.2833665609359741,0.382292240858078,0.12747013568878174,0.2090672105550766,0.18183429539203644,0.1740296483039856,0.248504176735878,0.2507014274597168,0.34371140599250793
main_20_5,0.14627334475517273,0.38862380385398865,0.10532216727733612,0.2122766673564911,0.11108189076185226,0.17341086268424988,0.24597050249576569,0.13676440715789795,0.3486443758010864
main_20_6,0.1438683718442917,0.39272403717041016,0.12135397642850876,0.21792475879192352,0.20083610713481903,0.17564739286899567,0.24737489223480225,0.14695562422275543,0.35266539454460144
main_20_7,0.347552627325058,0.3948943316936493,0.07134200632572174,0.22248411178588867,0.12309347838163376,0.1803293228149414,0.25330379605293274,0.28482186794281006,0.3555762767791748
main_20_8,0.30082330107688904,0.39425143599510193,0.08271946012973785,0.21625427901744843,0.12179110944271088,0.1853548288345337,0.252655953168869,0.25109395384788513,0.3541586697101593
main_20_9,0.16573800146579742,0.39595234394073486,0.1296079009771347,0.21395805478096008,0.17003504931926727,0.19806699454784393,0.2604997158050537,0.1611996740102768,0.3559749722480774
main_20_10,0.18478092551231384,0.39655381441116333,0.07709702849388123,0.20940999686717987,0.14918191730976105,0.21306024491786957,0.2709396183490753,0.1659804880619049,0.3569348454475403
