,y,pred
494,True,0.9474872
495,True,0.9474872
497,True,0.99543023
499,True,0.9268581
501,True,0.8136939
506,True,0.824023
507,False,5.5077766e-05
508,False,5.5077766e-05
510,False,3.4423712e-05
516,False,7.0572764e-07
517,False,7.0572764e-07
519,False,1.2961854e-06
526,False,1.5040418e-05
527,False,2.1160151e-05
529,False,1.1961881e-05
530,False,0.00013976182
531,False,0.00013976182
535,True,0.83471966
536,True,0.85825217
539,False,0.0006317481
542,False,0.005067808
545,True,0.9883543
550,False,0.18167514
551,False,0.38802877
552,False,0.38802877
553,False,0.13992971
554,False,0.13992971
557,False,0.17921498
558,False,0.17921498
559,False,0.17921498
561,False,0.7895843
572,False,0.566775
574,True,0.55259234
579,False,0.18646288
581,True,0.9695049
586,True,0.9820932
593,False,0.98221385
596,False,0.47853503
597,False,0.003701477
599,True,0.24537909
605,False,0.47073406
606,False,0.0008390597
607,False,0.0008390597
609,False,0.0008696159
612,False,0.054121226
613,True,0.6562313
614,True,0.6562313
615,False,0.026400829
628,True,0.4210665
631,True,0.8044316
635,True,0.99904674
639,True,0.98637587
641,True,0.99390644
644,True,0.99910766
645,True,0.99910766
646,True,0.99910766
647,True,0.9933502
656,True,0.99932516
657,True,0.99932516
658,True,0.99932516
663,True,0.9975134
664,True,0.9975134
665,True,0.9975134
669,True,0.9915466
671,True,0.9998148
672,True,0.9984925
673,True,0.9984925
676,False,0.001236498
677,True,0.9994267
681,True,0.9981768
688,True,0.99803096
689,True,0.99803096
690,True,0.99803096
695,True,0.998516
699,True,0.99370193
700,True,0.99370193
701,True,0.99989915
702,True,0.99989915
703,True,0.99989915
704,True,0.99989915
706,True,0.99377126
709,False,0.51216215
713,False,0.30734998
714,False,0.1941341
715,False,0.63407147
717,False,7.890346e-07
719,False,0.3825305
720,False,0.48948374
722,False,0.6586108
723,True,0.3841716
724,False,0.17197624
729,True,0.92862135
730,False,0.025922375
732,False,0.17106459
737,False,6.1367437e-06
742,False,0.8634897
745,False,0.3580163
747,False,0.0882667
752,True,0.9995074
753,True,0.9995074
761,True,0.69502187
762,True,0.69502187
769,True,0.93667525
770,True,0.93667525
771,True,0.93667525
772,True,0.93667525
774,True,0.98494947
775,False,0.007004512
777,False,0.009154511
786,True,0.76509804
790,True,0.79607093
791,True,0.79607093
792,True,0.79607093
793,False,0.24435243
794,False,0.1679793
803,False,0.36693242
811,True,0.98119926
812,True,0.98119926
813,True,0.98119926
814,True,0.9954556
816,True,0.9954556
817,True,0.9942334
821,False,0.7427925
826,False,0.9383997
829,False,0.00034391877
831,True,0.98615056
838,True,0.669294
839,True,0.5002433
840,True,0.6019691
844,False,0.29863718
845,False,0.28007555
848,False,0.18178585
849,True,0.94849604
850,False,0.10367618
853,False,0.09574105
858,False,0.8310753
859,True,0.7389432
861,True,0.92955124
863,True,0.06807544
864,False,0.047597457
866,False,0.06941939
871,True,0.54734343
875,True,0.86529595
877,True,0.87915
879,True,0.8383946
884,False,0.00023394972
889,False,0.35667658
890,False,0.00058307784
893,False,0.0012458451
898,False,0.020258667
900,True,0.99785197
901,True,0.99455595
903,True,0.36723915
904,True,0.27816975
907,True,0.69704986
908,True,0.7440883
912,True,0.1750447
914,True,0.9922013
917,False,0.44117847
918,True,0.9935748
920,True,0.20006807
921,True,0.20006807
922,False,0.20006807
924,True,0.015383452
927,True,0.010688009
931,True,0.985719
932,True,0.985719
935,True,0.9919185
936,True,0.9919185
937,True,0.9988417
943,True,0.97765976
944,True,0.98205054
945,True,0.98363066
946,True,0.9948324
950,True,0.97415346
955,True,0.91861594
956,True,0.9801901
958,True,0.9748141
959,True,0.99392635
960,True,0.9953675
966,True,0.9924953
967,True,0.96965384
972,True,0.099983305
973,True,0.8742493
977,True,0.9774271
978,True,0.9567616
990,False,0.026402367
1000,False,0.015238372
1001,False,0.00097314455
1007,False,0.977518
1008,True,0.977518
1010,True,0.972639
1013,True,0.6609574
1014,True,0.6609574
1015,False,0.6609574
1016,True,0.6609574
1018,False,0.03586107
1019,False,0.03586107
1024,True,0.9860519
1025,True,0.9860519
1027,False,0.96980417
1028,True,0.96980417
1029,False,0.7440876
1030,True,0.7440876
1046,False,0.16278563
1057,False,0.6022211
1058,True,0.6022211
1066,False,0.12442583
1067,True,0.12442583
1068,False,0.32814828
1079,False,0.034944255
1081,False,0.034944255
1083,False,0.04270501
1085,False,0.04270501
1089,False,0.047330678
1090,False,0.047330678
1091,True,0.047330678
1092,False,0.027814595
1093,False,0.027814595
1104,False,0.3827244
1105,False,0.3827244
1110,False,0.3827244
1117,False,0.97634345
1118,True,0.97634345
1122,False,0.09451785
1129,False,0.0606664
1135,False,0.030154446
1136,True,0.030154446
1137,False,0.05514894
1141,False,0.15693972
1147,True,0.8860699
1148,True,0.66244817
1150,True,0.69776124
1151,True,0.69776124
1152,True,0.69776124
1153,True,0.69776124
1154,True,0.69776124
1156,True,0.7309636
1157,True,0.75182825
1158,True,0.75182825
1159,True,0.75182825
1160,True,0.75182825
1161,True,0.75182825
1162,True,0.75182825
1163,True,0.75182825
1164,True,0.75182825
1165,False,0.75182825
1166,True,0.75182825
1171,True,0.92555106
1172,False,0.21874507
1173,False,0.21874507
1180,True,0.90860456
1181,True,0.90860456
1182,False,0.31411463
1183,False,0.31411463
1186,True,0.85893816
1187,True,0.85893816
1188,False,0.21231858
1189,True,0.21231858
