,y,pred
662,0.0006778329767321,-0.0051479815
663,-0.0115905252083897,-0.0020604904
668,0.0335949109933266,-0.012759942
669,0.0303296960349423,-0.019549238
670,0.027064501096578,-0.020560848
671,0.0270599865820635,-0.028870868
672,0.027059456051533,-0.02992283
676,0.0035147026784842,0.029461129
677,0.003493541517323,0.030007256
678,-0.0040025144324131,0.030088617
681,0.0614087372786163,-0.041321207
684,1.5397949261861477,1.1057497
685,1.1214614206259468,0.8266157
687,0.1940605917522808,0.14716356
688,0.1728664631645529,0.17428772
689,0.1549104805560099,0.17832945
690,0.2885546928970366,0.23449616
691,0.2636864179200208,0.25162157
692,0.2447169786382552,0.25417343
693,0.3105219095837476,0.21340226
694,0.2747779563825848,0.23091681
695,0.2848122711750331,0.2407775
696,0.2603548979816498,0.25563988
697,0.2415838327279518,0.2578545
701,0.3047630515753954,0.21722145
702,0.3427772141352888,0.27982053
703,0.3135994893287628,0.29795763
704,0.2934312196021787,0.30066022
705,0.3666286321232028,0.38630733
712,-0.3271899180251794,-0.255395
713,0.0220268651488554,0.12861063
715,0.9775205970747828,0.9417851
717,1.6199158729696794,1.2671101
719,0.4034669241266047,0.5692131
722,0.561009594233262,0.49804416
723,2.0401590776926253,1.5140566
724,1.919279968681986,1.4840022
726,0.8303483650936991,0.78522253
728,0.4609978823560958,0.5063823
729,0.4828859656253265,0.58965826
732,0.6356197532814224,0.5560634
733,1.3379878912611305,1.307462
735,1.3087433413955067,1.3264424
738,0.4659652295658591,0.43206844
740,0.5978710460708198,0.23961917
741,0.6895346681316348,0.56257033
742,0.5792299399803889,0.41327855
743,1.6688365494768451,1.2308011
746,0.7807132377976845,0.73069036
747,1.2685214823937,1.0872276
748,0.5898247594659868,0.58919656
750,0.8808703276724912,0.54525816
752,0.843731236712354,0.6553969
753,1.184423621621809,0.9734464
755,1.2278605602543609,0.9972332
756,0.8728791846693245,0.7753303
757,0.916978268046882,0.6426871
758,0.8670735830285008,0.6996031
761,0.5166376995014254,0.24404772
763,0.1545568355642084,0.44506168
764,0.4374117188851337,0.3273641
766,0.6225036804029965,0.53133935
767,0.6134773438031829,0.4584112
770,0.2501097967668649,0.35657948
771,0.2500520089790771,0.34220478
773,0.3087819810689878,0.37821367
774,0.3073714304015703,0.35400993
775,0.3059114302847037,0.32720602
780,0.4393606637924623,0.37690192
783,1.031619073872471,1.124946
785,0.9474968212121104,1.0237362
786,0.9294996150780602,0.9742268
788,0.9017424649206328,0.9466516
789,0.853876434809909,0.9508829
790,0.4494410357482023,0.497139
791,0.8930458809190165,0.94830316
794,0.9027112984933212,1.0098937
795,0.956986266681094,0.928867
796,0.6290383470058082,0.5380358
800,0.827880368059148,0.9674736
802,0.8449520794296704,0.93873614
803,0.8482100168746347,0.9907411
804,0.4279846644049695,0.23117374
806,0.6373409924149733,0.76617813
807,0.4496467376645415,0.9370137
808,0.5843324581747961,1.0584569
809,0.7898488568439257,1.0164046
810,1.131056765900598,1.385481
813,0.3670352564562074,0.3364159
814,0.3443474056232046,0.40800318
815,0.3659860209444859,0.30916044
816,0.3595849685435293,0.38527277
817,0.3509773682461204,0.46956155
821,0.253024534834263,0.2136196
822,0.2779076477079957,0.24439514
823,0.3115288105360262,0.2970074
824,0.4194049620395406,0.34316292
825,0.4316619021162609,0.3890386
826,0.4373532648232441,0.41573277
827,0.4415310334880929,0.43984252
829,0.1271945543514097,0.22724856
830,0.1666513495133584,0.45847952
831,0.350066008402091,0.28105962
832,0.5143251872024543,0.45317703
834,0.9268214383631662,1.122445
835,0.9046749682894384,1.0953964
839,-0.1898456722667751,0.03187005
840,0.1744908369007327,0.060586255
841,0.0838479473398173,0.14598249
842,-0.0218839711026993,0.2792748
844,0.7332366215611131,0.4478459
847,0.4183820901903575,0.20910816
848,0.1633195653737533,0.15003379
849,0.0539550494492592,0.13052838
850,0.3815914981558095,0.328545
852,0.3621815026768165,0.27426666
854,0.3503770387130031,0.22974558
855,0.3879743266017922,0.22314672
857,0.4326748532829967,0.22639136
858,0.1613289767237176,0.15270351
859,0.4780713426577362,0.29179946
862,0.6510696156406038,0.44816282
863,0.3409328675397318,0.32540873
864,0.362376502024079,0.34132892
865,0.4087092964004649,0.31185418
866,0.4200754038579177,0.3255354
870,0.0689913664803295,0.77454084
871,0.2492694668340475,0.87769586
874,0.1014621540619815,0.06650363
875,0.1603407655038401,0.11585273
876,0.0429463648220389,0.06317209
877,0.2370094379296139,0.16695748
879,-0.3333423101041358,-0.1948822
880,0.0809124974991491,-0.15237139
881,-0.1777683460477763,-0.12071906
883,0.1996225925635144,-0.09079419
885,0.0125552972116173,-0.13139062
887,0.1746815756031916,-0.05495595
888,0.0350722080462732,0.071824625
889,-0.141885419203013,0.026209308
890,0.5716906265204812,0.5970577
892,0.4703756703557479,0.50785094
893,0.464180636017257,0.46643156
894,0.4012997259770384,0.42159325
895,0.3961171969861218,0.39504585
897,0.4330671595159847,0.37518016
899,0.426261156415705,0.40469766
902,0.3706170058123387,0.16207032
903,0.3277828218290884,0.5418159
904,0.3857212651802273,0.57371837
906,0.3615636084741765,0.53829676
908,0.254330406942488,-0.01001035
909,0.235355674978629,0.34469295
912,0.488609822111574,0.3650032
913,0.8527671763714465,0.723201
914,-0.0186621431366533,-0.09948097
917,-0.0117398659234475,-0.038256217
918,0.0783353957653492,-0.015921282
922,0.1666126530530549,0.28315958
924,1.0830728210138676,1.148542
925,1.4331678197605695,1.3862535
926,-0.1697969926595496,-0.3849041
927,0.0585693328351935,0.07886447
931,0.5174813731867379,0.48376226
932,0.6393144062693883,0.8120372
933,0.2379578306176719,0.2230087
935,0.5752743514655955,0.8195146
937,1.045811630794338,1.4767095
940,0.3524298355229237,0.22945233
941,0.4081061345694543,0.28897515
945,0.3274990107023716,0.39348316
946,0.3596996905049492,0.36327115
947,0.8249179900588305,1.1124882
949,-0.104304145778665,0.019312067
952,0.2378917020633011,0.34126863
953,0.1897354332702398,0.3445794
954,0.4004153472977999,0.3779906
955,0.4581789572799076,0.40558174
959,0.3455299241495002,0.48650396
962,0.5523255502943074,0.32084623
964,0.5778180338464577,0.35998452
965,0.5556593436491659,0.57696176
970,-0.2417629291935749,-0.3829338
972,-0.3383657376256203,-0.16128223
973,-0.3334981206013289,-0.12249713
974,-0.1440127018924195,-0.13729988
975,-0.2120633335368424,-0.238762
977,-0.257887158181295,-0.26284403
978,-0.1882252971306173,-0.088999316
982,0.1386205089649979,0.0669526
984,0.0173115821688437,0.14628606
986,-0.4562995297196898,-0.6858578
988,-1.4831695993715048,-1.3471488
989,-1.7873105072763225,-1.3719748
990,-1.3984505546596333,-1.033655
993,-1.0644296988792652,-1.2368338
995,-0.3587762836488251,-0.6926855
996,-1.5927029238681685,-1.329264
999,-0.3113110558089876,-0.36961347
1001,-0.2233361935375126,-0.24276124
1002,-0.356566101919209,-0.028616654
1003,-0.2436937235662957,-0.049995232
1004,-0.4737257514950943,-0.034271467
1005,-0.3398562755095926,-0.06378804
1006,-0.3208992844106305,-0.11291729
1007,-0.2028721150240159,-0.15259807
1009,-0.4475139422584611,-0.32767415
1010,-0.2894261544354103,-0.09822808
1011,-0.1431005065737682,-0.10489653
1012,-0.3262492508184424,-0.16378747
1014,0.2476258133597076,0.29749054
1017,0.6680787505661199,0.6247252
1018,0.6409688340326662,0.6724109
1019,0.6557100863637411,0.336631
1020,0.0781510151437045,0.113876715
1023,0.3051632778177201,0.18306516
1026,0.1981394770851186,0.28592893
1027,0.2066989574384645,0.14893128
1032,0.7544309483512233,0.8467448
1036,0.4184568843653566,0.7843027
1037,0.4330905837816183,0.14253165
1038,0.4000370207169683,0.14552201
1039,0.5103966289465759,0.17385031
1040,0.4004182060203094,0.1912748
1041,0.4937934167923909,0.3317149
1042,0.4834753800131362,0.38578022
1043,0.5693523627457173,0.24177034
1044,0.5006151816455398,0.31539595
1045,0.4774612964539892,0.3406112
1046,0.5603043255775946,0.32601607
1047,0.5255649879828129,0.30585593
1048,0.5183357169760368,0.4031075
1054,0.2776651350103244,0.47695643
1056,0.2931550079958932,0.48476374
1057,0.4680556323354016,0.49016207
1058,0.2909293607327288,0.4940191
1060,0.3770353574103365,0.5010587
1061,0.4572763200618397,0.5251063
1062,0.4486469046213375,0.53707397
1063,0.8761237142332594,1.0245726
1064,0.6694681110408575,1.0002426
1065,0.7094536420993285,0.80414486
1066,0.6594329941488376,0.728653
1067,0.2234807426720267,0.17920862
1068,0.1843828030001354,0.18559785
1069,0.2219908066236279,0.20936956
1070,0.1925393534847048,0.22454448
1071,0.22042343771098,0.23530157
1073,0.2422669005999236,0.26466358
1074,0.2467749719711889,0.35204026
1075,0.2421771071255418,0.60803217
1077,0.3003110025056225,0.45580348
1078,0.3744244622152322,0.47158918
1079,0.2919447390968974,0.49902034
1080,0.2767974538008048,0.467293
1081,0.2703773347444299,0.5142228
1082,0.4613328323813866,0.6804889
1083,0.4367263635252252,0.74373364
1086,0.1740544897031683,0.3017523
1088,0.2639051319036832,0.3207886
1089,0.3751998554260508,0.4641877
1090,0.3581113675427935,0.46061048
1091,0.485141504549023,0.58787745
1092,0.4547074015794835,0.5653339
1093,0.4477233028602813,0.5505263
1094,0.4202718759906114,0.5300346
1096,0.4238151326387959,0.49151078
1098,0.4881861659522462,0.4902552
1099,0.4610502763756895,0.4754609
1100,0.4401759050851274,0.46375805
1101,0.6634752631252442,0.52269286
1102,0.4735404302050974,0.47730786
1104,0.6564567676246141,0.49098617
1105,0.4888590752825149,0.4851312
1106,0.4386095383040811,0.483126
1112,0.4448626772561438,0.85268503
1114,0.3357053902862338,0.43740937
1115,0.3560267191900795,0.4456462
1117,0.1901725689115158,0.3813309
1118,0.2065796104648222,0.46601483
1120,0.6610837986460398,0.5277388
1121,0.525603312349402,0.52654165
1122,0.5227487773411543,0.51248366
1124,0.5622708332677617,0.5011869
1126,0.5459575907833765,0.4817503
1127,0.5003024884636733,0.47965857
1128,0.4621389894193708,0.47142148
1129,0.4806468796668209,0.46939406
1130,0.4481213083302056,0.44978935
1131,0.5167393482311196,0.44042182
1132,0.5369830549529977,0.30352908
1134,0.5226293968302219,0.28202337
1135,0.4935903909614263,0.23657432
1139,0.5538898365827494,0.53598315
1140,0.5186708695827437,0.4541625
1141,0.4977037650035398,0.42614067
1142,3.8878319655139824,3.225049
1143,3.008274134457208,3.250693
1144,3.102570020875358,2.2483563
1145,1.2390351143517158,1.4011939
1146,0.9079359871145896,1.1110584
1147,0.8375027604943324,0.9559521
1148,0.6296710350774737,0.59701824
1149,0.6371775216554484,0.8157151
1151,0.9512653661596142,1.0290827
1152,0.6443506568273669,0.6582392
1153,1.1095478498273983,1.1333661
1154,0.7797203822627072,0.73397577
1157,3.1723843836105865,2.746463
1158,2.304373052837117,2.6271183
1159,1.626463902189352,1.5687894
1160,1.220270357804195,1.2115412
1162,1.6837688153938404,1.7326415
1163,0.8973948594297443,1.1520674
1164,0.665152785325279,0.75048244
1165,3.691074129554933,3.278763
1166,2.992625568959401,3.2288773
1168,0.1700005144039972,0.27843234
1169,0.1691221160055987,0.2704167
1175,0.2707320422230198,0.29290456
1176,0.2711506908716685,0.27286634
1189,0.2087382490316407,0.3926928
1190,0.3322652523238351,0.28696713
1191,0.3315463376931359,0.2702648
1192,0.3297814270664408,0.23274975
1193,0.4628008297490608,0.40284958
1194,0.8300246240241239,0.91456723
1195,0.6987850331365261,0.8430316
1196,0.3361866756863181,0.43654212
1197,0.3531982767855778,0.4294649
1198,0.3080886460829941,0.42825788
1199,0.3249496701812439,0.4243207
1200,0.420668211301971,0.41682354
1201,0.3315567631654581,0.4132517
1202,0.3296562871362921,0.40317947
1203,0.4112031495382419,0.37057632
1207,0.4059516520195441,0.339968
1211,0.2315389672441752,0.3018064
1212,0.2298893676445756,0.31891662
1615,0.3116348517198155,0.0907767
