,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_12,0.18655279278755188,0.44586244225502014,0.45225822925567627,0.43671905994415283,0.3188648521900177,0.31379514932632446,0.5197374224662781,0.20286381244659424,0.4462380111217499
main_12_13,0.3828757405281067,0.43116891384124756,0.363853394985199,0.43393296003341675,0.3888528347015381,0.29285475611686707,0.5080684423446655,0.3818925619125366,0.432240754365921
main_12_14,0.320643812417984,0.4221825897693634,0.3892679512500763,0.4863429367542267,0.2561218738555908,0.2792317867279053,0.5097466111183167,0.32367751002311707,0.42678558826446533
main_12_15,0.4372102916240692,0.41822153329849243,0.41955268383026123,0.5798649191856384,0.2195540815591812,0.26448172330856323,0.5224618911743164,0.4336313307285309,0.42842811346054077
main_12_16,0.22767114639282227,0.41419753432273865,0.36571204662323,0.6210876107215881,0.4046720862388611,0.24650131165981293,0.5315896272659302,0.2374383956193924,0.42706966400146484
main_12_17,0.30348533391952515,0.41035279631614685,0.23182237148284912,0.6236834526062012,0.4289996027946472,0.235073059797287,0.5354611277580261,0.30101174116134644,0.4236741364002228
main_12_18,0.30942022800445557,0.40832918882369995,0.40951046347618103,0.6165711879730225,0.273666113615036,0.23869448900222778,0.5423151850700378,0.3145420551300049,0.42147448658943176
main_12_19,0.2906040549278259,0.4072432518005371,0.4923596978187561,0.6051386594772339,0.3218673765659332,0.24527263641357422,0.5539420247077942,0.30216267704963684,0.41996678709983826
main_13_0,0.21734127402305603,0.411362886428833,0.24135008454322815,0.5971096754074097,0.2900529205799103,0.2448570728302002,0.5533649921417236,0.21954087913036346,0.4233568012714386
main_13_1,0.2214917689561844,0.4127310514450073,0.531282901763916,0.5600537657737732,0.30220383405685425,0.2301589697599411,0.5315619111061096,0.23963046073913574,0.4223179817199707
main_13_2,0.24235743284225464,0.4110884368419647,0.24326077103614807,0.5227690935134888,0.41186878085136414,0.2220534235239029,0.5152929425239563,0.24443243443965912,0.41852468252182007
main_13_3,0.3267907202243805,0.4127470850944519,0.440207839012146,0.5010710954666138,0.32796183228492737,0.229462668299675,0.5067668557167053,0.33309245109558105,0.4187668263912201
main_13_4,0.25360921025276184,0.413072794675827,0.2874950170516968,0.48915037512779236,0.17090368270874023,0.2500472366809845,0.5035611987113953,0.2544998526573181,0.41837137937545776
main_13_5,0.15380097925662994,0.4173991084098816,0.3145431578159332,0.49863654375076294,0.2029222697019577,0.2811393141746521,0.5146420001983643,0.16329917311668396,0.4230644702911377
main_13_6,0.29263627529144287,0.42788752913475037,0.2584717869758606,0.532627284526825,0.2561616897583008,0.3180902302265167,0.5339651703834534,0.2903065085411072,0.43496134877204895
main_13_7,0.3458503782749176,0.43399232625961304,0.5120008587837219,0.5567705631256104,0.23083730041980743,0.34444862604141235,0.5568278431892395,0.35368770360946655,0.4422663748264313
main_13_8,0.10759682208299637,0.43891313672065735,0.4986439347267151,0.5560558438301086,0.35714641213417053,0.33917638659477234,0.570223867893219,0.1322571486234665,0.4469760060310364
main_13_9,0.1582528054714203,0.43742460012435913,0.43536248803138733,0.5132576823234558,0.46201103925704956,0.2836831510066986,0.5551695823669434,0.17724409699440002,0.4430352449417114
main_13_10,0.6844421029090881,0.43403103947639465,0.5168332457542419,0.49797549843788147,0.27369147539138794,0.2468542903661728,0.5460682511329651,0.6702433228492737,0.43891441822052
main_13_11,0.2826084494590759,0.4441543221473694,0.3092675507068634,0.5144813656806946,0.2708815038204193,0.24248720705509186,0.5594863295555115,0.28394630551338196,0.4494308829307556
main_13_12,0.4096735417842865,0.4542209804058075,0.2666779160499573,0.5281262397766113,0.3356727063655853,0.24335332214832306,0.5684710144996643,0.4008620083332062,0.45968300104141235
main_13_13,0.17654746770858765,0.4522591233253479,0.24148103594779968,0.5365235209465027,0.4090900123119354,0.23593519628047943,0.5647608041763306,0.18292519450187683,0.45827457308769226
main_13_14,0.3682275712490082,0.438189834356308,0.34470364451408386,0.545406699180603,0.3432472348213196,0.2336963564157486,0.5544612407684326,0.36662501096725464,0.4455227553844452
main_13_15,0.17221859097480774,0.43024930357933044,0.213422030210495,0.5862456560134888,0.39187169075012207,0.25105521082878113,0.5608751773834229,0.17712675034999847,0.4404579997062683
main_13_16,0.5528702735900879,0.4262099862098694,0.49655893445014954,0.6319203972816467,0.20880793035030365,0.2788451611995697,0.5716766119003296,0.5456384420394897,0.4393520653247833
main_13_17,0.18409138917922974,0.42575308680534363,0.4016092121601105,0.6773977875709534,0.3663960099220276,0.29974237084388733,0.5826989412307739,0.19832812249660492,0.44157883524894714
main_13_18,0.3280958831310272,0.4299703538417816,0.6284477114677429,0.6889492273330688,0.2292606234550476,0.29893970489501953,0.5787050127983093,0.3435664772987366,0.44610464572906494
main_13_19,0.2908017933368683,0.4317179024219513,0.28589242696762085,0.6934903860092163,0.39643236994743347,0.294983834028244,0.5769078731536865,0.2917914390563965,0.44796472787857056
main_14_0,0.2721668481826782,0.4195706844329834,0.411855548620224,0.6450275182723999,0.3227180540561676,0.2683158218860626,0.5479505658149719,0.2805149555206299,0.4336033761501312
main_14_1,0.33459845185279846,0.41042155027389526,0.32306182384490967,0.6086738109588623,0.21871984004974365,0.24711653590202332,0.5336204767227173,0.33257463574409485,0.42288416624069214
main_14_2,0.22780895233154297,0.3991886377334595,0.2996353209018707,0.5703809857368469,0.32042670249938965,0.2428141087293625,0.5236640572547913,0.2328973114490509,0.41016632318496704
main_14_3,0.24428921937942505,0.392677366733551,0.4216963052749634,0.5454105734825134,0.26143306493759155,0.2506462335586548,0.524206817150116,0.25432929396629333,0.4027159512042999
main_14_4,0.33750119805336,0.38931766152381897,0.49158933758735657,0.5340799689292908,0.4749675691127777,0.2674058675765991,0.5269657969474792,0.3476858139038086,0.39898744225502014
main_14_5,0.21121689677238464,0.39851823449134827,0.37562185525894165,0.5350157618522644,0.38077470660209656,0.2857452929019928,0.5266762971878052,0.22235684096813202,0.4076164662837982
main_14_6,0.19049358367919922,0.40730559825897217,0.3162339925765991,0.5398589968681335,0.35101985931396484,0.29478025436401367,0.520473837852478,0.19938211143016815,0.41600608825683594
main_14_7,0.2516571879386902,0.42110753059387207,0.34388062357902527,0.5445666909217834,0.2797517776489258,0.30784356594085693,0.5195395350456238,0.25710558891296387,0.4291278123855591
main_14_8,0.2142440676689148,0.43713730573654175,0.5113018751144409,0.5420492887496948,0.37584781646728516,0.3148728609085083,0.5235480070114136,0.23264314234256744,0.4439857602119446
main_14_9,0.24987810850143433,0.4417315721511841,0.2874753773212433,0.5450448393821716,0.27737244963645935,0.31118857860565186,0.5234296917915344,0.25229090452194214,0.44843509793281555
main_14_10,0.43507516384124756,0.4339488744735718,0.3271649181842804,0.5327178835868835,0.3628799319267273,0.2826228737831116,0.5145039558410645,0.42823031544685364,0.4403868019580841
main_14_11,0.23755675554275513,0.4249902069568634,0.39707258343696594,0.5135650038719177,0.25084471702575684,0.24850091338157654,0.505128800868988,0.24655890464782715,0.4308580160140991
main_14_12,0.2586481273174286,0.4224858582019806,0.21786311268806458,0.4991970956325531,0.23214776813983917,0.22674530744552612,0.5080771446228027,0.25607046484947205,0.42776110768318176
main_14_13,0.1602630466222763,0.43232426047325134,0.31821316480636597,0.49531805515289307,0.2189018428325653,0.2224687784910202,0.5183485150337219,0.1697201430797577,0.43684419989585876
main_14_14,0.2801227569580078,0.44363176822662354,0.2656417489051819,0.4907883107662201,0.45899322628974915,0.21951216459274292,0.524794340133667,0.2814566493034363,0.44721561670303345
main_14_15,0.3635369837284088,0.4451574385166168,0.500943124294281,0.49727410078048706,0.24485105276107788,0.22066785395145416,0.5302071571350098,0.369736909866333,0.449062705039978
main_14_16,0.3224230706691742,0.4403138756752014,0.31079643964767456,0.49982595443725586,0.33231210708618164,0.22033648192882538,0.5292593836784363,0.32189661264419556,0.4446756839752197
main_14_17,0.4332250952720642,0.4323672652244568,0.2880147099494934,0.48119258880615234,0.3809904456138611,0.21404911577701569,0.5093445181846619,0.4245508015155792,0.43599361181259155
main_14_18,0.26024889945983887,0.4275357127189636,0.296289324760437,0.4847892224788666,0.32347992062568665,0.22788898646831512,0.5031612515449524,0.26300227642059326,0.4316132068634033
main_14_19,0.37811434268951416,0.439852774143219,0.44804322719573975,0.5150354504585266,0.23451809585094452,0.26170507073402405,0.5162736773490906,0.38027578592300415,0.4449337124824524
main_15_0,0.23984934389591217,0.46369481086730957,0.17144817113876343,0.5521860122680664,0.2586418688297272,0.29553577303886414,0.5413938760757446,0.23628172278404236,0.46952885389328003
main_15_1,0.34743449091911316,0.492480605840683,0.2239857017993927,0.5783616304397583,0.2450258582830429,0.30048051476478577,0.5489458441734314,0.3393672704696655,0.4979162812232971
main_15_2,0.21560749411582947,0.5035718679428101,0.2627633810043335,0.5981221795082092,0.3910515606403351,0.27942436933517456,0.5426735877990723,0.2203175574541092,0.5092807412147522
main_15_3,0.28376317024230957,0.49817222356796265,0.24377493560314178,0.6116317510604858,0.2892957627773285,0.2487628012895584,0.5332075953483582,0.281612366437912,0.5048808455467224
main_15_4,0.26010000705718994,0.49514320492744446,0.3630692958831787,0.6126592755317688,0.3449118733406067,0.22770102322101593,0.5405142903327942,0.26682165265083313,0.502200186252594
main_15_5,0.20312999188899994,0.4761166572570801,0.7589341998100281,0.5699627995491028,0.3251299262046814,0.2301563173532486,0.559205949306488,0.23540064692497253,0.4823119640350342
main_15_6,0.2164200246334076,0.4521183669567108,0.2890999913215637,0.5369779467582703,0.33639466762542725,0.2413826882839203,0.5810201168060303,0.22188249230384827,0.4583626985549927
main_15_7,0.28656846284866333,0.4284040033817291,0.573718786239624,0.5088208913803101,0.3114086389541626,0.2436700165271759,0.5830866098403931,0.3027845621109009,0.4347100257873535
main_15_8,0.36496037244796753,0.41402488946914673,0.2513716518878937,0.5183173418045044,0.2790015637874603,0.2382226288318634,0.5726054310798645,0.3576362729072571,0.4217011332511902
main_15_9,0.39796823263168335,0.3976289927959442,0.2144365906715393,0.5455884337425232,0.33369046449661255,0.22577150166034698,0.5539729595184326,0.3870255649089813,0.4076993763446808
main_15_10,0.2761223018169403,0.3931465148925781,0.4271894693374634,0.5653585195541382,0.26506859064102173,0.21300318837165833,0.5300464630126953,0.28436529636383057,0.4043291509151459
main_15_11,0.30028972029685974,0.399454265832901,0.37273335456848145,0.5445845127105713,0.3057824671268463,0.22397100925445557,0.5055556893348694,0.30437153577804565,0.40876761078834534
main_15_12,0.21077096462249756,0.4122023582458496,0.3481338918209076,0.5344138145446777,0.2866023778915405,0.2765308916568756,0.5340855121612549,0.21929208934307098,0.4204336106777191
main_15_13,0.15945236384868622,0.4250929355621338,0.29155057668685913,0.5724173188209534,0.38292625546455383,0.34086304903030396,0.5830129981040955,0.16944530606269836,0.43514692783355713
main_15_14,0.2947460412979126,0.42343857884407043,0.6052262187004089,0.5731838345527649,0.3907321095466614,0.3405805230140686,0.5896907448768616,0.31310540437698364,0.43372631072998047
main_15_15,0.2822069525718689,0.4214329719543457,0.2156577706336975,0.550921618938446,0.29637593030929565,0.30312132835388184,0.5722661018371582,0.2786867618560791,0.43041348457336426
main_15_16,0.32045626640319824,0.417944073677063,0.2968108057975769,0.5214757919311523,0.36799371242523193,0.2677960991859436,0.5540352463722229,0.3197132349014282,0.4253094792366028
main_15_17,0.14461679756641388,0.42221713066101074,0.19470782577991486,0.5075793266296387,0.29958677291870117,0.24516130983829498,0.543857991695404,0.1492450088262558,0.4284026026725769
main_15_18,0.19792495667934418,0.42511436343193054,0.4204299747943878,0.49335402250289917,0.3023640513420105,0.23307740688323975,0.5384806990623474,0.21150802075862885,0.43025174736976624
main_15_19,0.2424231916666031,0.4326387643814087,0.29659923911094666,0.4897872507572174,0.27504420280456543,0.2243112325668335,0.5341380834579468,0.24581633508205414,0.4370194971561432
main_16_0,0.16944214701652527,0.4410490393638611,0.417940229177475,0.47843822836875916,0.23569120466709137,0.21406592428684235,0.518990159034729,0.18401005864143372,0.44405290484428406
main_16_1,0.139330193400383,0.4486522972583771,0.33561643958091736,0.4614258408546448,0.3713751435279846,0.19818955659866333,0.49895843863487244,0.15298403799533844,0.449961394071579
main_16_2,0.2864428460597992,0.443827748298645,0.2082497775554657,0.4575539231300354,0.2539616823196411,0.19240808486938477,0.4873049557209015,0.2817198932170868,0.4451080858707428
main_16_3,0.2526705265045166,0.4397329092025757,0.25941136479377747,0.4540497362613678,0.2906414866447449,0.19617505371570587,0.478985071182251,0.253497838973999,0.4409955143928528
main_16_4,0.36220741271972656,0.42415520548820496,0.2073730081319809,0.4710114002227783,0.30460259318351746,0.21657952666282654,0.486943781375885,0.35293540358543396,0.42750290036201477
main_16_5,0.23793165385723114,0.40803831815719604,0.2964046597480774,0.4758695363998413,0.2622745931148529,0.21750961244106293,0.486641526222229,0.24146412312984467,0.41273778676986694
main_16_6,0.16417644917964935,0.395982027053833,0.4650115966796875,0.47054269909858704,0.21632277965545654,0.2175123542547226,0.4864806830883026,0.1814774125814438,0.4011966586112976
main_16_7,0.4035719931125641,0.3993629515171051,0.24868015944957733,0.4517427086830139,0.31822213530540466,0.21730276942253113,0.47652319073677063,0.39396536350250244,0.403188556432724
main_16_8,0.3599999248981476,0.3922732174396515,0.22513411939144135,0.4471941590309143,0.27977487444877625,0.21526379883289337,0.47279033064842224,0.3515647351741791,0.39627981185913086
main_16_9,0.2597494423389435,0.3836049437522888,0.24281291663646698,0.45166218280792236,0.31418418884277344,0.21267344057559967,0.4806341826915741,0.2594607472419739,0.38853704929351807
main_16_10,0.2781328558921814,0.3853931427001953,0.21443472802639008,0.4569321274757385,0.26673921942710876,0.21511416137218475,0.4852929711341858,0.2744653820991516,0.3905525803565979
main_16_11,0.1672910749912262,0.38100308179855347,0.19356487691402435,0.45490577816963196,0.28899940848350525,0.20595374703407288,0.4780162274837494,0.17020153999328613,0.3862590789794922
main_16_12,0.2996525466442108,0.3785422444343567,0.21573594212532043,0.47228285670280457,0.2503242492675781,0.20308132469654083,0.4792151153087616,0.2944110333919525,0.3849417567253113
main_16_13,0.26697537302970886,0.3738546669483185,0.193528950214386,0.500112771987915,0.2179631143808365,0.19867892563343048,0.4810643196105957,0.26231807470321655,0.3821350038051605
main_16_14,0.22654037177562714,0.3704041540622711,0.29049572348594666,0.5310638546943665,0.30819863080978394,0.1958632469177246,0.4920169711112976,0.23106145858764648,0.3807637095451355
main_16_15,0.43331989645957947,0.3705427646636963,0.2571834325790405,0.5198435187339783,0.23371216654777527,0.18407876789569855,0.4836624264717102,0.42117059230804443,0.38017114996910095
main_16_16,0.19458799064159393,0.37673553824424744,0.40562689304351807,0.4753116965293884,0.3171825110912323,0.17629969120025635,0.46853765845298767,0.2077522575855255,0.3832971453666687
main_16_17,0.3280671536922455,0.4061528146266937,0.42992669343948364,0.45595288276672363,0.3092726469039917,0.1949835568666458,0.4638497531414032,0.33348965644836426,0.40960291028022766
main_16_18,0.3173096477985382,0.4487590491771698,0.2357632964849472,0.4462975561618805,0.3029421865940094,0.22232301533222198,0.47216692566871643,0.31261715292930603,0.4489022195339203
main_16_19,0.2527242600917816,0.4782499074935913,0.3828989863395691,0.44060218334198,0.2440149486064911,0.24389581382274628,0.4694996178150177,0.25983700156211853,0.4760582149028778
main_17_0,0.4763262867927551,0.4805417060852051,0.33482709527015686,0.4496117830276489,0.3109699487686157,0.2423509657382965,0.46509748697280884,0.4665064215660095,0.47864246368408203
main_17_1,0.2450062334537506,0.4693019986152649,0.23476791381835938,0.4540995657444,0.3282250463962555,0.2310929298400879,0.4566366672515869,0.24543271958827972,0.46830788254737854
main_17_2,0.17703194916248322,0.4291170537471771,0.22195781767368317,0.455341100692749,0.2932540476322174,0.21712394058704376,0.45080551505088806,0.18091094493865967,0.4308299720287323
main_17_3,0.24617542326450348,0.40790870785713196,0.2553567886352539,0.47842705249786377,0.2797899544239044,0.2273714244365692,0.4646841287612915,0.24708597362041473,0.412496417760849
main_17_4,0.31356126070022583,0.3998320698738098,0.36186277866363525,0.5082423090934753,0.28608575463294983,0.2403627336025238,0.4750278890132904,0.31591081619262695,0.4067404866218567
main_17_5,0.19875027239322662,0.39491212368011475,0.2503032386302948,0.5553284883499146,0.28248775005340576,0.2625138759613037,0.4959912896156311,0.2026086151599884,0.40501293540000916
main_17_6,0.2306479960680008,0.3889157474040985,0.43812254071235657,0.5938251614570618,0.25939831137657166,0.2644394338130951,0.5032933354377747,0.2424936443567276,0.4016420543193817
main_17_7,0.24968183040618896,0.3840985894203186,0.5984810590744019,0.5973911285400391,0.2581535279750824,0.2530571520328522,0.5007749199867249,0.26912015676498413,0.397317111492157
main_17_8,0.17380677163600922,0.38005268573760986,0.2988046407699585,0.5703193545341492,0.26826292276382446,0.242818221449852,0.5030507445335388,0.1818648725748062,0.3920702040195465
main_17_9,0.27190402150154114,0.3710860013961792,0.3313421905040741,0.5185070037841797,0.38041964173316956,0.22365735471248627,0.4920268952846527,0.2764955163002014,0.3807035982608795
main_17_10,0.43348804116249084,0.36535653471946716,0.21586638689041138,0.48520419001579285,0.25632259249687195,0.21220755577087402,0.476491242647171,0.4193069338798523,0.3733283281326294
main_17_11,0.23351386189460754,0.36134153604507446,0.23676970601081848,0.48094287514686584,0.3011725842952728,0.20862126350402832,0.46368613839149475,0.23450258374214172,0.36919471621513367
main_17_12,0.2161993682384491,0.35894501209259033,0.41932612657546997,0.48144102096557617,0.3705737888813019,0.20691944658756256,0.45519158244132996,0.22930462658405304,0.366885781288147
main_17_13,0.3649086356163025,0.3591102957725525,0.2752716839313507,0.45622071623802185,0.2619554400444031,0.20612232387065887,0.4541879892349243,0.3587093949317932,0.36562979221343994
main_17_14,0.21522998809814453,0.3608429729938507,0.4120630621910095,0.425586462020874,0.18266227841377258,0.2092818319797516,0.44582924246788025,0.22575320303440094,0.3654475212097168
main_17_15,0.24355502426624298,0.36458396911621094,0.2727779150009155,0.4191996455192566,0.32847803831100464,0.2161746621131897,0.4398361146450043,0.24618956446647644,0.36851072311401367
main_17_16,0.28981584310531616,0.3658909797668457,0.1989317536354065,0.4444831907749176,0.22067712247371674,0.2184833288192749,0.4328480064868927,0.28395140171051025,0.3710479140281677
main_17_17,0.40484005212783813,0.3724895715713501,0.5121291875839233,0.48800402879714966,0.24988354742527008,0.22946760058403015,0.4341609477996826,0.408937007188797,0.37963026762008667
main_17_18,0.19403383135795593,0.38079535961151123,0.27904629707336426,0.534338116645813,0.30110636353492737,0.24391667544841766,0.448939710855484,0.20002588629722595,0.3901216387748718
main_17_19,0.1320769041776657,0.3898994028568268,0.3037285804748535,0.5282634496688843,0.2214360535144806,0.25214657187461853,0.46507957577705383,0.14266057312488556,0.3984682559967041
main_18_0,0.2242460697889328,0.39914005994796753,0.3092004656791687,0.4929102957248688,0.3454720079898834,0.2458803355693817,0.47393569350242615,0.23040397465229034,0.4052320718765259
main_18_1,0.392275333404541,0.41172653436660767,0.2334214746952057,0.471097469329834,0.22117193043231964,0.23606668412685394,0.48167282342910767,0.3814246952533722,0.4158535599708557
main_18_2,0.17519131302833557,0.4183485805988312,0.40838924050331116,0.47578808665275574,0.3615591824054718,0.22346465289592743,0.4871270954608917,0.1903458684682846,0.4223545491695404
main_18_3,0.14935573935508728,0.42534148693084717,0.290540874004364,0.5047017335891724,0.23003731667995453,0.22281235456466675,0.5046384334564209,0.1581467092037201,0.43068838119506836
main_18_4,0.32758182287216187,0.43661755323410034,0.3381586968898773,0.49039146304130554,0.32478252053260803,0.2119373083114624,0.49077099561691284,0.3281347453594208,0.4402456283569336
main_18_5,0.3422555923461914,0.440979540348053,0.35851243138313293,0.47413375973701477,0.3530762493610382,0.19929125905036926,0.4739280045032501,0.3432861268520355,0.443211168050766
main_18_6,0.397525817155838,0.4330611526966095,0.28480350971221924,0.4723193049430847,0.29193246364593506,0.18764261901378632,0.45879843831062317,0.39001521468162537,0.43554502725601196
main_18_7,0.27957674860954285,0.4334641396999359,0.1734655350446701,0.47892409563064575,0.29069408774375916,0.19121885299682617,0.45483481884002686,0.27382683753967285,0.43623965978622437
main_18_8,0.2850636839866638,0.44149017333984375,0.3872133195400238,0.4924004077911377,0.16094499826431274,0.2094443142414093,0.46443429589271545,0.2892440855503082,0.4445866644382477
main_18_9,0.18908926844596863,0.44368860125541687,0.45772284269332886,0.49454593658447266,0.30964064598083496,0.22972509264945984,0.4811064898967743,0.20542213320732117,0.4469550549983978
main_18_10,0.2694928050041199,0.43571361899375916,0.33742889761924744,0.4960131049156189,0.3045032322406769,0.2450493425130844,0.4924774765968323,0.27367734909057617,0.43973463773727417
main_18_11,0.2982836663722992,0.41758790612220764,0.14367687702178955,0.49739813804626465,0.26564642786979675,0.25318098068237305,0.49617907404899597,0.28932252526283264,0.4229513108730316
main_18_12,0.29947638511657715,0.4043947756290436,0.35152265429496765,0.5046434998512268,0.38928619027137756,0.2638244926929474,0.5031154751777649,0.3034346103668213,0.41113176941871643
main_18_13,0.21602675318717957,0.39380940794944763,0.30603474378585815,0.4989309012889862,0.31977519392967224,0.25944629311561584,0.5007724165916443,0.22225604951381683,0.4009149968624115
main_18_14,0.3704315721988678,0.389935702085495,0.3621947169303894,0.4876965284347534,0.3063755929470062,0.2514476180076599,0.49362218379974365,0.36920973658561707,0.3965940773487091
main_18_15,0.18642541766166687,0.3972029387950897,0.14764949679374695,0.4855212867259979,0.3655316233634949,0.24772849678993225,0.47958993911743164,0.18641524016857147,0.4030833840370178
main_18_16,0.27138417959213257,0.3938201665878296,0.22203588485717773,0.48322954773902893,0.3613130748271942,0.22599022090435028,0.467366099357605,0.2697226107120514,0.3996555209159851
main_18_17,0.2525978982448578,0.3886967599391937,0.31565847992897034,0.47770023345947266,0.20474396646022797,0.20641973614692688,0.4535052478313446,0.2555222809314728,0.39440521597862244
main_18_18,0.2296648472547531,0.3795379102230072,0.35431671142578125,0.4743562936782837,0.22234444320201874,0.19086970388889313,0.4452070891857147,0.2364879846572876,0.38557901978492737
main_18_19,0.3785925805568695,0.37390586733818054,0.7368030548095703,0.46697863936424255,0.3309203088283539,0.18425561487674713,0.4353076219558716,0.39788198471069336,0.3797992169857025
main_19_0,0.1401866227388382,0.37338975071907043,0.436186283826828,0.48486995697021484,0.22304131090641022,0.17972272634506226,0.4219597280025482,0.15758632123470306,0.38015031814575195
main_19_1,0.18353649973869324,0.3751124441623688,0.1875937581062317,0.5275541543960571,0.3098125755786896,0.18301275372505188,0.4180552661418915,0.18526986241340637,0.38407665491104126
main_19_2,0.16552989184856415,0.3786754608154297,0.38547971844673157,0.554469645023346,0.23664379119873047,0.18610766530036926,0.41537562012672424,0.17857320606708527,0.38885974884033203
main_19_3,0.19785231351852417,0.37976008653640747,0.21913820505142212,0.55873703956604,0.24824237823486328,0.1864374727010727,0.41538894176483154,0.19963432848453522,0.39010801911354065
main_19_4,0.23149989545345306,0.381612092256546,0.25913888216018677,0.5593091249465942,0.30970001220703125,0.18489980697631836,0.41960564255714417,0.23396632075309753,0.39191731810569763
main_19_5,0.346960186958313,0.3846227824687958,0.4476281702518463,0.5030199885368347,0.3063770830631256,0.18857550621032715,0.42432284355163574,0.3520563542842865,0.3916608393192291
main_19_6,0.2731051743030548,0.390819787979126,0.40244120359420776,0.44646379351615906,0.23726479709148407,0.20610396564006805,0.4378083646297455,0.27984732389450073,0.39446595311164856
main_19_7,0.12909767031669617,0.40013593435287476,0.3427761495113373,0.4493306279182434,0.27107661962509155,0.2360287457704544,0.4654042720794678,0.14263984560966492,0.4036428928375244
main_19_8,0.2747876048088074,0.4110846519470215,0.27395811676979065,0.47505947947502136,0.3159363865852356,0.24783194065093994,0.4801955819129944,0.2752331793308258,0.41545695066452026
main_19_9,0.28937414288520813,0.4138396978378296,0.17229430377483368,0.48295658826828003,0.24694222211837769,0.2403429001569748,0.47313597798347473,0.2823764681816101,0.4183797836303711
main_19_10,0.2763610780239105,0.41276851296424866,0.2706797420978546,0.4678078293800354,0.39820194244384766,0.22691664099693298,0.4537985920906067,0.27750155329704285,0.4163099527359009
main_19_11,0.4799535572528839,0.40810638666152954,0.37660279870033264,0.4440114498138428,0.24836190044879913,0.2148810625076294,0.4358603060245514,0.4714573621749878,0.4104284644126892
main_19_12,0.2676020562648773,0.4062562584877014,0.45602813363075256,0.4283006489276886,0.28069770336151123,0.22013811767101288,0.4339829385280609,0.27820467948913574,0.4078095853328705
main_19_13,0.1348719298839569,0.4047774374485016,0.4622113108634949,0.42073899507522583,0.1773708462715149,0.2319607436656952,0.4370275139808655,0.15352700650691986,0.4060475826263428
main_19_14,0.31898337602615356,0.41112884879112244,0.27304303646087646,0.4112641513347626,0.26145294308662415,0.23940402269363403,0.430152028799057,0.31574925780296326,0.4113636016845703
main_19_15,0.3053847849369049,0.4160192608833313,0.32790911197662354,0.40092897415161133,0.42812034487724304,0.23329050838947296,0.41258931159973145,0.3080996572971344,0.4151417016983032
main_19_16,0.5203622579574585,0.4207128584384918,0.23428557813167572,0.3989950716495514,0.22862687706947327,0.23301802575588226,0.41132113337516785,0.5010174512863159,0.41939666867256165
main_19_17,0.13966141641139984,0.435698926448822,0.16985714435577393,0.4227914810180664,0.2071639597415924,0.25913283228874207,0.43709760904312134,0.14214178919792175,0.4350000321865082
main_19_18,0.27111831307411194,0.45049965381622314,0.2672555148601532,0.4418264627456665,0.36204633116722107,0.27697354555130005,0.45869505405426025,0.2719903290271759,0.45011672377586365
main_19_19,0.33293798565864563,0.4476986825466156,0.3242546617984772,0.44781753420829773,0.277454674243927,0.25268423557281494,0.4469492435455322,0.33179381489753723,0.4476962983608246
main_20_0,0.4978640675544739,0.43939536809921265,0.43426474928855896,0.44121411442756653,0.24287788569927216,0.23724369704723358,0.4412873089313507,0.49129220843315125,0.4395187795162201
main_20_1,0.18462002277374268,0.41773074865341187,0.2582380175590515,0.43694931268692017,0.3302091658115387,0.21229279041290283,0.42951539158821106,0.19044049084186554,0.41893696784973145
main_20_2,0.20530888438224792,0.3933282792568207,0.23886217176914215,0.43336156010627747,0.23290318250656128,0.18800444900989532,0.42114752531051636,0.2074986696243286,0.3958800137042999
main_20_3,0.3620987832546234,0.3769671618938446,0.21520084142684937,0.43118736147880554,0.3532370924949646,0.18326421082019806,0.4197889268398285,0.35384902358055115,0.38048461079597473
main_20_4,0.16280341148376465,0.36824822425842285,0.2964259684085846,0.43078500032424927,0.34836357831954956,0.18440759181976318,0.42497092485427856,0.1724279522895813,0.37239277362823486
main_20_5,0.2854534089565277,0.36446240544319153,0.16205035150051117,0.43741708993911743,0.2427917718887329,0.19059084355831146,0.4337078630924225,0.27810242772102356,0.3693341314792633
main_20_6,0.2598084807395935,0.3590735197067261,0.3512127995491028,0.44858047366142273,0.2224966287612915,0.20186808705329895,0.4473858177661896,0.26443013548851013,0.36509066820144653
main_20_7,0.204166978597641,0.3570002615451813,0.528511643409729,0.4534904658794403,0.31937849521636963,0.21664239466190338,0.4581650197505951,0.22352463006973267,0.3635580539703369
main_20_8,0.13022801280021667,0.3569648563861847,0.26775026321411133,0.4482786953449249,0.33400705456733704,0.22907654941082,0.46251359581947327,0.140286386013031,0.3632880449295044
main_20_9,0.23128263652324677,0.3584057092666626,0.30585092306137085,0.4388484060764313,0.24948355555534363,0.2328161597251892,0.45851442217826843,0.23563405871391296,0.36406123638153076
main_20_10,0.33500030636787415,0.35762152075767517,0.27322396636009216,0.42326441407203674,0.28323861956596375,0.23134031891822815,0.4491942226886749,0.33095717430114746,0.3623546063899994
main_20_11,0.1708030253648758,0.35981285572052,0.19242221117019653,0.4107106328010559,0.257757306098938,0.2279636114835739,0.4395076036453247,0.17304030060768127,0.36358657479286194
