,y,pred
414,0.4858177820075356,0.6245354
415,1.051455934193238,0.706233
416,0.2148052390043541,0.076160654
419,2.9249059307613865,2.4355218
424,0.6682288334400177,0.6234795
431,0.4488153216306998,0.32419485
433,0.5537856437700023,0.7584904
436,0.7517235909102699,0.6177799
437,0.9346417208596648,0.9364383
439,0.6952642698695708,0.8371961
440,0.889835561578514,0.93164057
443,0.5365686820534975,0.6071253
445,0.0104986551542287,0.08823855
446,0.0290930688282639,0.079469725
447,-0.0026333674076093,0.07712941
449,0.0579631285833133,0.20906897
453,0.2669019887858282,0.2872403
459,0.0840874025000254,0.33542237
460,0.0904394078120424,0.22422008
461,0.1167532368323972,0.34409958
462,0.1698216419547668,0.26087403
466,1.972424104326438,1.5090779
467,2.1868535710777133,1.8272252
468,2.9026900355686305,2.1140041
473,0.5260480733803894,0.5553473
476,0.0837305396136154,0.24621662
479,0.2394731618421811,0.14204444
480,1.4526674107844697,1.1482916
481,1.3490024976235238,1.1622841
484,0.162438697953456,0.76290035
485,0.3205970959135368,0.92990494
491,0.1806570227513853,0.23560566
492,0.1772379473289741,0.26690623
502,0.1926077899077757,0.11392312
505,0.1786294491314869,0.27668497
506,0.1849450286073143,0.2764602
507,0.8640464037057158,0.856056
508,0.0549991494909414,0.2544203
511,0.2937322637525678,0.09134962
513,0.1486333505677219,0.12849782
516,0.3808052001661581,0.34242338
517,0.8673260221055712,0.90234536
519,0.918009056217144,0.9393347
521,0.1777002185293784,0.24798962
526,1.3796099498922163,1.1799655
527,1.2643700985077106,1.2476504
530,1.1244763320122524,1.1168646
535,0.9677222532492552,0.9971425
537,0.8891654055537568,0.9424457
540,1.0096825510917762,0.98681796
541,0.9339537515796682,1.0379341
542,0.3969387985644026,0.53575575
545,0.5017009661970822,0.2509462
546,0.4277066259503326,0.25898474
551,0.8081964199617583,0.8577223
553,0.2708253872518243,0.13756798
558,1.2117294143963346,1.0925788
559,0.2956311639030068,0.52265316
560,0.2832443616802971,0.51792216
561,0.3196154333168562,0.58369696
562,0.3044241534459231,0.5944921
565,0.307556211175044,0.53001577
566,0.3069189539177868,0.53544754
567,0.3061071120759449,0.5405958
569,0.3351104904809693,0.32832325
573,0.3137082693340775,0.6672606
579,-0.5877214649283714,0.16949062
580,0.3668789950793657,0.31344038
584,0.5112720478046457,0.33251497
587,0.4457028437450767,0.32984897
594,-0.0959480513869411,0.6591086
597,-0.7292958708812995,-0.7025807
599,0.5672183480090919,1.159559
601,0.2015097589770372,0.2569718
602,0.2402489035215849,0.14442347
604,0.2759263424588822,0.15030833
612,0.3637788976412596,0.462838
616,0.4252477151189682,0.5272568
617,0.4114649693996761,0.5314949
618,0.4182959000759713,0.7522776
621,-0.1351759076466778,0.2763575
622,-0.0502255463483327,0.20052709
623,0.4082455054482253,0.3478833
625,0.0268095855020719,0.21139006
627,-0.0172868379642558,0.41707858
630,0.148015370074692,0.20270108
644,-0.008018085834548,-0.018408166
646,-0.0085820445782857,0.09806828
652,-0.0010171063234377,0.019548727
653,-0.0010698390561704,-0.029221462
654,-0.0081318389366436,-0.03648858
657,-0.0107812031875018,0.0062170746
658,0.0353717097597625,0.14897628
664,0.0333704943622372,0.14495386
665,0.0333616855534283,0.14214213
666,0.0333416555233983,0.13570116
667,0.0269758745507056,0.13474144
673,0.0042106344632112,0.07146682
674,0.0041917155442923,0.047813993
675,-0.0029876358634117,0.04428954
679,0.0046575313770455,0.05682228
680,0.1640540576101019,0.3267997
682,0.0237306662858937,0.46975204
683,0.0237183039235313,0.5064372
686,1.83609191481706,1.584221
698,0.2705533431974639,0.24888936
699,0.2463802359691537,0.25234282
700,0.2275742136353198,0.2528574
706,0.4131237541152287,0.5131709
707,0.3987613796383888,0.52231145
708,0.1722989441350898,0.6230701
709,0.238050020886792,0.7434741
710,0.2197096470324671,0.92495126
711,0.2035637792649585,0.95199287
714,0.7964199276121585,0.6317316
716,1.164362582299083,0.9800609
718,0.5641558191212601,0.3222868
720,0.5425992536517116,0.12320255
721,0.5588405294025693,0.3424284
725,1.7838560906335603,1.4502411
727,1.264396361520871,1.0249511
730,0.6622945154244397,0.1932482
731,0.8169980197485905,0.44035375
734,1.3276332668916748,1.0328107
736,0.7482086091186421,0.42106527
737,1.4466899787243044,1.0870757
739,0.4072960208694085,0.22507475
744,1.6087442831090566,1.0993333
745,1.5287032080716705,1.3144931
749,0.6916026524848015,0.35567856
751,1.1023372705680892,0.64722896
754,1.2126644839079117,0.58705854
759,0.0886201354521375,0.36500573
760,0.1621091597642951,0.36186865
762,0.168030820588678,0.3046079
765,0.4367139079271837,0.27999368
768,0.2073258089406004,0.27032676
769,0.2034636598708831,0.32296082
772,0.2498533102803784,0.29355535
776,0.4147808512061807,0.290435
777,0.4110524451570482,0.2921445
778,0.4087916555458954,0.29313928
779,0.4067287650122786,0.29403773
781,0.2573180852938905,0.35495773
782,1.0218348828714172,0.86274654
784,0.9397580988201292,0.7804726
787,0.876268441263791,0.7697806
792,0.8512933098569491,0.8255189
793,0.48463604492419,0.47108102
797,0.5779275612049481,0.5445452
798,0.5637755748427432,0.44974843
799,0.5474687346492809,0.34476802
801,0.8341730836126857,0.80936515
805,0.424576903179524,0.31830108
811,0.3542458711770758,0.47528267
812,0.3334959832816037,0.53426695
818,0.3926067531592031,0.44901317
819,0.3936570294207083,0.47100294
820,0.392839798174706,0.49535498
828,0.8868917105375788,0.83645874
833,0.3406168062665856,0.22116919
836,0.8945185034988197,1.0238227
837,0.4010294298682501,0.38415563
838,0.561515996499754,0.4950628
843,0.461109212782149,0.4718633
845,0.1769599696014034,0.42564294
846,0.3192371533892684,0.496261
851,0.3335450818461862,0.44270608
853,0.3673384291278028,0.39417544
856,0.150650312805847,0.3802663
860,0.5548574579225907,0.69665253
861,0.4668124897540321,0.5262791
867,0.3179856466028961,0.42794806
868,0.4794502130091204,0.46320027
869,0.2867540925615948,0.42600033
872,0.5710623613322102,1.2702577
873,0.9374868146766252,1.5199417
878,0.478076907285774,0.6364709
882,-0.2041524878545343,0.1632932
884,0.4192101911727307,0.28703102
886,0.099498722655659,0.15719382
891,0.5182798116234888,0.81375325
896,0.0961638556812758,0.46472362
898,0.0780027588966647,0.39064276
900,0.4762796647220972,0.84773546
901,0.240850726475911,0.20957966
905,0.3720131807134131,0.6946324
907,0.1574911266351818,0.17348637
910,0.116216856625326,0.57439053
911,0.2658555655729538,0.8773761
915,0.0339168680479805,0.38862562
916,-0.0900535213230753,0.2758171
919,0.2279612687105656,0.2867151
920,0.3048105098433378,0.30841172
921,-0.0335075100207006,0.059177022
923,0.95548846009272,0.6928675
928,0.7057730309690878,0.5875287
929,0.8718713387153101,0.7939913
930,1.0020422536283948,0.98414475
934,0.3833860303814634,0.89995885
938,0.2966201317754355,-0.2128148
939,0.3360756746737779,-0.2291085
942,0.4107879842807568,-0.19187324
943,0.5201121951749922,-0.43275154
944,0.5073068235854474,-0.25864
948,0.8160283074972724,1.2143304
950,-0.0525741915971298,0.12226914
951,0.272536295967217,0.4133303
956,2.381498376233376,0.62788635
957,0.6007305272090725,0.4502488
958,0.4118746928664851,0.05470876
960,0.437396628739451,0.7111751
961,0.6089002914198838,0.09966241
963,0.4688963348201783,0.32121295
966,1.681147155755603,0.4934282
967,1.5063527639807006,0.3930708
968,-0.9276304587438896,-0.64096224
969,-0.4127727632429881,-0.66101027
971,-0.4839240362755352,-0.66943073
976,-0.3854748222377083,-0.41141552
979,-0.1892701846490264,-0.35294163
985,1.2308569146934452,1.0670507
991,-1.0090777666767603,-0.34139788
992,-1.4055401270682315,-0.54723585
994,-0.9041135121768846,-0.71048534
997,-1.9718455197833071,-0.3522179
998,-0.4590269753045398,-0.25401914
1000,-0.3698120016765726,-0.018489944
1008,-0.6136370624825396,-0.19450127
1013,0.183146883064015,0.669355
1015,0.115744585819192,0.89012146
1016,0.2817372256161883,1.066554
1021,0.2815412228356686,0.4886916
1022,0.292126564952848,0.4817057
1025,0.1921271384357551,0.0035581116
1028,0.7552012398048913,0.65092
1029,0.7910779830856406,0.67541265
1030,0.6071663717321267,0.7988703
1031,0.5513875389326045,0.84115195
1033,3.871165031213025,2.0795825
1034,3.1268580864494733,2.2003295
1035,0.4636599054771581,1.1254871
1049,0.6237137796851911,0.26788902
1050,0.5964451502106364,0.31774074
1051,0.5834083038296519,0.3348139
1052,1.5815297791392862,1.614326
1053,1.351097088550234,1.4759784
1055,0.3531151121465279,0.37010366
1059,0.300308576517625,0.37940824
1072,0.2443538416589945,0.3338515
1076,0.2347877027534511,0.41970855
1084,0.4165734934065834,0.45357805
1085,0.3670739672409402,0.41119993
1087,0.2526460766926406,0.32149523
1095,0.4470322819292907,0.45842123
1097,0.5453374446048591,0.5053352
1103,0.4166466912545732,0.4592064
1107,0.6785433630234057,0.54424536
1108,0.5264095123368157,0.6025492
1109,0.4807104351662776,0.62251705
1110,0.54640999591248,0.8889749
1111,0.5073527167189839,0.9849993
1113,0.4240662499284285,0.37230438
1119,0.6139615177486792,0.46425924
1123,0.56148234224355,0.45469937
1125,0.6756981422885887,0.4519215
1133,0.5354699698014671,0.41205245
1136,0.6793990930987813,0.47094777
1137,0.3755195986473286,0.40958494
1138,0.4042438302472206,0.42714208
1150,0.392931050516221,0.357751
1155,1.2353683462028069,1.4309872
1156,0.908640152654258,1.3457162
1161,2.1718014143357225,1.8429273
1167,0.1373384401780877,0.47136182
1170,0.1914650748110603,0.529362
1171,0.212381358414019,0.49059987
1172,0.191261245579827,0.41372904
1173,0.263239200743644,0.31379318
1174,0.2630296511940945,0.23506765
1177,0.2460500684243581,0.4960204
1178,0.2808009535371737,0.49283555
1179,0.2441370207155632,0.48968273
1180,0.1988699934190342,0.485528
1181,0.2171608942730845,0.45048603
1182,0.2867494680375619,0.42417693
1183,0.2168438516581725,0.41592592
1184,0.1982034367270654,0.41109142
1185,0.2526689882401952,0.39257473
1186,0.3275037268972036,0.3187551
1187,0.3272691623326392,0.29337695
1188,0.3268046778481546,0.23637515
1204,0.4082220577656834,0.36967033
1205,0.408093809517435,0.36923656
1206,0.407011331699224,0.36550474
1208,0.4046327377648964,0.35670137
1209,0.4450482266367356,1.1547937
1210,0.4077686513951137,1.1971874
1213,0.2066579212822717,0.48178354
1214,0.2060415348958852,0.49872175
1215,0.6568271278550079,1.918497
1216,0.5909392352226708,2.0352597
2748,1.9288522452655728,0.58491397
4134,0.035834938931597,0.11393286
8367,0.6849318809438644,0.12047224
8424,0.2174396357013707,0.086683676
