,y,pred
335,True,0.97191817
336,True,0.9971861
338,True,0.9169154
339,True,0.9169154
340,False,0.1273229
341,False,0.1273229
343,False,0.36603376
345,False,0.073222004
346,False,0.073222004
347,False,0.032186013
348,False,0.021444649
349,False,0.04041628
350,False,0.002198282
351,False,0.00025266857
353,False,0.0036530455
355,False,0.35563296
356,False,0.35563296
360,False,0.04554542
361,False,0.04554542
363,True,0.66244453
364,False,0.0734207
365,False,0.0734207
366,False,0.0734207
367,True,0.8825956
368,True,0.8633107
369,True,0.8335718
370,True,0.8335718
374,False,0.709294
375,False,0.709294
376,True,0.709294
379,False,0.59663844
380,False,0.59663844
381,False,0.54902256
382,False,0.33373797
383,False,0.33373797
384,False,0.33373797
385,False,0.33373797
386,False,0.33373797
387,False,0.49339232
388,False,0.18528256
389,False,0.18528256
390,False,0.18528256
395,True,0.8413993
396,True,0.85207695
403,True,0.8316359
404,True,0.8316359
408,False,0.0016528363
409,False,0.0009441791
411,False,0.597853
413,False,0.059250727
414,True,0.14996566
417,False,0.14996566
418,False,0.14996566
419,False,0.14996566
424,False,0.0593172
425,False,0.08631095
427,False,8.822633e-05
428,False,0.006547622
430,False,0.0009704854
431,True,0.9097708
433,True,0.99494284
434,True,0.99419916
435,True,0.9931124
438,True,0.9835028
439,True,0.9835028
443,True,0.94160825
444,True,0.8965168
445,False,0.014441926
446,False,4.770898e-05
452,False,0.17128438
453,False,0.033165775
454,True,0.9916082
455,False,0.0010969391
457,False,0.0002410999
461,True,0.8281308
463,False,0.010922776
464,True,0.9922227
466,False,0.64754707
468,True,0.83408225
469,False,4.1254643e-06
475,True,0.55887747
476,False,0.55887747
477,True,0.9979893
478,True,0.8415188
479,True,0.8415188
482,True,0.9077894
483,True,0.9077894
484,True,0.86861956
485,False,0.7766063
486,True,0.7766063
487,False,0.1104911
489,True,0.9960608
490,True,0.9960608
492,False,0.6390455
493,True,0.71750206
496,False,0.064175025
498,True,0.99611664
500,True,0.7475016
502,True,0.8628027
503,False,0.90034676
504,True,0.8406309
505,True,0.9605842
509,False,6.137824e-05
511,True,0.9125096
512,False,0.00018968702
513,False,0.00018968702
514,False,5.9161375e-06
515,False,5.9161375e-06
518,False,1.0775633e-05
520,False,1.2142259e-05
521,False,1.3369007e-05
522,False,1.3369007e-05
523,False,1.4886417e-05
524,False,1.6003678e-05
525,False,1.6003678e-05
528,False,0.041654374
532,False,0.023929643
533,False,9.5634605e-06
534,False,1.96682e-05
537,False,0.0021738107
538,False,0.001448005
540,False,0.0025183188
541,False,0.0010709454
543,False,0.019526733
544,True,0.9965809
546,False,0.0010564171
547,False,0.32115915
548,False,0.17768537
549,False,0.112526625
555,False,0.169192
556,False,0.169192
560,True,0.97132987
562,True,0.94468296
563,True,0.99751353
564,True,0.99751353
565,False,0.0735865
566,False,0.0735865
567,True,0.978083
568,True,0.99957937
569,True,0.9997048
570,True,0.99931216
571,True,0.93497145
573,False,0.5199555
575,False,0.35441998
576,False,0.027129665
577,False,0.025755277
578,False,0.022225682
580,False,0.2670993
582,False,0.2364607
583,True,0.97892445
584,True,0.99092263
585,True,0.99092263
587,True,0.9973296
588,True,0.8134716
589,True,0.99994934
590,False,0.36317754
591,False,0.027486857
592,False,0.027486857
594,False,0.7023381
595,True,0.7023381
598,False,0.029387379
600,True,0.30342853
601,False,0.30342853
602,True,0.30342853
603,False,0.11567629
604,False,0.11567629
608,False,0.022410901
610,False,0.0066274777
611,False,0.06799217
616,False,0.27957362
617,True,0.8892018
618,True,0.8892018
619,False,0.8361179
620,True,0.8361179
621,True,0.8361179
622,True,0.8361179
623,False,0.045781802
624,False,0.045781802
625,False,0.024834678
626,False,0.024834678
627,True,0.7196207
629,False,0.8385021
630,True,0.8385021
632,True,0.99945825
633,True,0.93886375
634,False,0.0080618765
636,True,0.99792886
637,True,0.99792886
638,True,0.99226177
640,True,0.99226177
642,True,0.9948108
643,True,0.9948108
648,True,0.99402314
649,True,0.99402314
650,True,0.9897573
651,True,0.9897573
652,True,0.9897573
653,True,0.99202406
654,True,0.99202406
655,True,0.99306583
659,True,0.99386495
660,True,0.99386495
661,True,0.99386495
662,True,0.99386495
666,True,0.9919739
667,True,0.9919739
668,True,0.9919739
670,True,0.9365412
674,False,0.004322859
675,False,0.0836202
678,True,0.9973821
679,True,0.9973821
680,True,0.99736387
682,True,0.99736387
683,True,0.9967409
684,True,0.9967409
685,True,0.9967409
686,True,0.9967409
687,True,0.9967409
691,True,0.99732506
692,True,0.99732506
693,True,0.99732506
694,True,0.99732506
696,True,0.99698704
697,True,0.99698704
698,True,0.93623483
705,True,0.90617913
707,True,0.7380684
708,False,0.7380684
710,False,0.004471346
711,True,0.9895873
712,False,0.3969193
716,False,1.4867328e-06
718,False,4.037343e-07
721,True,0.99576557
725,True,0.76513404
726,False,6.647773e-05
727,False,5.241761e-05
728,False,1.4861225e-05
731,True,0.97057503
733,False,0.3862107
734,False,0.16848323
735,False,0.56248844
736,False,9.453107e-06
738,False,1.9595689e-06
739,False,0.63468903
740,True,0.9936253
741,True,0.9996413
743,False,0.5224863
744,False,0.11135986
746,False,0.15853614
748,False,0.040405124
749,True,0.99791616
750,True,0.99486816
751,True,0.99486816
754,True,0.9999448
755,True,0.9981243
756,True,0.983287
757,True,0.94964314
758,True,0.94964314
759,True,0.84512514
760,False,0.84512514
763,True,0.9834104
764,True,0.9834104
765,True,0.9834104
766,True,0.96502554
767,True,0.96502554
768,True,0.96502554
773,True,0.9999441
776,False,0.015376108
778,False,0.015675688
779,False,0.015785124
780,False,0.015785124
781,False,0.014315375
782,False,0.014315375
783,True,0.85520786
784,False,0.0061314837
785,False,0.0061314837
787,False,0.005917702
788,False,0.008788322
789,True,0.98698413
795,False,0.34374756
796,False,0.24127626
797,True,0.9999105
798,True,0.999856
799,False,0.50420356
800,True,0.41659465
801,False,0.2735809
802,False,0.21601608
804,True,0.9984314
805,True,0.9984314
806,True,0.9946603
807,True,0.9946603
808,True,0.99368423
809,True,0.99368423
810,True,0.99368423
815,True,0.9997347
818,True,0.99962556
819,True,0.99962556
820,True,0.99962556
822,True,0.9998945
823,False,0.9466601
824,True,0.932651
825,False,0.8514435
827,False,0.00057058624
828,False,0.0005380816
830,True,0.9974382
832,True,0.9996137
833,True,0.99893755
834,True,0.9794982
835,True,0.9292169
836,False,0.48887557
837,False,0.11323231
841,True,0.9997042
842,True,0.9864633
843,False,0.6133277
846,False,0.5365763
847,False,0.49014091
851,True,0.9305524
852,False,0.15543865
854,True,0.85063195
855,False,0.14157595
856,True,0.87535626
857,True,0.87116927
860,True,0.9979766
862,True,0.95308506
865,False,0.04314829
867,True,0.9973463
868,True,0.99853885
869,True,0.9979401
870,True,0.9984232
872,True,0.9994455
873,True,0.9990214
874,True,0.98370415
876,True,0.90072715
878,True,0.9431387
880,True,0.9663757
881,True,0.99807644
882,True,0.9718238
883,False,0.0010600353
885,False,0.0012660946
886,False,0.001359356
887,False,0.0015018744
888,False,0.0015470984
891,False,0.2685096
892,False,0.0009246419
894,True,0.9511218
895,True,0.9111786
896,False,0.04207084
897,False,0.032704774
899,False,0.028219525
902,False,0.04172979
905,True,0.324059
906,False,0.4542392
909,True,0.99539113
910,True,0.99202263
911,True,0.9940931
913,True,0.87525696
915,True,0.7207426
916,False,0.7207426
919,True,0.9299186
923,False,0.0042024953
925,False,0.0023300871
926,False,0.0023300871
928,False,0.26661882
929,False,0.0032344412
930,True,0.99148965
933,True,0.9975802
934,True,0.9975802
938,True,0.9999938
939,True,0.9981341
940,True,0.9981341
941,True,0.9999639
942,True,0.9999639
947,True,0.9999974
948,True,0.99892235
949,True,0.9999976
951,True,0.96513236
952,True,0.94578564
953,True,0.9917601
954,True,0.9958252
957,True,0.97808355
961,True,0.9954828
962,True,0.9964461
963,True,0.99575967
964,True,0.9943475
965,True,0.9937709
968,True,0.9995546
969,True,0.9983138
970,True,0.99997354
971,True,0.99999416
974,True,0.99826556
975,True,0.99898595
976,True,0.9952696
979,True,0.9996062
980,True,0.99916303
981,False,0.018925907
982,True,0.9965971
983,True,0.9999958
984,False,0.27429876
985,False,0.27429876
986,True,0.1093152
987,False,0.1093152
988,False,0.27437145
989,False,0.27437145
991,False,0.15214679
992,False,0.3711263
993,False,0.3711263
994,False,0.21792051
995,False,0.21792051
996,True,0.8678363
997,True,0.8678363
998,True,0.88222545
999,False,0.019365998
1002,False,0.00278161
1003,False,0.05319073
1004,False,0.05319073
1005,False,0.39683756
1006,True,0.9837704
1009,True,0.9996662
1011,True,0.9934435
1012,True,0.9994361
1017,True,0.9423444
1020,False,0.1014877
1021,False,0.1014877
1022,True,0.9498054
1023,True,0.9498054
1026,True,0.91957444
1031,True,0.6083954
1032,False,0.6083954
1033,True,0.6083954
1034,False,0.12967244
1035,False,0.12967244
1036,False,0.39220443
1037,False,0.39220443
1038,True,0.39220443
1039,False,0.39220443
1040,False,0.39220443
1041,True,0.39220443
1042,False,0.39220443
1043,False,0.39220443
1044,True,0.39220443
1045,False,0.23596562
1047,False,0.23596562
1048,False,0.23596562
1049,False,0.55015546
1050,False,0.55015546
1051,True,0.55015546
1052,False,0.55015546
1053,False,0.55015546
1054,True,0.55015546
1055,True,0.55015546
1056,True,0.51353884
1059,False,0.4551267
1060,False,0.4551267
1061,False,0.4551267
1062,True,0.43230942
1063,True,0.43230942
1064,False,0.43230942
1065,True,0.43230942
1069,False,0.42122313
1070,True,0.42122313
1071,False,0.13653024
1072,False,0.13653024
1073,False,0.056373987
1074,False,0.056373987
1075,False,0.062364336
1076,False,0.062364336
1077,False,0.0670599
1078,False,0.0670599
1080,False,0.068989046
1082,False,0.068989046
1084,False,0.06605016
1086,False,0.061964184
1087,False,0.061964184
1088,True,0.061964184
1094,False,0.12947448
1095,False,0.12947448
1096,False,0.24972624
1097,False,0.24972624
1098,True,0.52602816
1099,True,0.52602816
1100,False,0.34450555
1101,False,0.34450555
1102,False,0.34450555
1103,False,0.34450555
1106,True,0.34450555
1107,True,0.34450555
1108,True,0.34450555
1109,False,0.34450555
1111,False,0.34450555
1112,False,0.34450555
1113,True,0.34450555
1114,False,0.28695226
1115,True,0.44375753
1116,True,0.44375753
1119,True,0.8321634
1120,False,0.8321634
1121,True,0.8321634
1123,False,0.08931043
1124,False,0.15918171
1125,False,0.15918171
1126,True,0.15918171
1127,False,0.20301223
1128,False,0.20301223
1130,False,0.47366506
1131,False,0.2751651
1132,False,0.2751651
1133,False,0.19627163
1134,False,0.19627163
1138,False,0.08866695
1139,False,0.15064152
1140,True,0.15064152
1142,True,0.13438605
1143,False,0.18041503
1144,False,0.18041503
1145,False,0.027104499
1146,False,0.027104499
1149,True,0.65811175
1155,False,0.7601709
1167,True,0.8699229
1168,True,0.8699229
1169,False,0.8699229
1170,True,0.8699229
1174,True,0.8725162
1175,True,0.8725162
1176,True,0.8725162
1177,True,0.8725162
1178,False,0.8725162
1179,True,0.8725162
1184,True,0.9609668
1185,True,0.9609668
