,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.3957920968532562,0.36433079838752747,0.13984224200248718,0.2940552830696106,0.1179928183555603,0.1840718537569046,0.30401015281677246,0.2593925893306732,0.331210196018219
main_12_9,0.23298420011997223,0.3822765052318573,0.11102302372455597,0.28319308161735535,0.07556883245706558,0.18854311108589172,0.3058112859725952,0.1611921191215515,0.3379082977771759
main_12_10,0.2711423933506012,0.3898512125015259,0.13586610555648804,0.2747248709201813,0.09318757057189941,0.19577984511852264,0.31287655234336853,0.19060218334197998,0.34152132272720337
main_12_11,0.1954028159379959,0.3829110562801361,0.11626767367124557,0.2860121428966522,0.11368567496538162,0.19416247308254242,0.3155190050601959,0.15436327457427979,0.3415260910987854
main_12_12,0.27359843254089355,0.3648395836353302,0.0940309390425682,0.28063127398490906,0.10641883313655853,0.18202751874923706,0.3016163408756256,0.18542715907096863,0.3276106119155884
main_12_13,0.16090050339698792,0.3574773967266083,0.08081710338592529,0.2692466378211975,0.14229843020439148,0.18772238492965698,0.30138492584228516,0.136765718460083,0.32122522592544556
main_12_14,0.2334410548210144,0.35850876569747925,0.09939198940992355,0.2618387043476105,0.1531030237674713,0.20251715183258057,0.3092997372150421,0.17968851327896118,0.32211363315582275
main_12_15,0.3289170563220978,0.363131046295166,0.08399450778961182,0.25354334712028503,0.13061918318271637,0.1994970738887787,0.3009324073791504,0.2167239487171173,0.32013165950775146
main_12_16,0.197231724858284,0.37668153643608093,0.10145064443349838,0.249172180891037,0.08620115369558334,0.19970597326755524,0.3018436133861542,0.14426878094673157,0.32598042488098145
main_12_17,0.2854108214378357,0.3921063244342804,0.09128869324922562,0.2532077431678772,0.14227430522441864,0.2158716768026352,0.32214874029159546,0.20029662549495697,0.3400155305862427
main_12_18,0.3255811929702759,0.3845767080783844,0.09519278258085251,0.2495981603860855,0.15124860405921936,0.21735207736492157,0.33056387305259705,0.22335660457611084,0.33774787187576294
main_12_19,0.4494433104991913,0.36900368332862854,0.1269904226064682,0.2592295706272125,0.11133196204900742,0.22414472699165344,0.3480675518512726,0.28082460165023804,0.3371593654155731
main_13_0,0.2447199672460556,0.36519739031791687,0.08563897758722305,0.27875596284866333,0.19545356929302216,0.23941342532634735,0.37124931812286377,0.1934352070093155,0.3462389409542084
main_13_1,0.1613219976425171,0.36845913529396057,0.10137397795915604,0.28250980377197266,0.13209964334964752,0.22160226106643677,0.3662949502468109,0.13910338282585144,0.3473879098892212
main_13_2,0.2570216953754425,0.3727632761001587,0.1288181096315384,0.27508798241615295,0.0882316529750824,0.2002684623003006,0.35497355461120605,0.1806545853614807,0.34465640783309937
main_13_3,0.2943122386932373,0.38173067569732666,0.10646683722734451,0.28625768423080444,0.1102369874715805,0.20655417442321777,0.3667847514152527,0.1995823085308075,0.35492050647735596
main_13_4,0.24705280363559723,0.3861340880393982,0.07132842391729355,0.2920082211494446,0.12552616000175476,0.213595449924469,0.3685413599014282,0.17218860983848572,0.35892659425735474
main_13_5,0.15475067496299744,0.37722349166870117,0.1342015266418457,0.28225401043891907,0.12252578139305115,0.20044605433940887,0.352947860956192,0.14110681414604187,0.34800106287002563
main_13_6,0.30732259154319763,0.3609575927257538,0.14381447434425354,0.2991562485694885,0.19194890558719635,0.19133442640304565,0.3500961363315582,0.23703986406326294,0.3432807922363281
main_13_7,0.18793590366840363,0.36436620354652405,0.09199393540620804,0.3407479524612427,0.07725077122449875,0.23261922597885132,0.39285457134246826,0.1350283920764923,0.36646974086761475
main_13_8,0.2580987513065338,0.3626982867717743,0.10284072160720825,0.3264799118041992,0.15390285849571228,0.231862410902977,0.3926996886730194,0.1928161084651947,0.36220958828926086
main_13_9,0.23513226211071014,0.3743453323841095,0.13005197048187256,0.28668370842933655,0.1808873564004898,0.2045591175556183,0.3646615445613861,0.19536590576171875,0.35082507133483887
main_13_10,0.32832929491996765,0.41013917326927185,0.10565856844186783,0.30137360095977783,0.21042859554290771,0.24002264440059662,0.39178267121315,0.24326078593730927,0.3792353868484497
main_13_11,0.23878240585327148,0.4056263566017151,0.09527341276407242,0.3085857629776001,0.1657986044883728,0.2222670465707779,0.3740755021572113,0.18477143347263336,0.3739356994628906
main_13_12,0.23919053375720978,0.37020716071128845,0.11884429305791855,0.3043226897716522,0.15719497203826904,0.18165625631809235,0.3477894365787506,0.18825381994247437,0.3484206795692444
main_13_13,0.5460333824157715,0.35689491033554077,0.099849171936512,0.3017798960208893,0.06288474053144455,0.20352746546268463,0.3741566240787506,0.3085603713989258,0.3484448790550232
main_13_14,0.28151288628578186,0.3578518331050873,0.09003787487745285,0.28576797246932983,0.11296246200799942,0.1939227133989334,0.364811509847641,0.19013170897960663,0.3425615131855011
main_13_15,0.5081104636192322,0.37486931681632996,0.10680311173200607,0.2896329164505005,0.12115313112735748,0.19020318984985352,0.35461851954460144,0.30744099617004395,0.34905892610549927
main_13_16,0.18241867423057556,0.4084452688694,0.07259063422679901,0.2949252426624298,0.15797626972198486,0.21729768812656403,0.3723124861717224,0.14960983395576477,0.3715835213661194
main_13_17,0.24874280393123627,0.4171028435230255,0.07023673504590988,0.2759121060371399,0.13836288452148438,0.2135804146528244,0.3601389229297638,0.17624109983444214,0.36799249053001404
main_13_18,0.20195071399211884,0.39284148812294006,0.15951502323150635,0.26481035351753235,0.14090484380722046,0.18093951046466827,0.3261224031448364,0.17526815831661224,0.3442196249961853
main_13_19,0.23319922387599945,0.36314237117767334,0.07986307889223099,0.2704049348831177,0.11972766369581223,0.18986327946186066,0.3288528323173523,0.1658569872379303,0.3317338824272156
main_14_0,0.18371382355690002,0.35387948155403137,0.08479085564613342,0.28731417655944824,0.0991988480091095,0.22622275352478027,0.35806772112846375,0.13719898462295532,0.33915215730667114
main_14_1,0.22804506123065948,0.35741299390792847,0.11249633878469467,0.27520060539245605,0.11932756006717682,0.21389639377593994,0.3437526822090149,0.17099882662296295,0.33411210775375366
main_14_2,0.3506487011909485,0.36847031116485596,0.10589788109064102,0.26866376399993896,0.1610995978116989,0.20044659078121185,0.33074575662612915,0.2408711314201355,0.3344447910785675
main_14_3,0.21692925691604614,0.3822694420814514,0.09122934937477112,0.27856841683387756,0.1853918731212616,0.19864176213741302,0.33470773696899414,0.17841202020645142,0.34464576840400696
main_14_4,0.41835492849349976,0.37918412685394287,0.10713038593530655,0.2818318009376526,0.09300503134727478,0.19697697460651398,0.3402974307537079,0.25587591528892517,0.3454280495643616
main_14_5,0.2851424515247345,0.37289607524871826,0.08445563912391663,0.28572750091552734,0.10108873248100281,0.20758989453315735,0.3561496138572693,0.18735794723033905,0.3475763499736786
main_14_6,0.17559613287448883,0.3655260503292084,0.08231613785028458,0.2909111976623535,0.1114201620221138,0.22424595057964325,0.3679488003253937,0.13594657182693481,0.34840112924575806
main_14_7,0.1814671903848648,0.36817097663879395,0.06979598104953766,0.29107025265693665,0.11473678052425385,0.2257828712463379,0.3681964874267578,0.13674123585224152,0.3498029410839081
main_14_8,0.48721370100975037,0.37875956296920776,0.10601890832185745,0.28059425950050354,0.1223188191652298,0.21650490164756775,0.36582842469215393,0.2973257601261139,0.3518546223640442
main_14_9,0.17379094660282135,0.3928886353969574,0.09447196871042252,0.28119149804115295,0.18015818297863007,0.2174759954214096,0.3687114119529724,0.15661552548408508,0.3597063422203064
main_14_10,0.3333545923233032,0.39309871196746826,0.1256595253944397,0.2828923463821411,0.11885371059179306,0.20636071264743805,0.36327776312828064,0.22563587129116058,0.35873985290527344
main_14_11,0.20178541541099548,0.3783663213253021,0.1287423074245453,0.2714220881462097,0.16822358965873718,0.18378566205501556,0.34009215235710144,0.17526811361312866,0.3424905240535736
main_14_12,0.27027326822280884,0.372533917427063,0.039973508566617966,0.2684544622898102,0.10198666900396347,0.17931191623210907,0.33230850100517273,0.16971081495285034,0.33681124448776245
main_14_13,0.1940651386976242,0.3675197958946228,0.03846186399459839,0.2653677463531494,0.12252143770456314,0.17839288711547852,0.3256266117095947,0.13756267726421356,0.3318037986755371
main_14_14,0.1409437358379364,0.36047255992889404,0.08351195603609085,0.26896587014198303,0.0799698531627655,0.1847659945487976,0.32920241355895996,0.11070679128170013,0.3301769495010376
main_14_15,0.32142314314842224,0.35499703884124756,0.06958629935979843,0.270458847284317,0.10120502859354019,0.1915324628353119,0.3326655328273773,0.20163258910179138,0.32878831028938293
main_14_16,0.2669812738895416,0.3591254651546478,0.07131145149469376,0.2751404941082001,0.14498376846313477,0.193187415599823,0.33466824889183044,0.1872357875108719,0.3324716091156006
main_14_17,0.25748905539512634,0.3653286397457123,0.13559110462665558,0.27802014350891113,0.13839313387870789,0.19865578413009644,0.3457375466823578,0.196112722158432,0.33920347690582275
main_14_18,0.18588858842849731,0.37416186928749084,0.06259752064943314,0.2924223244190216,0.12952858209609985,0.2000177949666977,0.3639886975288391,0.14120808243751526,0.3519201874732971
main_14_19,0.2313455492258072,0.3783807158470154,0.08755697309970856,0.29209524393081665,0.10308710485696793,0.1938401609659195,0.36866146326065063,0.16226527094841003,0.3551788032054901
main_15_0,0.4243334233760834,0.36517947912216187,0.054036837071180344,0.29115578532218933,0.1394433230161667,0.18461889028549194,0.3630461096763611,0.25875774025917053,0.34695881605148315
main_15_1,0.12155967205762863,0.35761377215385437,0.10134536027908325,0.3031938970088959,0.08238761126995087,0.1873263716697693,0.36843642592430115,0.10611000657081604,0.347581684589386
main_15_2,0.3991679549217224,0.3632172644138336,0.06524115055799484,0.308981716632843,0.11746606230735779,0.19159391522407532,0.37427669763565063,0.24312542378902435,0.35329335927963257
main_15_3,0.2778184413909912,0.38053080439567566,0.07630611956119537,0.2922091782093048,0.2067514806985855,0.1863303780555725,0.3578433692455292,0.21050414443016052,0.3533238172531128
main_15_4,0.27329492568969727,0.3968174457550049,0.0905967578291893,0.3132894039154053,0.1218288317322731,0.1975869983434677,0.355364590883255,0.18864251673221588,0.36565953493118286
main_15_5,0.2880580723285675,0.3871976137161255,0.15894119441509247,0.3072431683540344,0.1476096361875534,0.20003154873847961,0.36373889446258545,0.21916578710079193,0.36177533864974976
main_15_6,0.23556523025035858,0.36854615807533264,0.0940166711807251,0.2992335259914398,0.19288557767868042,0.20681102573871613,0.3796408772468567,0.19024665653705597,0.3550386428833008
main_15_7,0.250478059053421,0.3600969612598419,0.10365775972604752,0.30875712633132935,0.10109411925077438,0.21992768347263336,0.39893773198127747,0.17494134604930878,0.35840362310409546
main_15_8,0.12359217554330826,0.35939329862594604,0.10323525965213776,0.3001834452152252,0.10857904702425003,0.19897833466529846,0.38381731510162354,0.11466576159000397,0.35191136598587036
main_15_9,0.1892840415239334,0.37272393703460693,0.1276640146970749,0.29444506764411926,0.1270517110824585,0.17536111176013947,0.3601534068584442,0.1577073633670807,0.35065627098083496
main_15_10,0.2430727630853653,0.38812974095344543,0.07310386002063751,0.30863386392593384,0.10072668641805649,0.18113793432712555,0.3584922254085541,0.16392940282821655,0.361139714717865
main_15_11,0.21033954620361328,0.3875226080417633,0.10328487306833267,0.2999129295349121,0.1459183245897293,0.1856233924627304,0.3452291786670685,0.16734057664871216,0.3551638126373291
main_15_12,0.12899735569953918,0.37375524640083313,0.11151964962482452,0.30649247765541077,0.19174501299858093,0.19852972030639648,0.35136863589286804,0.14186301827430725,0.3516487181186676
main_15_13,0.3829349875450134,0.37486955523490906,0.11276508867740631,0.29550856351852417,0.13918325304985046,0.19831688702106476,0.35165292024612427,0.2523877024650574,0.3496544361114502
main_15_14,0.2075774073600769,0.3786320686340332,0.09650034457445145,0.2931309938430786,0.10198211669921875,0.20032323896884918,0.3577396273612976,0.15244431793689728,0.35258448123931885
main_15_15,0.3462828993797302,0.39168062806129456,0.1523522287607193,0.3134201467037201,0.10967062413692474,0.22388792037963867,0.3759741485118866,0.23584306240081787,0.3687662184238434
main_15_16,0.14174571633338928,0.40815454721450806,0.10968909412622452,0.3215409517288208,0.134490504860878,0.25387513637542725,0.3939129114151001,0.13213664293289185,0.38364696502685547
main_15_17,0.32692384719848633,0.38075557351112366,0.12003938108682632,0.28826457262039185,0.13640983402729034,0.2234739363193512,0.35821810364723206,0.22590884566307068,0.35259559750556946
main_15_18,0.291341632604599,0.36906698346138,0.0667208805680275,0.2875308096408844,0.15531037747859955,0.2156299650669098,0.34453779458999634,0.20088738203048706,0.34297722578048706
main_15_19,0.30429932475090027,0.37119367718696594,0.08077602833509445,0.28776195645332336,0.1584920436143875,0.21214614808559418,0.33560627698898315,0.21145321428775787,0.34165072441101074
main_16_0,0.3867588937282562,0.37642017006874084,0.11327804625034332,0.2766468822956085,0.13272251188755035,0.19617922604084015,0.3139975070953369,0.2526310682296753,0.3356989622116089
main_16_1,0.22167707979679108,0.38931766152381897,0.0703699141740799,0.29226797819137573,0.11026599258184433,0.20187142491340637,0.3220222592353821,0.15537765622138977,0.34792304039001465
main_16_2,0.2089724987745285,0.39361512660980225,0.0868317186832428,0.307770699262619,0.13800984621047974,0.21919772028923035,0.33569613099098206,0.16060267388820648,0.357435941696167
main_16_3,0.2735178470611572,0.37252944707870483,0.12989412248134613,0.27402716875076294,0.13042184710502625,0.2027093917131424,0.32445013523101807,0.2004496306180954,0.33600425720214844
main_16_4,0.19957876205444336,0.36008673906326294,0.08814641088247299,0.2766508460044861,0.14815600216388702,0.21883730590343475,0.3429054021835327,0.15906454622745514,0.3355385661125183
main_16_5,0.1049230545759201,0.3568381667137146,0.09316251426935196,0.29097801446914673,0.10314520448446274,0.22484922409057617,0.35149237513542175,0.10163769125938416,0.339691162109375
main_16_6,0.33382195234298706,0.3600557744503021,0.0955948606133461,0.27935895323753357,0.10295993089675903,0.2130325436592102,0.3429146707057953,0.2143859565258026,0.33617132902145386
main_16_7,0.3506515324115753,0.3643038868904114,0.1026671901345253,0.27878236770629883,0.08751148730516434,0.21737788617610931,0.35322436690330505,0.22012923657894135,0.34091484546661377
main_16_8,0.2477777898311615,0.3642228841781616,0.08114691078662872,0.2885269522666931,0.1564635932445526,0.22393068671226501,0.36199700832366943,0.1832810640335083,0.34557855129241943
main_16_9,0.1663305014371872,0.3597860634326935,0.08519738912582397,0.2944580316543579,0.15254954993724823,0.22229306399822235,0.3630344867706299,0.1432540863752365,0.34509849548339844
main_16_10,0.290924072265625,0.3572463095188141,0.09258953481912613,0.29460471868515015,0.08914917707443237,0.2188352793455124,0.36249083280563354,0.188890278339386,0.3437407612800598
main_16_11,0.20554517209529877,0.3555288314819336,0.09850730746984482,0.3050749599933624,0.08714596927165985,0.2194012552499771,0.3635391891002655,0.14789947867393494,0.3456786274909973
main_16_12,0.22345894575119019,0.361492395401001,0.08326063305139542,0.298152893781662,0.155799999833107,0.21497470140457153,0.35364454984664917,0.17168226838111877,0.34426701068878174
main_16_13,0.46655887365341187,0.36273837089538574,0.1165875792503357,0.2833614647388458,0.09975612908601761,0.20349596440792084,0.34599924087524414,0.28359439969062805,0.33927756547927856
main_16_14,0.36024370789527893,0.3572005033493042,0.09312114119529724,0.29541292786598206,0.17387503385543823,0.21171416342258453,0.3554338216781616,0.24599763751029968,0.3419955372810364
main_16_15,0.1639447808265686,0.3530297577381134,0.09694329649209976,0.3144282102584839,0.11002838611602783,0.22669458389282227,0.3690347373485565,0.1333426833152771,0.34817415475845337
main_16_16,0.29326289892196655,0.3473486006259918,0.11260727792978287,0.2859481871128082,0.1491997390985489,0.21617239713668823,0.36216700077056885,0.2111065834760666,0.33673742413520813
main_16_17,0.18701106309890747,0.3509053587913513,0.09148996323347092,0.29445064067840576,0.1065809577703476,0.19806262850761414,0.35197508335113525,0.14241568744182587,0.3377411961555481
main_16_18,0.33103570342063904,0.35489147901535034,0.11375059187412262,0.3024176061153412,0.18282853066921234,0.19938580691814423,0.35130366683006287,0.23902493715286255,0.34141188859939575
main_16_19,0.2511168420314789,0.3589085042476654,0.08417219668626785,0.2821957767009735,0.10870958864688873,0.19381161034107208,0.34514036774635315,0.17267762124538422,0.3368890583515167
main_17_0,0.24067236483097076,0.35764867067337036,0.0860077515244484,0.2738403379917145,0.09171239286661148,0.19248360395431519,0.3422339856624603,0.16338124871253967,0.3334912657737732
main_17_1,0.2397422045469284,0.35950565338134766,0.1006913110613823,0.2753461003303528,0.10844221711158752,0.1905534714460373,0.3429877460002899,0.17096549272537231,0.3349651098251343
main_17_2,0.3280990421772003,0.3603348433971405,0.08151167631149292,0.284657746553421,0.12853586673736572,0.18841354548931122,0.3460860252380371,0.21516574919223785,0.3384317457675934
main_17_3,0.22940108180046082,0.3609291613101959,0.07002808898687363,0.2906045913696289,0.16497516632080078,0.18123695254325867,0.3503320813179016,0.17393212020397186,0.3412928581237793
main_17_4,0.38032081723213196,0.3646524250507355,0.07991176098585129,0.29639172554016113,0.10468883067369461,0.18036402761936188,0.3572111427783966,0.2339138686656952,0.3463645577430725
main_17_5,0.21842269599437714,0.3680788576602936,0.0869286060333252,0.29704728722572327,0.10632053762674332,0.17858530580997467,0.3607971668243408,0.1566576361656189,0.3491739332675934
main_17_6,0.3537328839302063,0.3729565441608429,0.09348920732736588,0.30592283606529236,0.11056455224752426,0.18285240232944489,0.36285316944122314,0.22570961713790894,0.35423851013183594
main_17_7,0.2578510642051697,0.3614887297153473,0.08529403060674667,0.30025312304496765,0.11634565889835358,0.18067501485347748,0.36240914463996887,0.1783190667629242,0.34714460372924805
main_17_8,0.10322665423154831,0.3583853542804718,0.13887819647789001,0.3056761920452118,0.11532456427812576,0.19659270346164703,0.37326064705848694,0.11500689387321472,0.3498609662055969
main_17_9,0.26865914463996887,0.36193200945854187,0.06606057286262512,0.3127283453941345,0.13051825761795044,0.19592076539993286,0.3632141351699829,0.1828807294368744,0.35055357217788696
main_17_10,0.22197465598583221,0.37293335795402527,0.08447118103504181,0.3154308795928955,0.07576914131641388,0.20254004001617432,0.36366647481918335,0.14952105283737183,0.3567138910293579
main_17_11,0.13922978937625885,0.37917694449424744,0.07456935942173004,0.30694812536239624,0.13270598649978638,0.20980727672576904,0.36621659994125366,0.12204895168542862,0.3584453761577606
main_17_12,0.4261211156845093,0.37710699439048767,0.08187908679246902,0.29689550399780273,0.1250651627779007,0.20804592967033386,0.367617130279541,0.2623671293258667,0.3554149270057678
main_17_13,0.16134734451770782,0.37367361783981323,0.07054617255926132,0.2982747554779053,0.12642647325992584,0.20108135044574738,0.36824390292167664,0.13022898137569427,0.35423052310943604
main_17_14,0.43598616123199463,0.36684513092041016,0.09214500337839127,0.2946169674396515,0.09254483133554459,0.20143169164657593,0.3700726628303528,0.26082342863082886,0.3505074381828308
main_17_15,0.20069055259227753,0.3678406774997711,0.07425753772258759,0.2819109559059143,0.09246847778558731,0.20000068843364716,0.36338019371032715,0.14118480682373047,0.34615087509155273
main_17_16,0.46850866079330444,0.3745562732219696,0.06794647127389908,0.27420729398727417,0.12204200029373169,0.1934933215379715,0.35004597902297974,0.27900680899620056,0.3439881205558777
main_17_17,0.28700757026672363,0.3843415081501007,0.07605408877134323,0.27580246329307556,0.12178455293178558,0.1963168978691101,0.3437841832637787,0.19188731908798218,0.3474659323692322
main_17_18,0.29884999990463257,0.3858528733253479,0.08754906058311462,0.2764178216457367,0.10416542738676071,0.19521504640579224,0.34325268864631653,0.19565047323703766,0.34820929169654846
main_17_19,0.22551915049552917,0.36719754338264465,0.09640105068683624,0.261424720287323,0.14217032492160797,0.18101397156715393,0.33210691809654236,0.17212459444999695,0.3324649930000305
main_18_0,0.20416538417339325,0.35357198119163513,0.04781043529510498,0.2656172513961792,0.0872267410159111,0.18169979751110077,0.33914417028427124,0.13516265153884888,0.328694224357605
main_18_1,0.2427883893251419,0.3516356945037842,0.08656635880470276,0.26296353340148926,0.14066487550735474,0.17825108766555786,0.3365594744682312,0.17783847451210022,0.32641100883483887
main_18_2,0.2386353611946106,0.3574337661266327,0.08333577960729599,0.26378652453422546,0.1253751516342163,0.17631608247756958,0.334696888923645,0.17088255286216736,0.3289440870285034
main_18_3,0.19422179460525513,0.36192214488983154,0.09694091230630875,0.2716112732887268,0.10631150007247925,0.18123219907283783,0.3427707552909851,0.14717674255371094,0.33520078659057617
main_18_4,0.2481117695569992,0.35672345757484436,0.04349631443619728,0.27538514137268066,0.12326192855834961,0.18490593135356903,0.3483326733112335,0.16546013951301575,0.33506113290786743
main_18_5,0.189076766371727,0.3574524223804474,0.085370734333992,0.2728656232357025,0.07625730335712433,0.1859336495399475,0.3492119610309601,0.13373957574367523,0.33505672216415405
main_18_6,0.42718249559402466,0.3578077256679535,0.04300612956285477,0.2774762213230133,0.11684978753328323,0.19087284803390503,0.3593581020832062,0.25139328837394714,0.33908361196517944
main_18_7,0.42746251821517944,0.3729473650455475,0.0833396166563034,0.29082268476486206,0.12145918607711792,0.19477830827236176,0.3639100193977356,0.26239410042762756,0.3509221374988556
main_18_8,0.3428477644920349,0.38410669565200806,0.07559532672166824,0.31079426407814026,0.08942384272813797,0.20132029056549072,0.36988916993141174,0.21037057042121887,0.36277565360069275
main_18_9,0.16878491640090942,0.37254419922828674,0.13691672682762146,0.30589887499809265,0.20103785395622253,0.18810155987739563,0.3554772734642029,0.16994407773017883,0.3520287275314331
main_18_10,0.2718643546104431,0.3552122414112091,0.07840386778116226,0.3094913065433502,0.10595189779996872,0.19581946730613708,0.361776202917099,0.18072596192359924,0.3460974097251892
main_18_11,0.29739248752593994,0.3526635468006134,0.06221454590559006,0.3278060853481293,0.13155022263526917,0.21255473792552948,0.3813212215900421,0.19633087515830994,0.35451769828796387
main_18_12,0.4581989645957947,0.3587142825126648,0.06171102076768875,0.3238632380962372,0.11779513955116272,0.2002052366733551,0.3746889531612396,0.2713136672973633,0.3547443151473999
main_18_13,0.36187243461608887,0.3665754199028015,0.11390654742717743,0.3174896240234375,0.15834611654281616,0.2139754742383957,0.3849106431007385,0.24753491580486298,0.3598536550998688
main_18_14,0.1942216157913208,0.3892645239830017,0.0858071818947792,0.3320451080799103,0.09585452824831009,0.24547815322875977,0.41334041953086853,0.14168497920036316,0.3821624517440796
main_18_15,0.3128824830055237,0.38980793952941895,0.07731880992650986,0.32905319333076477,0.157008096575737,0.2517528533935547,0.4109507203102112,0.2144344449043274,0.3810672163963318
main_18_16,0.18820667266845703,0.3793249726295471,0.05737725645303726,0.3184473514556885,0.1495746523141861,0.22637882828712463,0.3894549608230591,0.14654132723808289,0.3675658702850342
main_18_17,0.18220557272434235,0.3631793260574341,0.09793053567409515,0.31442520022392273,0.09508256614208221,0.21031025052070618,0.3705883026123047,0.13847380876541138,0.35357099771499634
main_18_18,0.2712852954864502,0.3614247441291809,0.08436515927314758,0.30125558376312256,0.12882672250270844,0.20056648552417755,0.361219197511673,0.18807150423526764,0.3470292091369629
main_18_19,0.3883410096168518,0.37151673436164856,0.07661299407482147,0.2938501834869385,0.10045880079269409,0.19032470881938934,0.3474561274051666,0.2359115183353424,0.34647637605667114
main_19_0,0.2696267068386078,0.3870149254798889,0.06678396463394165,0.297558069229126,0.06845811009407043,0.2083069384098053,0.3557470142841339,0.16668307781219482,0.3572084307670593
main_19_1,0.2294526845216751,0.3823644518852234,0.054318275302648544,0.2989206314086914,0.15448860824108124,0.20591847598552704,0.3498477637767792,0.1673671156167984,0.35365206003189087
main_19_2,0.2921346426010132,0.3653906583786011,0.10279616713523865,0.29120415449142456,0.12065232545137405,0.18367211520671844,0.3457227051258087,0.20046685636043549,0.34237194061279297
main_19_3,0.22678470611572266,0.35740843415260315,0.11884929239749908,0.3033461570739746,0.1453602910041809,0.19454582035541534,0.36723655462265015,0.17896082997322083,0.34719163179397583
main_19_4,0.3326214551925659,0.3558303415775299,0.0704023540019989,0.3094545602798462,0.15590991079807281,0.20811130106449127,0.3864462375640869,0.22216515243053436,0.3530876636505127
main_19_5,0.3851762115955353,0.3653673231601715,0.1085469126701355,0.2881801724433899,0.11378641426563263,0.18915294110774994,0.3698083162307739,0.24558797478675842,0.34817713499069214
main_19_6,0.3690268397331238,0.3906026780605316,0.08188776671886444,0.2913077175617218,0.119663305580616,0.2019709199666977,0.3797808289527893,0.23291224241256714,0.3640010356903076
main_19_7,0.27941426634788513,0.38872474431991577,0.0616397000849247,0.29029008746147156,0.15740926563739777,0.1948562115430832,0.3720621168613434,0.1943986415863037,0.36074280738830566
main_19_8,0.16607727110385895,0.36319437623023987,0.10348186641931534,0.28474900126457214,0.1367257833480835,0.18501347303390503,0.3553098440170288,0.14319267868995667,0.34235894680023193
main_19_9,0.25860080122947693,0.35823729634284973,0.057161226868629456,0.3133799731731415,0.11734894663095474,0.2174755185842514,0.38171470165252686,0.17225420475006104,0.35391896963119507
main_19_10,0.1895536631345749,0.3602708876132965,0.1090962216258049,0.30369725823402405,0.11836983263492584,0.20892547070980072,0.3699287474155426,0.15105794370174408,0.34940940141677856
main_19_11,0.3860507607460022,0.3770277798175812,0.08748472481966019,0.28240081667900085,0.17029082775115967,0.18546193838119507,0.34471946954727173,0.2563335597515106,0.3457067608833313
main_19_12,0.3008344769477844,0.4025175869464874,0.0742722824215889,0.27512258291244507,0.07565905898809433,0.1955205351114273,0.35686802864074707,0.1857219636440277,0.35976606607437134
main_19_13,0.30175676941871643,0.4222464859485626,0.09499761462211609,0.2759493887424469,0.1333387792110443,0.21327626705169678,0.37971678376197815,0.2067689597606659,0.37583690881729126
main_19_14,0.11014486849308014,0.40948644280433655,0.06302803754806519,0.2838866412639618,0.16516222059726715,0.199946790933609,0.36821550130844116,0.11384864151477814,0.36835119128227234
main_19_15,0.26648426055908203,0.3835451304912567,0.04974445700645447,0.2893415093421936,0.1166708692908287,0.18174763023853302,0.34422817826271057,0.1741674840450287,0.3504226803779602
main_19_16,0.4544112980365753,0.36418989300727844,0.06733193248510361,0.28969109058380127,0.1185455322265625,0.18386921286582947,0.33441540598869324,0.2710000276565552,0.33835363388061523
main_19_17,0.26367685198783875,0.36028993129730225,0.08774156868457794,0.2683364450931549,0.11547516286373138,0.18819715082645416,0.3212568163871765,0.1815222203731537,0.3277807831764221
main_19_18,0.30936357378959656,0.3578134775161743,0.12419714033603668,0.28889256715774536,0.1168147623538971,0.1988573521375656,0.3249424397945404,0.21297220885753632,0.3324660658836365
main_19_19,0.2779933512210846,0.35624271631240845,0.12466578930616379,0.29936230182647705,0.14271949231624603,0.19859959185123444,0.3217725157737732,0.20473557710647583,0.33333081007003784
main_20_0,0.3354417383670807,0.3528897762298584,0.11240577697753906,0.29074209928512573,0.15778182446956635,0.19925425946712494,0.3239368498325348,0.23406630754470825,0.3302200734615326
main_20_1,0.1917843222618103,0.3514891564846039,0.13242582976818085,0.27183789014816284,0.14106236398220062,0.20309919118881226,0.32980799674987793,0.16387078166007996,0.3266216218471527
main_20_2,0.17065763473510742,0.3520711362361908,0.07765047997236252,0.27180713415145874,0.12297777086496353,0.20314520597457886,0.3357343077659607,0.13555048406124115,0.3285081386566162
main_20_3,0.23310019075870514,0.3527366816997528,0.06474898755550385,0.27497583627700806,0.09855213016271591,0.19819632172584534,0.33467450737953186,0.15645891427993774,0.32930195331573486
main_20_4,0.27198198437690735,0.3531527519226074,0.08457829058170319,0.2775483727455139,0.09474410861730576,0.18804433941841125,0.3302127718925476,0.17921313643455505,0.3289080262184143
main_20_5,0.3654983341693878,0.35955846309661865,0.09189686179161072,0.28393587470054626,0.10106786340475082,0.19188173115253448,0.3358671963214874,0.22852060198783875,0.3351054787635803
main_20_6,0.2538019120693207,0.3647531569004059,0.03847695514559746,0.28661975264549255,0.08647595345973969,0.19604049623012543,0.3420233428478241,0.15706905722618103,0.3399627208709717
main_20_7,0.24637478590011597,0.360302209854126,0.1003597155213356,0.2785493731498718,0.16380420327186584,0.19098959863185883,0.33597302436828613,0.18916451930999756,0.33421510457992554
