,y,pred
201,False,0.7509665
202,True,0.7509665
203,True,0.93081325
204,True,0.964801
205,True,0.964801
206,True,0.964801
207,True,0.964801
208,True,0.97154117
209,True,0.97154117
210,True,0.97154117
211,True,0.97154117
212,True,0.97154117
214,True,0.97154117
217,True,0.96375674
218,True,0.96375674
219,True,0.9578513
220,False,4.9250066e-05
221,False,4.9250066e-05
222,True,0.9766545
225,False,1.6248825e-07
226,False,2.2863176e-07
227,False,4.5741234e-07
228,False,4.5741234e-07
229,False,7.5571046e-07
230,False,7.5571046e-07
231,False,1.3790925e-06
232,False,1.3790925e-06
233,False,2.8852678e-06
234,False,2.8852678e-06
236,False,6.4552205e-06
237,False,1.6796588e-05
241,False,0.19833681
243,False,7.632706e-05
244,False,7.632706e-05
246,False,0.20883496
248,False,0.097807504
250,True,0.9877423
251,True,0.9877423
252,True,0.96759015
254,False,7.471074e-05
255,True,0.9860135
256,False,0.00053044735
260,False,0.0009743037
261,False,0.003537133
262,False,0.003537133
265,True,0.99606484
266,True,0.99606484
267,True,0.99606484
268,False,0.0095793605
269,False,0.10976342
270,False,0.20809084
271,True,0.9870389
273,True,0.8924139
274,True,0.8924139
275,False,0.22706245
276,False,0.532824
277,False,0.6527605
278,True,0.73666114
279,False,0.75156057
280,True,0.75156057
282,True,0.6482362
283,False,0.5205545
284,False,0.5205545
285,False,0.5205545
292,False,0.010214814
293,True,0.99621046
296,False,0.38106877
297,False,0.38106877
300,True,0.92746866
301,True,0.92746866
302,True,0.94122905
303,True,0.94122905
305,True,0.94122905
307,True,0.94122905
310,True,0.94122905
311,False,0.09638089
313,True,0.99862015
314,True,0.99862015
315,True,0.99066997
316,True,0.99066997
319,True,0.9911947
320,True,0.9911947
322,True,0.9910058
324,True,0.9907917
325,True,0.98972416
326,True,0.98972416
327,True,0.9984566
328,True,0.9984566
331,True,0.9964784
332,True,0.9964784
333,True,0.9945332
334,True,0.9945332
335,True,0.99651957
336,True,0.973559
338,True,0.9713761
339,True,0.9713761
340,False,0.035951264
341,False,0.035951264
343,False,0.5602516
345,False,0.033943385
346,False,0.033943385
347,False,0.06902067
348,False,0.0007893502
349,False,0.0019375134
350,False,4.9838425e-05
351,False,9.133288e-06
353,False,0.00021506668
355,False,0.23856422
356,False,0.23856422
360,False,0.10574369
361,False,0.10574369
363,True,0.47293293
364,False,0.18932529
365,False,0.18932529
366,False,0.18932529
367,True,0.7321451
368,True,0.68135595
369,True,0.6230025
370,True,0.6230025
374,False,0.47881615
375,False,0.47881615
376,True,0.47881615
379,False,0.3965237
380,False,0.3965237
381,False,0.08974311
382,False,0.2719538
383,False,0.2719538
384,False,0.2719538
385,False,0.2719538
386,False,0.2719538
387,False,0.039534587
388,False,0.1960494
389,False,0.1960494
390,False,0.1960494
395,True,0.83217096
396,True,0.8089267
403,True,0.67942846
404,True,0.67942846
408,False,1.5660373e-06
409,False,1.1015649e-06
411,False,0.2595962
413,False,0.021827575
414,True,0.06687593
417,False,0.06687593
418,False,0.06687593
419,False,0.06687593
424,False,0.05112321
425,False,0.06692841
427,False,0.00015471305
428,False,0.0105650835
430,False,0.002344177
431,True,0.68183845
433,True,0.99696964
434,True,0.9956547
435,True,0.9936401
438,True,0.9770461
439,True,0.9770461
443,True,0.9339517
444,True,0.91511303
445,False,0.026546372
446,False,0.0008595974
452,False,0.20142986
453,False,0.012994827
454,True,0.9672716
455,False,8.444724e-05
457,False,1.1309638e-05
461,True,0.7900621
463,False,0.03440213
464,True,0.9834811
466,False,0.3731114
468,True,0.4816867
469,False,4.6885525e-06
475,True,0.49306306
476,False,0.49306306
477,True,0.9969416
478,True,0.9303991
479,True,0.9303991
482,True,0.8935149
483,True,0.8935149
484,True,0.90188175
485,False,0.7225979
486,True,0.7225979
487,False,0.29698262
489,True,0.9941632
490,True,0.9941632
492,False,0.5662965
493,True,0.61372316
496,False,0.06887795
498,True,0.9258576
500,True,0.8392567
502,True,0.89037496
503,False,0.7962763
504,True,0.7622601
505,True,0.8835173
509,False,2.4450243e-05
511,True,0.92463756
512,False,1.5592104e-05
513,False,1.5592104e-05
514,False,2.1906772e-06
515,False,2.1906772e-06
518,False,2.3961246e-07
520,False,3.8701685e-07
521,False,6.9040317e-07
522,False,6.9040317e-07
523,False,1.4127355e-06
524,False,3.0631609e-06
525,False,3.0631609e-06
528,False,0.080243155
532,False,0.07854763
533,False,1.9770576e-05
534,False,3.419866e-05
537,False,0.00029023693
538,False,0.00023554376
540,False,0.0010833256
541,False,0.00050144334
543,False,0.0016135952
544,True,0.99325234
546,False,0.0045711338
547,False,0.30674848
548,False,0.20880336
549,False,0.13790087
555,False,0.164204
556,False,0.164204
560,True,0.77611685
562,True,0.84574515
563,True,0.98881745
564,True,0.98881745
565,False,0.04525034
566,False,0.04525034
567,True,0.92555094
568,True,0.997954
569,True,0.9996828
570,True,0.99669015
571,True,0.9580282
573,False,0.72053725
575,False,0.31558934
576,False,0.0033142506
577,False,0.005226984
578,False,0.0069418587
580,False,0.18258432
582,False,0.18388991
583,True,0.94458467
584,True,0.9562627
585,True,0.9562627
587,True,0.992934
588,True,0.68138576
589,True,0.99970526
590,False,0.21261004
591,False,0.14550878
592,False,0.14550878
594,False,0.7457201
595,True,0.7457201
598,False,0.008675042
600,True,0.33652043
601,False,0.33652043
602,True,0.33652043
603,False,0.27651566
604,False,0.27651566
608,False,0.00044877073
610,False,0.00058892835
611,False,0.12805067
616,False,0.022175416
617,True,0.93462855
618,True,0.93462855
619,False,0.83799964
620,True,0.83799964
621,True,0.83799964
622,True,0.83799964
623,False,0.023730228
624,False,0.023730228
625,False,0.013848363
626,False,0.013848363
627,True,0.37862092
629,False,0.7528737
630,True,0.7528737
632,True,0.99826837
633,True,0.98565125
634,False,0.024058815
636,True,0.9975273
637,True,0.9975273
638,True,0.9842615
640,True,0.9842615
642,True,0.9884052
643,True,0.9884052
648,True,0.98843014
649,True,0.98843014
650,True,0.9842333
651,True,0.9842333
652,True,0.9842333
653,True,0.9881225
654,True,0.9881225
655,True,0.9921326
659,True,0.9963175
660,True,0.9963175
661,True,0.9963175
662,True,0.9963175
666,True,0.99303365
667,True,0.99303365
668,True,0.99303365
670,True,0.9029519
674,False,0.0007385295
675,False,0.027254706
678,True,0.9945721
679,True,0.9945721
680,True,0.97927195
682,True,0.97927195
683,True,0.9809306
684,True,0.9809306
685,True,0.9809306
686,True,0.9809306
687,True,0.9809306
691,True,0.97932726
692,True,0.97932726
693,True,0.97932726
694,True,0.97932726
696,True,0.9863339
697,True,0.9863339
698,True,0.93589973
705,True,0.99510634
707,True,0.57346183
708,False,0.57346183
710,False,0.0014875875
711,True,0.9121082
712,False,0.20349145
716,False,8.309939e-08
718,False,1.6784793e-07
721,True,0.9740518
725,True,0.38078433
726,False,5.8905836e-05
727,False,9.100845e-05
728,False,6.862988e-05
731,True,0.915953
733,False,0.17484248
734,False,0.15362802
735,False,0.2507355
736,False,1.6197013e-06
738,False,2.3657988e-06
739,False,0.33845428
740,True,0.9303435
741,True,0.99251246
743,False,0.20953804
744,False,0.08044575
746,False,0.08745448
748,False,0.061342567
749,True,0.9577788
750,True,0.93811965
751,True,0.93811965
754,True,0.9962213
755,True,0.99437404
756,True,0.969821
757,True,0.9076197
758,True,0.9076197
759,True,0.8460398
760,False,0.8460398
763,True,0.9306984
764,True,0.9306984
765,True,0.9306984
766,True,0.90220654
767,True,0.90220654
768,True,0.90220654
773,True,0.9939423
776,False,0.0035755155
778,False,0.007585812
779,False,0.012489465
780,False,0.012489465
781,False,0.017413473
782,False,0.017413473
783,True,0.85167485
784,False,0.01314214
785,False,0.01314214
787,False,0.013112568
788,False,0.017579025
789,True,0.96528417
795,False,0.36647186
796,False,0.24621125
797,True,0.99859613
798,True,0.99344987
799,False,0.52129203
800,True,0.32511225
801,False,0.21388143
802,False,0.20583662
804,True,0.990415
805,True,0.990415
806,True,0.9631856
807,True,0.9631856
808,True,0.95520943
809,True,0.95520943
810,True,0.95520943
815,True,0.9858008
818,True,0.9921206
819,True,0.9921206
820,True,0.9921206
822,True,0.9982324
823,False,0.8993475
824,True,0.8399193
825,False,0.80267054
827,False,0.00020214719
828,False,0.00033572438
830,True,0.9531544
832,True,0.99940753
833,True,0.99732566
834,True,0.9750607
835,True,0.9181401
836,False,0.44511136
837,False,0.17482892
841,True,0.9964514
842,True,0.9892012
843,False,0.31641677
846,False,0.31891027
847,False,0.3411075
851,True,0.8843034
852,False,0.16535851
854,True,0.83811206
855,False,0.46771276
856,True,0.94266933
857,True,0.9249465
860,True,0.9970432
862,True,0.924558
865,False,0.007839928
867,True,0.9899824
868,True,0.98809505
869,True,0.985862
870,True,0.99512535
872,True,0.9995309
873,True,0.99336857
874,True,0.9954236
876,True,0.93788505
878,True,0.9332293
880,True,0.95070326
881,True,0.9884493
882,True,0.9892153
883,False,8.231313e-05
885,False,0.00020314999
886,False,0.00035501854
887,False,0.00070010405
888,False,0.0011600262
891,False,0.5441104
892,False,0.0010689156
894,True,0.9678448
895,True,0.948817
896,False,0.023225898
897,False,0.01840403
899,False,0.028890306
902,False,0.13325208
905,True,0.28186312
906,False,0.45545438
909,True,0.9740657
910,True,0.9849936
911,True,0.99352324
913,True,0.9943294
915,True,0.50163966
916,False,0.50163966
919,True,0.9937982
923,False,0.0030976702
925,False,0.002164529
926,False,0.002164529
928,False,0.1820566
929,False,0.004060853
930,True,0.99747676
933,True,0.9957014
934,True,0.9957014
938,True,0.9998203
939,True,0.9517399
940,True,0.9517399
941,True,0.9980253
942,True,0.9980253
947,True,0.996714
948,True,0.98480636
949,True,0.9999796
951,True,0.9753829
952,True,0.97572255
953,True,0.9898491
954,True,0.990607
957,True,0.9889625
961,True,0.99672395
962,True,0.9937209
963,True,0.9948833
964,True,0.9940665
965,True,0.9905324
968,True,0.9952165
969,True,0.99510646
970,True,0.99962914
971,True,0.97974485
974,True,0.9989818
975,True,0.99902236
976,True,0.99827814
979,True,0.99791485
980,True,0.9993156
981,False,0.0013581131
982,True,0.99984276
983,True,0.9998646
984,False,0.11922123
985,False,0.11922123
986,True,0.15316403
987,False,0.15316403
988,False,0.05795044
989,False,0.05795044
991,False,0.03984193
992,False,0.14924414
993,False,0.14924414
994,False,0.06458319
995,False,0.06458319
996,True,0.8765391
997,True,0.8765391
998,True,0.78703326
999,False,0.009850675
1002,False,0.00054436916
1003,False,0.002044201
1004,False,0.002044201
1005,False,0.031714283
1006,True,0.9567242
1009,True,0.9949673
1011,True,0.9838882
1012,True,0.99306583
1017,True,0.9632524
1020,False,0.037892506
1021,False,0.037892506
1022,True,0.97695506
1023,True,0.97695506
1026,True,0.93295586
1031,True,0.70194
1032,False,0.70194
1033,True,0.70194
1034,False,0.03884832
1035,False,0.03884832
1036,False,0.3673103
1037,False,0.3673103
1038,True,0.3673103
1039,False,0.3673103
1040,False,0.3673103
1041,True,0.3673103
1042,False,0.3673103
1043,False,0.3673103
1044,True,0.3673103
1045,False,0.24835613
1047,False,0.24835613
1048,False,0.24835613
1049,False,0.54972327
1050,False,0.54972327
1051,True,0.54972327
1052,False,0.54972327
1053,False,0.54972327
1054,True,0.54972327
1055,True,0.54972327
1056,True,0.521145
1059,False,0.46815106
1060,False,0.46815106
1061,False,0.46815106
1062,True,0.43022972
1063,True,0.43022972
1064,False,0.43022972
1065,True,0.43022972
1069,False,0.4887552
1070,True,0.4887552
1071,False,0.14206637
1072,False,0.14206637
1073,False,0.015760016
1074,False,0.015760016
1075,False,0.017013054
1076,False,0.017013054
1077,False,0.021309456
1078,False,0.021309456
1080,False,0.031499196
1082,False,0.031499196
1084,False,0.05535397
1086,False,0.07791086
1087,False,0.07791086
1088,True,0.07791086
1094,False,0.22100954
1095,False,0.22100954
1096,False,0.28380084
1097,False,0.28380084
1098,True,0.7415543
1099,True,0.7415543
1100,False,0.4500084
1101,False,0.4500084
1102,False,0.4500084
1103,False,0.4500084
1106,True,0.4500084
1107,True,0.4500084
1108,True,0.4500084
1109,False,0.4500084
1111,False,0.4500084
1112,False,0.4500084
1113,True,0.4500084
1114,False,0.37414894
1115,True,0.7936278
1116,True,0.7936278
1119,True,0.7229528
1120,False,0.7229528
1121,True,0.7229528
1123,False,0.09839728
1124,False,0.08434376
1125,False,0.08434376
1126,True,0.08434376
1127,False,0.09389476
1128,False,0.09389476
1130,False,0.1772069
1131,False,0.09077789
1132,False,0.09077789
1133,False,0.07079929
1134,False,0.07079929
1138,False,0.045028944
1139,False,0.047412604
1140,True,0.047412604
1142,True,0.17157924
1143,False,0.039635807
1144,False,0.039635807
1145,False,0.050948124
1146,False,0.050948124
1149,True,0.83700967
1155,False,0.7951338
1167,True,0.85233647
1168,True,0.85233647
1169,False,0.85233647
1170,True,0.85233647
1174,True,0.89742017
1175,True,0.89742017
1176,True,0.89742017
1177,True,0.89742017
1178,False,0.89742017
1179,True,0.89742017
1184,True,0.98133284
1185,True,0.98133284
