,y,pred
267,1.1274854502119305,1.2383859
271,1.032442412408561,1.1511818
273,0.3895834840266682,0.23632321
274,0.1660005291494407,0.22270079
275,0.2900573792894577,0.27393493
276,0.296758530302125,0.29365396
277,0.796714540356619,0.8770446
278,0.4291502653690603,0.44319084
279,0.4953091484118764,0.5221443
280,0.4326968181099681,0.2677556
282,0.6053960199208878,0.626147
283,0.56533887742992,0.5590844
284,0.4561031871888661,0.54790545
285,0.345976574801199,0.40286696
286,0.2870254302604396,0.36846146
287,0.3604561883115662,0.35082957
288,0.4372554827113635,0.5193381
290,0.5261782652501635,0.63103825
291,0.4332681306689839,0.48462328
292,1.0267494180340615,1.0054734
293,0.90217567100035,0.8889904
294,0.668684570648446,0.65241104
301,3.1669447522029923,3.0492759
302,0.0430745514327653,0.11181812
305,0.4798318303392927,0.54287565
306,0.4413774480389062,0.5589957
309,0.3016708581412778,0.29598382
310,0.3116855744676414,0.3644917
311,0.372167753262372,0.4048936
312,0.3549676860360251,0.41749516
314,0.3476606963063109,0.4288699
316,0.3357843030096252,0.44677863
320,0.4213352715797065,0.48734894
322,0.5006904227119945,0.6408899
323,0.0392193597653989,0.05385075
324,0.0392261365421757,0.02427767
325,0.0811085155555654,0.12428309
326,0.0811009179579677,0.082566485
331,0.0963095857028116,0.055853557
333,0.0992553677161837,0.04338632
336,0.0843677331507791,0.034968
337,0.0046690712716999,0.035009068
338,0.0045883405409691,-0.012958991
341,0.0568431727578677,0.060754757
342,0.0568151046897996,0.025892003
343,0.0943502243337467,0.080273405
344,0.0943373114208338,0.052387845
345,0.1735082997254681,0.11760481
348,-0.4027169648128724,-0.4343471
349,-0.0257178892936953,-0.11494206
350,0.8081937384576954,0.7337287
352,1.3658491758670566,1.5180883
353,0.5462824430517135,0.46952036
354,0.4760311836042943,0.5654634
355,0.6824763344954893,0.6155005
356,0.5706873832002047,0.61366946
357,0.4486067785963609,0.5834319
358,0.9292458459420692,0.77197915
359,0.7905224901213468,0.7299946
360,0.9512557316964148,0.92367303
361,1.3666625283568254,1.2329032
362,0.7083752015063026,0.72876203
364,1.026170233570407,0.87170404
365,0.1681622333269244,0.19658028
366,0.1696876076573308,0.20806037
367,0.16817782892252,0.2198575
369,0.0589781183337633,-0.03569715
370,0.2600663762823075,0.30025893
371,0.2598447646706958,0.3219907
373,0.1254521234436137,0.027828647
375,0.1854838331474892,0.107354686
377,0.0431218027947701,0.09883486
379,0.031828570327017,-0.033080984
381,0.0979317015310073,0.03888322
382,0.0977039337632396,0.07957457
383,0.0949695922589284,-0.0003895637
384,0.0753623251394356,0.0016542497
385,0.0749756684827789,0.049467396
386,0.0747133761904867,0.082895145
387,0.1558507656753029,0.037525307
388,0.1554483532628906,0.08217035
391,0.1768205627819174,0.09056209
392,0.1659495623252312,0.096423045
393,0.1740501564452233,0.112934396
394,0.1936445237210079,0.12312816
395,0.1932586300401159,0.15450369
396,0.2836037311032381,0.30695742
397,0.2702853960376643,0.16083445
398,0.2699707914330597,0.19293718
399,0.26934102166329,0.2588952
400,0.3758707258948805,0.23877715
404,0.1201367592105169,0.0843239
405,0.1222607650141103,0.084635004
412,0.215907777758971,0.07541709
413,0.2377159039176747,0.14542793
417,1.9843819172694512,1.7506816
418,2.193524285014782,1.8869262
420,0.3387836810514552,0.29367626
421,0.4563186568745694,0.3687797
422,0.5012959703363835,0.5349863
423,0.6684360118916709,0.64259505
425,0.4773330237875024,0.61337066
426,0.6885993790493665,0.6040326
427,0.6133510538822124,0.60015833
428,0.4751112187571406,0.5877637
429,0.6250104192749347,0.5705464
430,0.5626998467652546,0.5357556
432,0.4105710945862934,0.4382202
434,0.4193992119765492,0.48639047
435,0.8885758921409045,0.72697145
438,1.372858086690637,1.311921
441,1.040561533651593,0.96352166
442,0.3717462983722738,0.5508255
444,0.0173901702395133,0.057154667
448,0.0690367751731686,0.09147386
450,0.0578990444992292,0.1291901
451,0.210626989424178,0.3740013
452,0.1078036960799542,0.18125252
454,0.1837895923794755,0.27771443
455,0.2697751845934992,0.3350845
456,0.7264349393824546,0.8950321
457,1.3672489730017052,1.1100414
458,0.0614454781949699,0.050121646
463,0.4692418637049281,0.5691022
464,1.0430970004892344,0.85241985
465,0.1397982585090478,0.15318196
469,0.3441384643191014,0.25872397
470,0.4218660047043067,0.33697078
471,0.4692409582416968,0.49804297
472,0.5896582246998859,0.29502523
474,1.1483945702277134,1.0638698
475,0.1893742688658262,0.15756781
477,0.2641923217116476,0.19595037
478,0.3188766732460966,0.28807107
482,1.241701018524461,1.1371659
483,0.4342153468469344,0.6189023
486,1.0593469679899157,1.0059218
487,1.2827293250048202,1.3667806
488,-0.5153537616939183,-0.1870427
489,0.3542976347737296,0.46692288
490,0.3538536213979767,0.46654448
493,0.1440890574840735,0.14901753
494,0.1399660084308652,0.27593526
495,0.1565344635295955,0.07397325
496,0.2299673626139494,-0.14805935
497,0.2163471458510046,0.06427579
498,0.3578056481449062,0.27685145
499,0.3410611389725219,0.3536349
500,0.2096701037594239,0.023786975
501,0.2120112123398499,0.0321636
503,0.2803295134231883,0.43080074
504,0.2691052886396126,0.40169176
509,0.4618000116720687,0.3060601
510,0.0313805748681144,-0.012422281
512,0.455509621765486,0.25974798
514,0.2119747619272572,0.11671467
515,0.2858694540180001,0.2040943
518,0.8043937166188726,0.84352684
520,0.8485949302420153,0.8568427
522,0.8606119764527219,0.97249275
523,0.7944870352906065,0.91272455
524,1.0117169823206302,1.0008261
525,0.9356628461871928,0.94814855
528,1.2166475374472756,1.3619478
529,1.1171556709940125,1.2622709
531,1.1564835894806391,1.2180357
532,1.1017950367011384,1.1655755
533,1.0034695969164973,1.082735
534,1.0052442326100155,1.0367874
536,0.9441080295737112,0.91483605
538,0.4218741104496962,0.3836662
539,0.8801708679722279,0.83025795
543,0.8689920446727987,0.8528504
544,0.8991560648223298,0.84176505
547,0.83021084756746,0.932139
548,0.8237885001644486,0.9268406
549,0.8642759265711409,0.8447608
550,0.8131816433852469,0.791681
552,0.3062505352776455,0.12361856
554,0.5893438204225175,0.61455464
555,0.6126414557048455,0.4773515
556,0.7042914793547423,0.5840597
557,0.8870676175859479,0.5893523
563,0.305480807434499,0.33813372
564,0.2986549169189489,0.36640337
568,0.1999132377911742,0.17300893
570,0.3403063183571018,0.3462469
571,0.1383428398292689,0.19295911
572,0.1447912681189332,0.2181405
574,0.2963104669685176,0.49798086
575,0.6169493138144994,0.1845374
576,0.6128197968101292,0.06058551
577,-0.8321858247202063,-0.4619878
578,-0.0820439730483768,0.0061142268
581,0.6740190839752492,0.40236056
582,0.1933616689166172,0.058602523
583,0.146336567927424,0.39386925
585,0.4899372105033889,0.422138
586,0.4706822212705916,0.3576043
588,0.4722793524560735,0.54921335
589,0.441155156261967,0.26171696
590,0.4805223991192042,0.6363526
591,-0.0564450482790414,-0.05497091
592,-0.0161800590287416,0.11718579
593,0.0017939849145432,0.10134505
595,0.0457018326423853,0.14886273
596,0.6290223945126517,0.8791874
598,0.3700965805939993,0.62020177
600,0.5596235678982611,0.50008667
603,0.2350862177366815,0.22792397
605,1.4930182328982593,1.2995099
606,1.4235867941606823,1.1855546
607,-0.0698903735364871,0.16739066
608,0.0234768880768331,0.16002275
609,0.0758234865671991,0.15285607
610,0.0904945330953017,0.15125452
611,0.3665680527878834,0.3394884
613,0.1428191723686517,0.16726439
614,0.4572135440377456,0.40886575
615,0.4488151646283833,0.40999553
619,0.6870566979083521,0.6270842
620,0.6572485027323571,0.5596201
624,0.3896978124273168,0.34318256
626,0.0479233835388377,0.1963792
628,0.0888452851436876,0.33762234
629,0.1380912313298605,0.29574832
631,1.1838753753067446,1.0398157
632,1.0447854444017768,0.9424641
633,2.1692917661093105,1.9562668
634,1.9815931488774727,1.8767122
635,0.1845965781706539,0.19521405
636,0.1811398361339507,0.21516486
637,0.2389103089648813,0.25162202
638,0.2374213700259424,0.2566135
639,0.2331823965623085,0.27086303
640,0.2826741585971308,0.39686626
641,0.4096674537182366,0.44504243
642,0.6288971464202147,0.8504646
643,-0.0079824902389524,0.069759205
645,-0.0153976124869547,0.027349455
647,-0.0086140766103177,0.10392167
648,-0.0162197322228289,0.095252916
649,0.0084721059666083,0.06704502
650,0.0082906645251668,0.018279178
651,0.0002524820688676,0.0110126855
655,-0.0031493591136065,0.066211626
656,-0.0032032229774704,0.015009743
659,0.035314262312315,0.015105438
660,0.0274865056586787,0.008945865
661,0.0007056207645199,0.04078583
662,0.0006778329767321,-0.0071617244
663,-0.0115905252083897,-0.001830506
668,0.0335949109933266,0.075266376
669,0.0303296960349423,0.011683238
670,0.027064501096578,0.0022087817
671,0.0270599865820635,-0.075616464
672,0.027059456051533,-0.085468635
676,0.0035147026784842,0.09100549
677,0.003493541517323,0.043023508
678,-0.0040025144324131,0.035873782
681,0.0614087372786163,0.007612777
684,1.5397949261861477,1.231348
685,1.1214614206259468,0.99193996
687,0.1940605917522808,0.24462467
688,0.1728664631645529,0.2538086
689,0.1549104805560099,0.25517708
690,0.2885546928970366,0.33342865
691,0.2636864179200208,0.35382473
692,0.2447169786382552,0.35686392
693,0.3105219095837476,0.3136208
694,0.2747779563825848,0.33098993
695,0.2848122711750331,0.34076872
696,0.2603548979816498,0.35550773
697,0.2415838327279518,0.35770395
701,0.3047630515753954,0.32166106
702,0.3427772141352888,0.31940782
703,0.3135994893287628,0.34294742
704,0.2934312196021787,0.34645504
705,0.3666286321232028,0.48398966
712,-0.3271899180251794,-0.39169234
713,0.0220268651488554,-0.11524342
715,0.9775205970747828,1.062699
717,1.6199158729696794,1.4992125
719,0.4034669241266047,0.5929219
722,0.561009594233262,0.4829902
723,2.0401590776926253,1.7118422
724,1.919279968681986,1.6437309
726,0.8303483650936991,0.9086013
728,0.4609978823560958,0.50273424
729,0.4828859656253265,0.6909445
732,0.6356197532814224,0.6460917
733,1.3379878912611305,1.505544
735,1.3087433413955067,1.4296964
738,0.4659652295658591,0.4905776
740,0.5978710460708198,0.4419085
741,0.6895346681316348,0.55559844
742,0.5792299399803889,0.5603765
743,1.6688365494768451,1.5837544
746,0.7807132377976845,0.9272944
747,1.2685214823937,1.1423198
748,0.5898247594659868,0.4577391
750,0.8808703276724912,0.6682154
752,0.843731236712354,0.74270517
753,1.184423621621809,1.1832131
755,1.2278605602543609,1.1586571
756,0.8728791846693245,0.81936866
757,0.916978268046882,0.718047
758,0.8670735830285008,0.757492
761,0.5166376995014254,0.35148385
763,0.1545568355642084,0.32709953
764,0.4374117188851337,0.33861926
766,0.6225036804029965,0.48711184
767,0.6134773438031829,0.44978487
770,0.2501097967668649,0.39250383
771,0.2500520089790771,0.37831852
773,0.3087819810689878,0.29992625
774,0.3073714304015703,0.2922422
775,0.3059114302847037,0.28373265
780,0.4393606637924623,0.49933255
783,1.031619073872471,1.0455464
785,0.9474968212121104,0.9262268
786,0.9294996150780602,0.86212516
788,0.9017424649206328,0.82561153
789,0.853876434809909,0.8447166
790,0.4494410357482023,0.513188
791,0.8930458809190165,0.8057793
794,0.9027112984933212,0.82827187
795,0.956986266681094,0.8232253
796,0.6290383470058082,0.23885757
800,0.827880368059148,0.89961
802,0.8449520794296704,0.82199067
803,0.8482100168746347,0.8514182
804,0.4279846644049695,0.20277913
806,0.6373409924149733,0.68705785
807,0.4496467376645415,0.5509547
808,0.5843324581747961,0.6644797
809,0.7898488568439257,0.65191406
810,1.131056765900598,1.2542759
813,0.3670352564562074,0.35325295
814,0.3443474056232046,0.40826634
815,0.3659860209444859,0.32710373
816,0.3595849685435293,0.38053915
817,0.3509773682461204,0.43971497
821,0.253024534834263,0.21654166
822,0.2779076477079957,0.2563921
823,0.3115288105360262,0.32451835
824,0.4194049620395406,0.3904788
825,0.4316619021162609,0.41752896
826,0.4373532648232441,0.43326893
827,0.4415310334880929,0.44748503
829,0.1271945543514097,0.07765399
830,0.1666513495133584,0.2995046
831,0.350066008402091,0.23246987
832,0.5143251872024543,0.34360704
834,0.9268214383631662,0.9670599
835,0.9046749682894384,0.92739904
839,-0.1898456722667751,-0.12224607
840,0.1744908369007327,0.16461797
841,0.0838479473398173,0.0024489884
842,-0.0218839711026993,0.2295927
844,0.7332366215611131,0.51422834
847,0.4183820901903575,0.45228636
848,0.1633195653737533,0.44988483
849,0.0539550494492592,0.26126447
850,0.3815914981558095,0.41195425
852,0.3621815026768165,0.34500372
854,0.3503770387130031,0.28394637
855,0.3879743266017922,0.27029255
857,0.4326748532829967,0.2516596
858,0.1613289767237176,0.22826235
859,0.4780713426577362,0.27217624
862,0.6510696156406038,0.50757486
863,0.3409328675397318,0.4201889
864,0.362376502024079,0.42149374
865,0.4087092964004649,0.39337134
866,0.4200754038579177,0.3962132
870,0.0689913664803295,0.32842147
871,0.2492694668340475,0.42771155
874,0.1014621540619815,0.08369495
875,0.1603407655038401,0.18776591
876,0.0429463648220389,0.080853924
877,0.2370094379296139,0.25027633
879,-0.3333423101041358,-0.2490394
880,0.0809124974991491,0.02507235
881,-0.1777683460477763,-0.19364338
883,0.1996225925635144,0.022829546
885,0.0125552972116173,0.046031754
887,0.1746815756031916,0.09685521
888,0.0350722080462732,0.14838965
889,-0.141885419203013,-0.0040002046
890,0.5716906265204812,0.6986331
892,0.4703756703557479,0.5770461
893,0.464180636017257,0.5170919
894,0.4012997259770384,0.45211256
895,0.3961171969861218,0.41517127
897,0.4330671595159847,0.39589855
899,0.426261156415705,0.42282164
902,0.3706170058123387,0.16540127
903,0.3277828218290884,0.4809718
904,0.3857212651802273,0.47791728
906,0.3615636084741765,0.43019506
908,0.254330406942488,0.06750174
909,0.235355674978629,0.2573051
912,0.488609822111574,0.4017866
913,0.8527671763714465,1.0180714
914,-0.0186621431366533,0.027702762
917,-0.0117398659234475,-0.034366954
918,0.0783353957653492,0.06492384
922,0.1666126530530549,-0.039240647
924,1.0830728210138676,1.1676495
925,1.4331678197605695,1.48263
926,-0.1697969926595496,-0.3242964
927,0.0585693328351935,-0.052204955
931,0.5174813731867379,0.61441517
932,0.6393144062693883,0.9007575
933,0.2379578306176719,0.34154296
935,0.5752743514655955,0.87749803
937,1.045811630794338,1.0341324
940,0.3524298355229237,0.301461
941,0.4081061345694543,0.4771246
945,0.3274990107023716,0.3720968
946,0.3596996905049492,0.35413954
947,0.8249179900588305,1.1555417
949,-0.104304145778665,-0.04121988
952,0.2378917020633011,0.2824544
953,0.1897354332702398,0.30836296
954,0.4004153472977999,0.32557872
955,0.4581789572799076,0.46007502
959,0.3455299241495002,0.2986418
962,0.5523255502943074,0.65477246
964,0.5778180338464577,0.74934834
965,0.5556593436491659,0.6786515
970,-0.2417629291935749,-0.46207386
972,-0.3383657376256203,-0.1975706
973,-0.3334981206013289,-0.16583465
974,-0.1440127018924195,-0.13903736
975,-0.2120633335368424,-0.14407305
977,-0.257887158181295,-0.13422237
978,-0.1882252971306173,-0.10353051
982,0.1386205089649979,0.043759447
984,0.0173115821688437,0.041756224
986,-0.4562995297196898,-0.55945337
988,-1.4831695993715048,-1.5215628
989,-1.7873105072763225,-1.6119881
990,-1.3984505546596333,-1.2120558
993,-1.0644296988792652,-1.0755832
995,-0.3587762836488251,-0.10033731
996,-1.5927029238681685,-1.5707192
999,-0.3113110558089876,-0.35129267
1001,-0.2233361935375126,-0.27076942
1002,-0.356566101919209,-0.1892399
1003,-0.2436937235662957,-0.19880705
1004,-0.4737257514950943,-0.26782155
1005,-0.3398562755095926,-0.26746356
1006,-0.3208992844106305,-0.23590682
1007,-0.2028721150240159,-0.25563002
1009,-0.4475139422584611,-0.41521758
1010,-0.2894261544354103,-0.16179447
1011,-0.1431005065737682,-0.16728066
1012,-0.3262492508184424,-0.118478164
1014,0.2476258133597076,-0.036323834
1017,0.6680787505661199,0.3445993
1018,0.6409688340326662,0.37309888
1019,0.6557100863637411,0.10381056
1020,0.0781510151437045,0.2860825
1023,0.3051632778177201,0.1409839
1026,0.1981394770851186,0.3498841
1027,0.2066989574384645,0.12004875
1032,0.7544309483512233,0.8617059
1036,0.4184568843653566,0.46763706
1037,0.4330905837816183,0.28187323
1038,0.4000370207169683,0.28322086
1039,0.5103966289465759,0.29598725
1040,0.4004182060203094,0.30383974
1041,0.4937934167923909,0.36713034
1042,0.4834753800131362,0.39149538
1043,0.5693523627457173,0.39195657
1044,0.5006151816455398,0.41604304
1045,0.4774612964539892,0.42429218
1046,0.5603043255775946,0.45841932
1047,0.5255649879828129,0.52106285
1048,0.5183357169760368,0.34898123
1054,0.2776651350103244,0.3350979
1056,0.2931550079958932,0.35296
1057,0.4680556323354016,0.36531067
1058,0.2909293607327288,0.374135
1060,0.3770353574103365,0.3902407
1061,0.4572763200618397,0.44525847
1062,0.4486469046213375,0.4726389
1063,0.8761237142332594,0.842298
1064,0.6694681110408575,0.81691605
1065,0.7094536420993285,0.6123394
1066,0.6594329941488376,0.5335834
1067,0.2234807426720267,0.18193479
1068,0.1843828030001354,0.19731076
1069,0.2219908066236279,0.25451797
1070,0.1925393534847048,0.2910368
1071,0.22042343771098,0.31692404
1073,0.2422669005999236,0.38758454
1074,0.2467749719711889,0.20249434
1075,0.2421771071255418,0.35623145
1077,0.3003110025056225,0.38394982
1078,0.3744244622152322,0.386716
1079,0.2919447390968974,0.39152285
1080,0.2767974538008048,0.25339335
1081,0.2703773347444299,0.28658026
1082,0.4613328323813866,0.40415707
1083,0.4367263635252252,0.4488813
1086,0.1740544897031683,0.19052638
1088,0.2639051319036832,0.15811698
1089,0.3751998554260508,0.45247692
1090,0.3581113675427935,0.4072163
1091,0.485141504549023,0.6548247
1092,0.4547074015794835,0.58650315
1093,0.4477233028602813,0.6017506
1094,0.4202718759906114,0.5377421
1096,0.4238151326387959,0.49753085
1098,0.4881861659522462,0.566228
1099,0.4610502763756895,0.5064587
1100,0.4401759050851274,0.45917898
1101,0.6634752631252442,0.8577956
1102,0.4735404302050974,0.5085581
1104,0.6564567676246141,0.7739024
1105,0.4888590752825149,0.4800773
1106,0.4386095383040811,0.37944838
1112,0.4448626772561438,0.5403148
1114,0.3357053902862338,0.35975227
1115,0.3560267191900795,0.3150313
1117,0.1901725689115158,0.23839507
1118,0.2065796104648222,0.28747073
1120,0.6610837986460398,0.5063053
1121,0.525603312349402,0.50554687
1122,0.5227487773411543,0.4966408
1124,0.5622708332677617,0.489484
1126,0.5459575907833765,0.4771705
1127,0.5003024884636733,0.47584534
1128,0.4621389894193708,0.47062692
1129,0.4806468796668209,0.46934253
1130,0.4481213083302056,0.45692247
1131,0.5167393482311196,0.45098794
1132,0.5369830549529977,0.3642632
1134,0.5226293968302219,0.3506388
1135,0.4935903909614263,0.32184577
1139,0.5538898365827494,0.4771804
1140,0.5186708695827437,0.4317833
1141,0.4977037650035398,0.41623574
1142,3.8878319655139824,3.5125568
1143,3.008274134457208,3.142456
1144,3.102570020875358,2.956202
1145,1.2390351143517158,1.2677937
1146,0.9079359871145896,0.68954927
1147,0.8375027604943324,0.94489676
1148,0.6296710350774737,0.5098531
1149,0.6371775216554484,0.8781982
1151,0.9512653661596142,1.0014673
1152,0.6443506568273669,0.50634366
1153,1.1095478498273983,1.1198877
1154,0.7797203822627072,0.590655
1157,3.1723843836105865,3.1033123
1158,2.304373052837117,2.5528812
1159,1.626463902189352,1.7578385
1160,1.220270357804195,1.1310245
1162,1.6837688153938404,1.5527893
1163,0.8973948594297443,1.1059463
1164,0.665152785325279,0.62618405
1165,3.691074129554933,3.4378705
1166,2.992625568959401,3.014743
1168,0.1700005144039972,0.33439684
1169,0.1691221160055987,0.33865994
1175,0.2707320422230198,0.28230396
1176,0.2711506908716685,0.2961684
1189,0.2087382490316407,0.25000525
1190,0.3322652523238351,0.36071566
1191,0.3315463376931359,0.37820545
1192,0.3297814270664408,0.41748926
1193,0.4628008297490608,0.3624365
1194,0.8300246240241239,0.82437557
1195,0.6987850331365261,0.6108872
1196,0.3361866756863181,0.29144758
1197,0.3531982767855778,0.29732242
1198,0.3080886460829941,0.2983244
1199,0.3249496701812439,0.30159268
1200,0.420668211301971,0.30781612
1201,0.3315567631654581,0.31078115
1202,0.3296562871362921,0.3191422
1203,0.4112031495382419,0.34620634
1207,0.4059516520195441,0.37161452
1211,0.2315389672441752,0.27632856
1212,0.2298893676445756,0.29818583
1615,0.3116348517198155,0.2650295
