,y,pred
542,0.3969387985644026,0.30313572
545,0.5017009661970822,0.14764078
546,0.4277066259503326,0.27132058
551,0.8081964199617583,0.8575372
553,0.2708253872518243,0.2387294
558,1.2117294143963346,1.1845589
559,0.2956311639030068,0.27475888
560,0.2832443616802971,0.32922423
561,0.3196154333168562,0.30697447
562,0.3044241534459231,0.33565143
565,0.307556211175044,0.35244018
566,0.3069189539177868,0.35964128
567,0.3061071120759449,0.36646652
569,0.3351104904809693,0.33055696
573,0.3137082693340775,0.5371452
579,-0.5877214649283714,0.02904488
580,0.3668789950793657,0.16675831
584,0.5112720478046457,0.49423978
587,0.4457028437450767,0.56003135
594,-0.0959480513869411,-0.15843688
597,-0.7292958708812995,0.05741368
599,0.5672183480090919,0.55296135
601,0.2015097589770372,0.17114799
602,0.2402489035215849,0.1857846
604,0.2759263424588822,0.19632871
612,0.3637788976412596,0.29928395
616,0.4252477151189682,0.41334534
617,0.4114649693996761,0.38926733
618,0.4182959000759713,0.3934865
621,-0.1351759076466778,-0.065373704
622,-0.0502255463483327,0.04753829
623,0.4082455054482253,0.34640524
625,0.0268095855020719,0.17912899
627,-0.0172868379642558,0.41391006
630,0.148015370074692,0.28475243
644,-0.008018085834548,0.032978397
646,-0.0085820445782857,0.16218106
652,-0.0010171063234377,0.07868399
653,-0.0010698390561704,0.043625902
654,-0.0081318389366436,0.038401943
657,-0.0107812031875018,0.0075504305
658,0.0353717097597625,0.056422573
664,0.0333704943622372,0.11186908
665,0.0333616855534283,0.0785106
666,0.0333416555233983,0.0020948176
667,0.0269758745507056,-0.009291816
673,0.0042106344632112,0.078741
674,0.0041917155442923,0.0226119
675,-0.0029876358634117,0.014248145
679,0.0046575313770455,0.12414895
680,0.1640540576101019,0.46419796
682,0.0237306662858937,0.15396096
683,0.0237183039235313,0.149168
686,1.83609191481706,1.4048947
698,0.2705533431974639,0.25147453
699,0.2463802359691537,0.2858605
700,0.2275742136353198,0.2909843
706,0.4131237541152287,0.43773338
707,0.3987613796383888,0.4493348
708,0.1722989441350898,0.20402585
709,0.238050020886792,0.20746447
710,0.2197096470324671,0.21264721
711,0.2035637792649585,0.21341951
714,0.7964199276121585,0.70107496
716,1.164362582299083,1.3952997
718,0.5641558191212601,0.44933334
720,0.5425992536517116,0.36055312
721,0.5588405294025693,0.45857936
725,1.7838560906335603,1.6033056
727,1.264396361520871,1.3826506
730,0.6622945154244397,0.53667635
731,0.8169980197485905,0.65788496
734,1.3276332668916748,1.4579821
736,0.7482086091186421,0.92837924
737,1.4466899787243044,1.4424467
739,0.4072960208694085,0.64287555
744,1.6087442831090566,1.5257094
745,1.5287032080716705,1.4904214
749,0.6916026524848015,0.7099593
751,1.1023372705680892,0.82732207
754,1.2126644839079117,1.1612263
759,0.0886201354521375,0.026807023
760,0.1621091597642951,0.06970005
762,0.168030820588678,0.08011691
765,0.4367139079271837,0.3290416
768,0.2073258089406004,0.25578335
769,0.2034636598708831,0.27233815
772,0.2498533102803784,0.3625225
776,0.4147808512061807,0.45322895
777,0.4110524451570482,0.42390656
778,0.4087916555458954,0.4068444
779,0.4067287650122786,0.39143416
781,0.2573180852938905,0.32087314
782,1.0218348828714172,1.1017007
784,0.9397580988201292,0.9843945
787,0.876268441263791,0.8731604
792,0.8512933098569491,0.8365589
793,0.48463604492419,0.43355465
797,0.5779275612049481,0.528713
798,0.5637755748427432,0.48429224
799,0.5474687346492809,0.43509954
801,0.8341730836126857,0.9016726
805,0.424576903179524,0.36036202
811,0.3542458711770758,0.17972098
812,0.3334959832816037,0.33750394
818,0.3926067531592031,0.39629036
819,0.3936570294207083,0.42904413
820,0.392839798174706,0.46531647
828,0.8868917105375788,0.8405252
833,0.3406168062665856,0.32037354
836,0.8945185034988197,0.9090577
837,0.4010294298682501,0.44920942
838,0.561515996499754,0.2924645
843,0.461109212782149,0.35166034
845,0.1769599696014034,0.3506421
846,0.3192371533892684,0.23205377
851,0.3335450818461862,0.37931177
853,0.3673384291278028,0.31517625
856,0.150650312805847,0.31433997
860,0.5548574579225907,0.2794196
861,0.4668124897540321,0.091918245
867,0.3179856466028961,0.15278624
868,0.4794502130091204,0.34804922
869,0.2867540925615948,0.34765327
872,0.5710623613322102,0.38232905
873,0.9374868146766252,1.0342532
878,0.478076907285774,0.36964414
882,-0.2041524878545343,-0.0039209304
884,0.4192101911727307,0.17643185
886,0.099498722655659,-0.024537431
891,0.5182798116234888,0.6406269
896,0.0961638556812758,0.12959056
898,0.0780027588966647,0.0600685
900,0.4762796647220972,0.4207159
901,0.240850726475911,-0.053272475
905,0.3720131807134131,0.40180388
907,0.1574911266351818,-0.08145325
910,0.116216856625326,0.30966547
911,0.2658555655729538,0.41698796
915,0.0339168680479805,0.058326762
916,-0.0900535213230753,-0.07711016
919,0.2279612687105656,-0.11799149
920,0.3048105098433378,0.10277857
921,-0.0335075100207006,-0.28410584
923,0.95548846009272,0.8263495
928,0.7057730309690878,0.961833
929,0.8718713387153101,1.2803272
930,1.0020422536283948,1.5736624
934,0.3833860303814634,0.5728775
938,0.2966201317754355,0.027883036
939,0.3360756746737779,0.31334835
942,0.4107879842807568,0.46579722
943,0.5201121951749922,-0.20535062
944,0.5073068235854474,-0.24028395
948,0.8160283074972724,1.4081835
950,-0.0525741915971298,-0.024694668
951,0.272536295967217,0.294213
956,2.381498376233376,0.5077737
957,0.6007305272090725,-0.17926537
958,0.4118746928664851,0.14315693
960,0.437396628739451,0.53557307
961,0.6089002914198838,0.6041861
963,0.4688963348201783,0.3446221
966,1.681147155755603,0.6095609
967,1.5063527639807006,0.59081763
968,-0.9276304587438896,-0.6582198
969,-0.4127727632429881,-0.5997026
971,-0.4839240362755352,-0.35455513
976,-0.3854748222377083,-0.33776867
979,-0.1892701846490264,-0.07434128
985,1.2308569146934452,2.019681
991,-1.0090777666767603,-1.4316162
992,-1.4055401270682315,-1.2481655
994,-0.9041135121768846,-1.6865969
997,-1.9718455197833071,-0.9890169
998,-0.4590269753045398,-0.34076262
1000,-0.3698120016765726,-0.25177467
1008,-0.6136370624825396,-0.41712773
1013,0.183146883064015,0.0019844596
1015,0.115744585819192,-0.27931392
1016,0.2817372256161883,-0.021215426
1021,0.2815412228356686,0.3482604
1022,0.292126564952848,0.3723501
1025,0.1921271384357551,0.2547516
1028,0.7552012398048913,0.9376433
1029,0.7910779830856406,0.9030217
1030,0.6071663717321267,0.7285085
1031,0.5513875389326045,0.6687414
1033,3.871165031213025,0.8294081
1034,3.1268580864494733,0.790437
1035,0.4636599054771581,1.0844829
1049,0.6237137796851911,0.36263558
1050,0.5964451502106364,0.43096134
1051,0.5834083038296519,0.45436147
1052,1.5815297791392862,1.5899401
1053,1.351097088550234,0.9688197
1055,0.3531151121465279,0.3511486
1059,0.300308576517625,0.37599587
1072,0.2443538416589945,0.35143897
1076,0.2347877027534511,0.40327236
1084,0.4165734934065834,0.52559155
1085,0.3670739672409402,0.38903317
1087,0.2526460766926406,0.16661708
1095,0.4470322819292907,0.5546394
1097,0.5453374446048591,0.68700546
1103,0.4166466912545732,0.3889483
1107,0.6785433630234057,0.73428965
1108,0.5264095123368157,0.49571717
1109,0.4807104351662776,0.41401112
1110,0.54640999591248,0.55083966
1111,0.5073527167189839,0.4816953
1113,0.4240662499284285,0.49404037
1119,0.6139615177486792,0.51962984
1123,0.56148234224355,0.49092108
1125,0.6756981422885887,0.48257893
1133,0.5354699698014671,0.36285016
1136,0.6793990930987813,0.5400627
1137,0.3755195986473286,0.30102554
1138,0.4042438302472206,0.35533696
1150,0.392931050516221,0.47640446
1155,1.2353683462028069,1.1189078
1156,0.908640152654258,0.61911863
1161,2.1718014143357225,2.149156
1167,0.1373384401780877,0.4805782
1170,0.1914650748110603,0.26420313
1171,0.212381358414019,0.27258068
1172,0.191261245579827,0.28919458
1173,0.263239200743644,0.31079343
1174,0.2630296511940945,0.32780814
1177,0.2460500684243581,0.26728305
1178,0.2808009535371737,0.2679617
1179,0.2441370207155632,0.26863354
1180,0.1988699934190342,0.26951882
1181,0.2171608942730845,0.27698576
1182,0.2867494680375619,0.28259185
1183,0.2168438516581725,0.28435
1184,0.1982034367270654,0.28538018
1185,0.2526689882401952,0.2893258
1186,0.3275037268972036,0.3050557
1187,0.3272691623326392,0.3104634
1188,0.3268046778481546,0.32260963
1204,0.4082220577656834,0.36006573
1205,0.408093809517435,0.36069262
1206,0.407011331699224,0.36608565
1208,0.4046327377648964,0.3788078
1209,0.4450482266367356,0.7140714
1210,0.4077686513951137,0.5368765
1213,0.2066579212822717,0.11993949
1214,0.2060415348958852,0.11619748
1215,0.6568271278550079,1.5680466
1216,0.5909392352226708,1.3982531
2748,1.9288522452655728,1.3129731
4134,0.035834938931597,-0.6313031
8367,0.6849318809438644,0.44009644
8424,0.2174396357013707,0.2610222
