,y,pred
541,0.9339537515796682,0.98672765
542,0.3969387985644026,0.36098766
545,0.5017009661970822,0.24946614
546,0.4277066259503326,0.07335971
551,0.8081964199617583,0.8563808
553,0.2708253872518243,0.026272757
558,1.2117294143963346,1.1168591
559,0.2956311639030068,0.5535061
560,0.2832443616802971,0.50137293
561,0.3196154333168562,0.46919677
562,0.3044241534459231,0.4196089
565,0.307556211175044,0.52145374
566,0.3069189539177868,0.49378562
567,0.3061071120759449,0.46756175
569,0.3351104904809693,0.3328912
573,0.3137082693340775,0.72937876
579,-0.5877214649283714,-0.23638426
580,0.3668789950793657,0.18645458
584,0.5112720478046457,0.34362444
587,0.4457028437450767,0.28671637
594,-0.0959480513869411,-0.4849257
597,-0.7292958708812995,-0.27211446
599,0.5672183480090919,0.8032318
601,0.2015097589770372,0.23763736
602,0.2402489035215849,0.16452636
604,0.2759263424588822,0.70328313
612,0.3637788976412596,0.37881523
616,0.4252477151189682,0.6857142
617,0.4114649693996761,0.7187171
618,0.4182959000759713,0.81973135
621,-0.1351759076466778,0.320254
622,-0.0502255463483327,0.2022283
623,0.4082455054482253,0.29948044
625,0.0268095855020719,0.14262773
627,-0.0172868379642558,0.56509715
630,0.148015370074692,0.2064053
644,-0.008018085834548,-0.0014154789
646,-0.0085820445782857,0.06486337
652,-0.0010171063234377,-0.047938872
653,-0.0010698390561704,-0.015113699
654,-0.0081318389366436,-0.010222512
657,-0.0107812031875018,0.027912213
658,0.0353717097597625,0.031069262
664,0.0333704943622372,-0.11014579
665,0.0333616855534283,-0.09166323
666,0.0333416555233983,-0.049324203
667,0.0269758745507056,-0.04301535
673,0.0042106344632112,-0.07518898
674,0.0041917155442923,-0.028660284
675,-0.0029876358634117,-0.021727132
679,0.0046575313770455,-0.04675417
680,0.1640540576101019,0.19009645
682,0.0237306662858937,0.13024704
683,0.0237183039235313,0.13394223
686,1.83609191481706,1.9004952
698,0.2705533431974639,0.32940432
699,0.2463802359691537,0.32209498
700,0.2275742136353198,0.32100582
706,0.4131237541152287,0.37592593
707,0.3987613796383888,0.37018365
708,0.1722989441350898,0.41463983
709,0.238050020886792,0.39885446
710,0.2197096470324671,0.3750622
711,0.2035637792649585,0.37151694
714,0.7964199276121585,0.4785864
716,1.164362582299083,0.87067205
718,0.5641558191212601,0.35699964
720,0.5425992536517116,0.19260876
721,0.5588405294025693,0.3863501
725,1.7838560906335603,1.5551142
727,1.264396361520871,0.9884137
730,0.6622945154244397,0.47106722
731,0.8169980197485905,0.636544
734,1.3276332668916748,1.5381914
736,0.7482086091186421,0.66032225
737,1.4466899787243044,0.8828034
739,0.4072960208694085,0.79318494
744,1.6087442831090566,1.4856117
745,1.5287032080716705,1.5618266
749,0.6916026524848015,0.6347029
751,1.1023372705680892,0.8047175
754,1.2126644839079117,1.0755384
759,0.0886201354521375,0.04774649
760,0.1621091597642951,0.008408022
762,0.168030820588678,0.22773518
765,0.4367139079271837,0.3214895
768,0.2073258089406004,0.33167192
769,0.2034636598708831,0.45874023
772,0.2498533102803784,0.3873119
776,0.4147808512061807,0.41044667
777,0.4110524451570482,0.37965304
778,0.4087916555458954,0.36173478
779,0.4067287650122786,0.3455513
781,0.2573180852938905,0.36627984
782,1.0218348828714172,1.0323905
784,0.9397580988201292,0.92474014
787,0.876268441263791,0.8707343
792,0.8512933098569491,0.8810426
793,0.48463604492419,0.45252788
797,0.5779275612049481,0.37279758
798,0.5637755748427432,0.33706617
799,0.5474687346492809,0.29749623
801,0.8341730836126857,0.91456074
805,0.424576903179524,0.24009337
811,0.3542458711770758,0.66836643
812,0.3334959832816037,0.6196349
818,0.3926067531592031,0.60796106
819,0.3936570294207083,0.5778871
820,0.392839798174706,0.5445825
828,0.8868917105375788,0.7008915
833,0.3406168062665856,0.33651453
836,0.8945185034988197,1.1318761
837,0.4010294298682501,0.4480511
838,0.561515996499754,0.1750258
843,0.461109212782149,0.5435495
845,0.1769599696014034,0.4853859
846,0.3192371533892684,0.4531441
851,0.3335450818461862,0.14411847
853,0.3673384291278028,0.12212725
856,0.150650312805847,0.27060702
860,0.5548574579225907,0.31104404
861,0.4668124897540321,0.37196663
867,0.3179856466028961,0.29173705
868,0.4794502130091204,0.46928775
869,0.2867540925615948,0.26272082
872,0.5710623613322102,0.8605776
873,0.9374868146766252,1.4972508
878,0.478076907285774,0.19985308
882,-0.2041524878545343,0.027965618
884,0.4192101911727307,0.16622661
886,0.099498722655659,0.06491901
891,0.5182798116234888,0.48994136
896,0.0961638556812758,0.17449059
898,0.0780027588966647,0.07700871
900,0.4762796647220972,0.535062
901,0.240850726475911,0.088604495
905,0.3720131807134131,0.38828784
907,0.1574911266351818,-0.017309474
910,0.116216856625326,0.51811403
911,0.2658555655729538,0.7008401
915,0.0339168680479805,0.2203544
916,-0.0900535213230753,-0.056776155
919,0.2279612687105656,0.24862985
920,0.3048105098433378,0.46590653
921,-0.0335075100207006,0.07486974
923,0.95548846009272,0.50533104
928,0.7057730309690878,0.56318414
929,0.8718713387153101,0.77842784
930,1.0020422536283948,0.9766688
934,0.3833860303814634,0.5398346
938,0.2966201317754355,0.38620126
939,0.3360756746737779,-0.0066912947
942,0.4107879842807568,0.10940863
943,0.5201121951749922,0.25532514
944,0.5073068235854474,0.25000358
948,0.8160283074972724,0.802822
950,-0.0525741915971298,0.15631334
951,0.272536295967217,0.10986106
956,2.381498376233376,0.651219
957,0.6007305272090725,0.26150993
958,0.4118746928664851,0.390781
960,0.437396628739451,0.31456426
961,0.6089002914198838,0.4310781
963,0.4688963348201783,0.34615648
966,1.681147155755603,0.83969474
967,1.5063527639807006,0.6744885
968,-0.9276304587438896,-0.36112535
969,-0.4127727632429881,-0.38077527
971,-0.4839240362755352,-0.3910992
976,-0.3854748222377083,-0.31993175
979,-0.1892701846490264,-0.27614576
985,1.2308569146934452,1.1088297
991,-1.0090777666767603,-1.2153733
992,-1.4055401270682315,-1.1562208
994,-0.9041135121768846,-1.4352864
997,-1.9718455197833071,-0.89645433
998,-0.4590269753045398,-0.38134181
1000,-0.3698120016765726,-0.1468123
1008,-0.6136370624825396,-0.29452407
1013,0.183146883064015,0.514246
1015,0.115744585819192,0.958789
1016,0.2817372256161883,0.50449616
1021,0.2815412228356686,0.115906015
1022,0.292126564952848,0.12680753
1025,0.1921271384357551,0.10138388
1028,0.7552012398048913,0.37272415
1029,0.7910779830856406,0.36581805
1030,0.6071663717321267,0.33100715
1031,0.5513875389326045,0.31908518
1033,3.871165031213025,1.915328
1034,3.1268580864494733,1.930324
1035,0.4636599054771581,1.1162689
1049,0.6237137796851911,0.69612455
1050,0.5964451502106364,0.78512526
1051,0.5834083038296519,0.8156062
1052,1.5815297791392862,1.5443187
1053,1.351097088550234,0.9697056
1055,0.3531151121465279,0.45955876
1059,0.300308576517625,0.43979245
1072,0.2443538416589945,0.3750497
1076,0.2347877027534511,0.4817908
1084,0.4165734934065834,0.2941611
1085,0.3670739672409402,0.19092517
1087,0.2526460766926406,0.1842299
1095,0.4470322819292907,0.3228403
1097,0.5453374446048591,0.4981894
1103,0.4166466912545732,0.24146593
1107,0.6785433630234057,0.88786316
1108,0.5264095123368157,0.47964135
1109,0.4807104351662776,0.33983397
1110,0.54640999591248,0.5682938
1111,0.5073527167189839,0.40468073
1113,0.4240662499284285,0.35281882
1119,0.6139615177486792,0.33046442
1123,0.56148234224355,0.31312346
1125,0.6756981422885887,0.30808455
1133,0.5354699698014671,0.23576482
1136,0.6793990930987813,0.35072175
1137,0.3755195986473286,0.28224647
1138,0.4042438302472206,0.28715107
1150,0.392931050516221,0.34521425
1155,1.2353683462028069,0.92384416
1156,0.908640152654258,0.47054264
1161,2.1718014143357225,1.5532994
1167,0.1373384401780877,0.1188577
1170,0.1914650748110603,0.10505335
1171,0.212381358414019,0.12279643
1172,0.191261245579827,0.15798353
1173,0.263239200743644,0.20372845
1174,0.2630296511940945,0.23976448
1177,0.2460500684243581,0.13644256
1178,0.2808009535371737,0.1380287
1179,0.2441370207155632,0.13959889
1180,0.1988699934190342,0.1416681
1181,0.2171608942730845,0.1591201
1182,0.2867494680375619,0.17222287
1183,0.2168438516581725,0.17633216
1184,0.1982034367270654,0.17873989
1185,0.2526689882401952,0.18796177
1186,0.3275037268972036,0.22472627
1187,0.3272691623326392,0.2373654
1188,0.3268046778481546,0.26575407
1204,0.4082220577656834,0.23828346
1205,0.408093809517435,0.23904768
1206,0.407011331699224,0.24562205
1208,0.4046327377648964,0.26113108
1209,0.4450482266367356,0.7220716
1210,0.4077686513951137,0.6530245
1213,0.2066579212822717,0.29074088
1214,0.2060415348958852,0.2992832
1215,0.6568271278550079,1.368614
1216,0.5909392352226708,1.2618004
2748,1.9288522452655728,1.411952
4134,0.035834938931597,0.1369086
8367,0.6849318809438644,0.04867206
8424,0.2174396357013707,-0.06544064
