,y,pred
461,True,0.5818757
463,False,0.15160857
464,True,0.93692636
466,False,0.2747531
468,True,0.41058806
469,False,0.0014464029
475,True,0.45020458
476,False,0.45020458
477,True,0.99859065
478,True,0.8328656
479,True,0.8328656
482,True,0.88812935
483,True,0.88812935
484,True,0.80368835
485,False,0.67572814
486,True,0.67572814
487,False,0.3558131
489,True,0.99332327
490,True,0.99332327
492,False,0.7670133
493,True,0.80442464
496,False,0.13109587
498,True,0.92038035
500,True,0.9455589
502,True,0.7095298
503,False,0.7287318
504,True,0.5806483
505,True,0.88134277
509,False,0.00016181327
511,True,0.9052119
512,False,0.00032343864
513,False,0.00032343864
514,False,6.683145e-05
515,False,6.683145e-05
518,False,7.757625e-06
520,False,1.2579036e-05
521,False,2.0275405e-05
522,False,2.0275405e-05
523,False,3.3217395e-05
524,False,5.19996e-05
525,False,5.19996e-05
528,False,0.099893756
532,False,0.10459811
533,False,0.00010763647
534,False,0.000106159554
537,False,0.0043378775
538,False,0.0038625302
540,False,0.006619167
541,False,0.005024515
543,False,0.020234423
544,True,0.9812996
546,False,0.015391558
547,False,0.23515534
548,False,0.18371382
549,False,0.13455413
555,False,0.39758343
556,False,0.39758343
560,True,0.85286146
562,True,0.8472397
563,True,0.99430794
564,True,0.99430794
565,False,0.24944115
566,False,0.24944115
567,True,0.8709564
568,True,0.9842194
569,True,0.9963517
570,True,0.97070205
571,True,0.9559687
573,False,0.382496
575,False,0.37965178
576,False,0.08398104
577,False,0.09381227
578,False,0.09512464
580,False,0.6054163
582,False,0.18942538
583,True,0.91342556
584,True,0.9387772
585,True,0.9387772
587,True,0.96507096
588,True,0.5492195
589,True,0.9957106
590,False,0.47028506
591,False,0.1018281
592,False,0.1018281
594,False,0.6503323
595,True,0.6503323
598,False,0.056965858
600,True,0.34791473
601,False,0.34791473
602,True,0.34791473
603,False,0.20803045
604,False,0.20803045
608,False,0.038768042
610,False,0.03126524
611,False,0.1547784
616,False,0.3423514
617,True,0.8081289
618,True,0.8081289
619,False,0.66094726
620,True,0.66094726
621,True,0.66094726
622,True,0.66094726
623,False,0.08073554
624,False,0.08073554
625,False,0.061190024
626,False,0.061190024
627,True,0.7169096
629,False,0.77346385
630,True,0.77346385
632,True,0.9839182
633,True,0.88559383
634,False,0.042584643
636,True,0.9986343
637,True,0.9986343
638,True,0.9930869
640,True,0.9930869
642,True,0.9969078
643,True,0.9969078
648,True,0.9964324
649,True,0.9964324
650,True,0.9932915
651,True,0.9932915
652,True,0.9932915
653,True,0.994643
654,True,0.994643
655,True,0.99275595
659,True,0.99816376
660,True,0.99816376
661,True,0.99816376
662,True,0.99816376
666,True,0.9966157
667,True,0.9966157
668,True,0.9966157
670,True,0.9394304
674,False,0.0041261013
675,False,0.024951022
678,True,0.98186535
679,True,0.98186535
680,True,0.97393745
682,True,0.97393745
683,True,0.97524035
684,True,0.97524035
685,True,0.97524035
686,True,0.97524035
687,True,0.97524035
691,True,0.9716185
692,True,0.9716185
693,True,0.9716185
694,True,0.9716185
696,True,0.9761924
697,True,0.9761924
698,True,0.8920004
705,True,0.9741164
707,True,0.5033419
708,False,0.5033419
710,False,0.043562718
711,True,0.8395591
712,False,0.3478349
716,False,0.00025781264
718,False,0.0002309042
721,True,0.9790081
725,True,0.50840104
726,False,0.0024842457
727,False,0.002643075
728,False,0.0019265634
731,True,0.8017525
733,False,0.10106884
734,False,0.056250192
735,False,0.16800958
736,False,0.0008915022
738,False,0.0007406556
739,False,0.35952333
740,True,0.8667198
741,True,0.9926876
743,False,0.29344517
744,False,0.10007388
746,False,0.12968105
748,False,0.082607575
749,True,0.94307387
750,True,0.8915354
751,True,0.8915354
754,True,0.9921306
755,True,0.98324823
756,True,0.98944634
757,True,0.85314894
758,True,0.85314894
759,True,0.697849
760,False,0.697849
763,True,0.9136075
764,True,0.9136075
765,True,0.9136075
766,True,0.8460195
767,True,0.8460195
768,True,0.8460195
773,True,0.9882074
776,False,0.0097672595
778,False,0.015780643
779,False,0.01941499
780,False,0.01941499
781,False,0.020807942
782,False,0.020807942
783,True,0.7871386
784,False,0.014580488
785,False,0.014580488
787,False,0.013657015
788,False,0.013454792
789,True,0.9505761
795,False,0.45921385
796,False,0.42906085
797,True,0.99626017
798,True,0.9928697
799,False,0.5984351
800,True,0.26566365
801,False,0.20651272
802,False,0.2158221
804,True,0.9500298
805,True,0.9500298
806,True,0.95829326
807,True,0.95829326
808,True,0.94606584
809,True,0.94606584
810,True,0.94606584
815,True,0.98811287
818,True,0.98793703
819,True,0.98793703
820,True,0.98793703
822,True,0.9979315
823,False,0.96826977
824,True,0.75321496
825,False,0.60548806
827,False,0.0024585405
828,False,0.0027964595
830,True,0.9547998
832,True,0.99169487
833,True,0.9506306
834,True,0.8470931
835,True,0.901425
836,False,0.3165953
837,False,0.12372844
841,True,0.9502269
842,True,0.9370313
843,False,0.38519135
846,False,0.4225775
847,False,0.41958863
851,True,0.7877246
852,False,0.25339884
854,True,0.6840824
855,False,0.2523903
856,True,0.8567525
857,True,0.8618647
860,True,0.940222
862,True,0.87629926
865,False,0.100637004
867,True,0.92281115
868,True,0.94566643
869,True,0.95400405
870,True,0.9516139
872,True,0.9984261
873,True,0.9768088
874,True,0.9676921
876,True,0.82658696
878,True,0.86793935
880,True,0.9234546
881,True,0.9567667
882,True,0.9714755
883,False,0.0009321154
885,False,0.0019171789
886,False,0.0026454015
887,False,0.0036416936
888,False,0.0043422435
891,False,0.4727422
892,False,0.0037737226
894,True,0.9366302
895,True,0.8087679
896,False,0.092312016
897,False,0.08746648
899,False,0.10461702
902,False,0.21046893
905,True,0.30136088
906,False,0.41854492
909,True,0.96543604
910,True,0.96044725
911,True,0.97227615
913,True,0.97788334
915,True,0.4560738
916,False,0.4560738
919,True,0.9850905
923,False,0.07636367
925,False,0.047088668
926,False,0.047088668
928,False,0.33732775
929,False,0.008000674
930,True,0.9881792
933,True,0.9716153
934,True,0.9716153
938,True,0.9995641
939,True,0.98878855
940,True,0.98878855
941,True,0.9912265
942,True,0.9912265
947,True,0.99936885
948,True,0.97065824
949,True,0.9999291
951,True,0.92462176
952,True,0.90479785
953,True,0.97268933
954,True,0.9790475
957,True,0.94934165
961,True,0.9778324
962,True,0.9730443
963,True,0.97453564
964,True,0.96226937
965,True,0.96861154
968,True,0.9922795
969,True,0.9712603
970,True,0.999044
971,True,0.9995603
974,True,0.99882907
975,True,0.99912924
976,True,0.99089605
979,True,0.99845994
980,True,0.99719894
981,False,0.014728959
982,True,0.99866784
983,True,0.9999207
984,False,0.118419096
985,False,0.118419096
986,True,0.087929964
987,False,0.087929964
988,False,0.11035048
989,False,0.11035048
991,False,0.08138996
992,False,0.17858812
993,False,0.17858812
994,False,0.08961408
995,False,0.08961408
996,True,0.48030096
997,True,0.48030096
998,True,0.47969058
999,False,0.036301583
1002,False,0.01590328
1003,False,0.08539283
1004,False,0.08539283
1005,False,0.16412199
1006,True,0.8647421
1009,True,0.9806255
1011,True,0.9155266
1012,True,0.9668519
1017,True,0.8948532
1020,False,0.051075354
1021,False,0.051075354
1022,True,0.96103936
1023,True,0.96103936
1026,True,0.84640336
1031,True,0.75903517
1032,False,0.75903517
1033,True,0.75903517
1034,False,0.059623536
1035,False,0.059623536
1036,False,0.33163074
1037,False,0.33163074
1038,True,0.33163074
1039,False,0.33163074
1040,False,0.33163074
1041,True,0.33163074
1042,False,0.33163074
1043,False,0.33163074
1044,True,0.33163074
1045,False,0.18796603
1047,False,0.18796603
1048,False,0.18796603
1049,False,0.49379587
1050,False,0.49379587
1051,True,0.49379587
1052,False,0.49379587
1053,False,0.49379587
1054,True,0.49379587
1055,True,0.49379587
1056,True,0.50452524
1059,False,0.44450134
1060,False,0.44450134
1061,False,0.44450134
1062,True,0.4517151
1063,True,0.4517151
1064,False,0.4517151
1065,True,0.4517151
1069,False,0.41100624
1070,True,0.41100624
1071,False,0.27313027
1072,False,0.27313027
1073,False,0.029703673
1074,False,0.029703673
1075,False,0.04256163
1076,False,0.04256163
1077,False,0.062760495
1078,False,0.062760495
1080,False,0.08943476
1082,False,0.08943476
1084,False,0.1150352
1086,False,0.12355204
1087,False,0.12355204
1088,True,0.12355204
1094,False,0.24407738
1095,False,0.24407738
1096,False,0.21187869
1097,False,0.21187869
1098,True,0.54937416
1099,True,0.54937416
1100,False,0.5442806
1101,False,0.5442806
1102,False,0.5442806
1103,False,0.5442806
1106,True,0.5442806
1107,True,0.5442806
1108,True,0.5442806
1109,False,0.5442806
1111,False,0.5442806
1112,False,0.5442806
1113,True,0.5442806
1114,False,0.5202336
1115,True,0.67503035
1116,True,0.67503035
1119,True,0.68944675
1120,False,0.68944675
1121,True,0.68944675
1123,False,0.042568218
1124,False,0.08307171
1125,False,0.08307171
1126,True,0.08307171
1127,False,0.10027062
1128,False,0.10027062
1130,False,0.21336181
1131,False,0.12798288
1132,False,0.12798288
1133,False,0.105702534
1134,False,0.105702534
1138,False,0.043774005
1139,False,0.07044966
1140,True,0.07044966
1142,True,0.074238315
1143,False,0.07452445
1144,False,0.07452445
1145,False,0.010803019
1146,False,0.010803019
1149,True,0.75188106
1155,False,0.7768742
1167,True,0.82806885
1168,True,0.82806885
1169,False,0.82806885
1170,True,0.82806885
1174,True,0.8365082
1175,True,0.8365082
1176,True,0.8365082
1177,True,0.8365082
1178,False,0.8365082
1179,True,0.8365082
1184,True,0.96852845
1185,True,0.96852845
