,y,pred
395,0.1932586300401159,0.5270749
396,0.2836037311032381,0.27128172
397,0.2702853960376643,0.46548745
398,0.2699707914330597,0.5589624
399,0.26934102166329,0.7510154
400,0.3758707258948805,0.5555997
404,0.1201367592105169,0.23348017
405,0.1222607650141103,0.2383492
412,0.215907777758971,0.2104841
413,0.2377159039176747,0.2422199
417,1.9843819172694512,1.7275752
418,2.193524285014782,1.9788651
420,0.3387836810514552,0.34605572
421,0.4563186568745694,0.3558662
422,0.5012959703363835,0.42614877
423,0.6684360118916709,0.87814635
425,0.4773330237875024,0.75353223
426,0.6885993790493665,0.7137142
427,0.6133510538822124,0.6971942
428,0.4751112187571406,0.644343
429,0.6250104192749347,0.5709273
430,0.5626998467652546,0.42257768
432,0.4105710945862934,0.30123228
434,0.4193992119765492,0.6066342
435,0.8885758921409045,0.7226988
438,1.372858086690637,1.3475053
441,1.040561533651593,1.0861373
442,0.3717462983722738,0.68082404
444,0.0173901702395133,-0.03635483
448,0.0690367751731686,0.057809662
450,0.0578990444992292,0.1084301
451,0.210626989424178,0.37106505
452,0.1078036960799542,0.17681281
454,0.1837895923794755,0.3529807
455,0.2697751845934992,0.4014477
456,0.7264349393824546,0.9662916
457,1.3672489730017052,1.0982124
458,0.0614454781949699,0.2206461
463,0.4692418637049281,0.74896884
464,1.0430970004892344,1.0599174
465,0.1397982585090478,0.23715587
469,0.3441384643191014,0.47221842
470,0.4218660047043067,0.46494865
471,0.4692409582416968,0.41206113
472,0.5896582246998859,0.663699
474,1.1483945702277134,0.6008506
475,0.1893742688658262,0.17469124
477,0.2641923217116476,0.10624252
478,0.3188766732460966,0.27645826
482,1.241701018524461,1.0927957
483,0.4342153468469344,0.3285835
486,1.0593469679899157,0.7003529
487,1.2827293250048202,0.9275885
488,-0.5153537616939183,0.029798849
489,0.3542976347737296,0.20927094
490,0.3538536213979767,0.21180929
493,0.1440890574840735,0.058612954
494,0.1399660084308652,0.20492171
495,0.1565344635295955,0.05592714
496,0.2299673626139494,0.066128835
497,0.2163471458510046,0.17903544
498,0.3578056481449062,0.29263413
499,0.3410611389725219,0.35016164
500,0.2096701037594239,0.21581645
501,0.2120112123398499,0.21383433
503,0.2803295134231883,0.5642548
504,0.2691052886396126,0.5417983
509,0.4618000116720687,0.2421658
510,0.0313805748681144,0.083434656
512,0.455509621765486,0.14736973
514,0.2119747619272572,0.15390085
515,0.2858694540180001,0.12503438
518,0.8043937166188726,0.98650485
520,0.8485949302420153,1.0026895
522,0.8606119764527219,1.0652239
523,0.7944870352906065,0.97023886
524,1.0117169823206302,1.0907822
525,0.9356628461871928,1.0005398
528,1.2166475374472756,1.3406482
529,1.1171556709940125,1.2258017
531,1.1564835894806391,1.2059891
532,1.1017950367011384,1.1447158
533,1.0034695969164973,1.0801874
534,1.0052442326100155,1.0657423
536,0.9441080295737112,0.9771079
538,0.4218741104496962,0.47440657
539,0.8801708679722279,0.98380333
543,0.8689920446727987,1.0639311
544,0.8991560648223298,1.1163002
547,0.83021084756746,0.8980211
548,0.8237885001644486,0.92374647
549,0.8642759265711409,0.86599004
550,0.8131816433852469,0.7946417
552,0.3062505352776455,0.07991187
554,0.5893438204225175,0.74711514
555,0.6126414557048455,0.6245009
556,0.7042914793547423,0.82288635
557,0.8870676175859479,0.61401737
563,0.305480807434499,0.4986161
564,0.2986549169189489,0.45004496
568,0.1999132377911742,0.18816118
570,0.3403063183571018,0.27896
571,0.1383428398292689,0.08887555
572,0.1447912681189332,0.053177964
574,0.2963104669685176,0.66725636
575,0.6169493138144994,0.049607735
576,0.6128197968101292,-0.16912661
577,-0.8321858247202063,-0.438191
578,-0.0820439730483768,-0.04687034
581,0.6740190839752492,0.4181076
582,0.1933616689166172,0.106147006
583,0.146336567927424,0.059381347
585,0.4899372105033889,0.30896053
586,0.4706822212705916,0.29611707
588,0.4722793524560735,0.26960343
589,0.441155156261967,0.043589782
590,0.4805223991192042,1.309133
591,-0.0564450482790414,0.048868638
592,-0.0161800590287416,0.043869745
593,0.0017939849145432,0.074428424
595,0.0457018326423853,-0.03900038
596,0.6290223945126517,0.65443027
598,0.3700965805939993,0.3686014
600,0.5596235678982611,0.683538
603,0.2350862177366815,0.14657275
605,1.4930182328982593,1.6354076
606,1.4235867941606823,1.4844335
607,-0.0698903735364871,0.56711966
608,0.0234768880768331,0.3351238
609,0.0758234865671991,0.109465644
610,0.0904945330953017,0.059036743
611,0.3665680527878834,0.44802174
613,0.1428191723686517,0.20416121
614,0.4572135440377456,0.67063487
615,0.4488151646283833,0.67457575
619,0.6870566979083521,0.5603619
620,0.6572485027323571,0.49219945
624,0.3896978124273168,0.3052678
626,0.0479233835388377,0.12469949
628,0.0888452851436876,0.35340875
629,0.1380912313298605,0.23703147
631,1.1838753753067446,1.274569
632,1.0447854444017768,1.1505506
633,2.1692917661093105,1.6903697
634,1.9815931488774727,1.5557301
635,0.1845965781706539,0.17562045
636,0.1811398361339507,0.17581551
637,0.2389103089648813,0.15483655
638,0.2374213700259424,0.1530623
639,0.2331823965623085,0.1479973
640,0.2826741585971308,0.1509055
641,0.4096674537182366,0.33221796
642,0.6288971464202147,0.58609855
643,-0.0079824902389524,-0.037132073
645,-0.0153976124869547,0.0039062325
647,-0.0086140766103177,0.13296132
648,-0.0162197322228289,0.14310528
649,0.0084721059666083,-0.056349862
650,0.0082906645251668,-0.009555566
651,0.0002524820688676,-0.0025828357
655,-0.0031493591136065,-0.033649433
656,-0.0032032229774704,0.019927723
659,0.035314262312315,0.09154491
660,0.0274865056586787,0.10055505
661,0.0007056207645199,0.010433328
662,0.0006778329767321,0.068687126
663,-0.0115905252083897,0.17351808
668,0.0335949109933266,-0.08716588
669,0.0303296960349423,-0.04240148
670,0.027064501096578,-0.035731185
671,0.0270599865820635,0.019060059
672,0.027059456051533,0.02599631
676,0.0035147026784842,-0.055363704
677,0.003493541517323,-0.0063913343
678,-0.0040025144324131,0.0009059432
681,0.0614087372786163,-0.006547707
684,1.5397949261861477,1.258782
685,1.1214614206259468,0.6092415
687,0.1940605917522808,0.36074752
688,0.1728664631645529,0.34813046
689,0.1549104805560099,0.3462504
690,0.2885546928970366,0.35543534
691,0.2636864179200208,0.34397373
692,0.2447169786382552,0.34226584
693,0.3105219095837476,0.36364657
694,0.2747779563825848,0.35357
695,0.2848122711750331,0.34789687
696,0.2603548979816498,0.3393462
697,0.2415838327279518,0.33807206
701,0.3047630515753954,0.3798748
702,0.3427772141352888,0.3286041
703,0.3135994893287628,0.3238202
704,0.2934312196021787,0.32310736
705,0.3666286321232028,0.25772023
712,-0.3271899180251794,0.0683922
713,0.0220268651488554,0.31279385
715,0.9775205970747828,0.6826886
717,1.6199158729696794,0.8794134
719,0.4034669241266047,0.734006
722,0.561009594233262,0.25912154
723,2.0401590776926253,1.4776475
724,1.919279968681986,1.4857438
726,0.8303483650936991,0.4953541
728,0.4609978823560958,0.4235471
729,0.4828859656253265,0.7789683
732,0.6356197532814224,0.5156237
733,1.3379878912611305,1.5366362
735,1.3087433413955067,1.5969368
738,0.4659652295658591,0.39399797
740,0.5978710460708198,0.2619334
741,0.6895346681316348,0.48036435
742,0.5792299399803889,0.3238444
743,1.6688365494768451,1.472101
746,0.7807132377976845,0.5181913
747,1.2685214823937,0.7206294
748,0.5898247594659868,0.2817167
750,0.8808703276724912,0.6236199
752,0.843731236712354,0.65183467
753,1.184423621621809,1.0663749
755,1.2278605602543609,1.129608
756,0.8728791846693245,0.5629463
757,0.916978268046882,0.5523659
758,0.8670735830285008,0.5531273
761,0.5166376995014254,0.35771886
763,0.1545568355642084,0.23651128
764,0.4374117188851337,0.33275393
766,0.6225036804029965,0.40684134
767,0.6134773438031829,0.3971509
770,0.2501097967668649,0.39222223
771,0.2500520089790771,0.38997978
773,0.3087819810689878,0.3570091
774,0.3073714304015703,0.367931
775,0.3059114302847037,0.3800262
780,0.4393606637924623,0.60008705
783,1.031619073872471,0.9778382
785,0.9474968212121104,0.8775313
786,0.9294996150780602,0.83729565
788,0.9017424649206328,0.8186453
789,0.853876434809909,0.8579313
790,0.4494410357482023,0.5637297
791,0.8930458809190165,0.83492
794,0.9027112984933212,0.899482
795,0.956986266681094,0.9365474
796,0.6290383470058082,0.29594877
800,0.827880368059148,0.9013777
802,0.8449520794296704,0.8364217
803,0.8482100168746347,0.8363469
804,0.4279846644049695,0.2345457
806,0.6373409924149733,0.7619315
807,0.4496467376645415,0.74623585
808,0.5843324581747961,0.91905
809,0.7898488568439257,0.7094256
810,1.131056765900598,1.2011762
813,0.3670352564562074,0.49192327
814,0.3443474056232046,0.4628978
815,0.3659860209444859,0.5899785
816,0.3595849685435293,0.57255805
817,0.3509773682461204,0.5532661
821,0.253024534834263,0.2263986
822,0.2779076477079957,0.22245432
823,0.3115288105360262,0.2157114
824,0.4194049620395406,0.45798838
825,0.4316619021162609,0.40774068
826,0.4373532648232441,0.3785025
827,0.4415310334880929,0.35209504
829,0.1271945543514097,0.13424583
830,0.1666513495133584,0.40559244
831,0.350066008402091,0.28636587
832,0.5143251872024543,0.3792288
834,0.9268214383631662,1.1099219
835,0.9046749682894384,1.0995399
839,-0.1898456722667751,0.0032904868
840,0.1744908369007327,0.28554732
841,0.0838479473398173,0.2853963
842,-0.0218839711026993,0.2540284
844,0.7332366215611131,0.72296256
847,0.4183820901903575,0.5850161
848,0.1633195653737533,0.47421235
849,0.0539550494492592,0.30693686
850,0.3815914981558095,0.16127835
852,0.3621815026768165,0.13035335
854,0.3503770387130031,0.122797385
855,0.3879743266017922,0.13600536
857,0.4326748532829967,0.17193727
858,0.1613289767237176,0.20634253
859,0.4780713426577362,0.2774052
862,0.6510696156406038,0.57104766
863,0.3409328675397318,0.31816846
864,0.362376502024079,0.31296128
865,0.4087092964004649,0.28720272
866,0.4200754038579177,0.25426915
870,0.0689913664803295,0.9770814
871,0.2492694668340475,1.1467721
874,0.1014621540619815,0.3275973
875,0.1603407655038401,0.31791598
876,0.0429463648220389,0.07406072
877,0.2370094379296139,0.27136233
879,-0.3333423101041358,-0.17833774
880,0.0809124974991491,0.06913154
881,-0.1777683460477763,-0.030881332
883,0.1996225925635144,0.054149043
885,0.0125552972116173,0.09821941
887,0.1746815756031916,0.11486398
888,0.0350722080462732,0.27127743
889,-0.141885419203013,0.07631828
890,0.5716906265204812,0.53716063
892,0.4703756703557479,0.44590506
893,0.464180636017257,0.40917107
894,0.4012997259770384,0.38168657
895,0.3961171969861218,0.37493783
897,0.4330671595159847,0.4007279
899,0.426261156415705,0.48942176
902,0.3706170058123387,0.06699599
903,0.3277828218290884,0.44088206
904,0.3857212651802273,0.45431307
906,0.3615636084741765,0.3907395
908,0.254330406942488,0.022912188
909,0.235355674978629,0.33172578
912,0.488609822111574,0.46051455
913,0.8527671763714465,1.0226221
914,-0.0186621431366533,0.20900585
917,-0.0117398659234475,0.07020329
918,0.0783353957653492,0.09693514
922,0.1666126530530549,0.34032008
924,1.0830728210138676,0.72224295
925,1.4331678197605695,0.9220216
926,-0.1697969926595496,-0.062411536
927,0.0585693328351935,0.24531639
931,0.5174813731867379,0.4708387
932,0.6393144062693883,0.8290343
933,0.2379578306176719,0.2805644
935,0.5752743514655955,0.881964
937,1.045811630794338,1.2264912
940,0.3524298355229237,0.038412403
941,0.4081061345694543,0.102019146
945,0.3274990107023716,0.24517816
946,0.3596996905049492,0.18186565
947,0.8249179900588305,0.67804193
949,-0.104304145778665,0.17115505
952,0.2378917020633011,0.10206823
953,0.1897354332702398,0.106763795
954,0.4004153472977999,0.11442505
955,0.4581789572799076,0.11866371
959,0.3455299241495002,0.26942503
962,0.5523255502943074,0.41609377
964,0.5778180338464577,0.47371873
965,0.5556593436491659,0.40004623
970,-0.2417629291935749,-0.41000396
972,-0.3383657376256203,-0.30646873
973,-0.3334981206013289,-0.27153528
974,-0.1440127018924195,-0.24431126
975,-0.2120633335368424,-0.29916883
977,-0.257887158181295,-0.35048884
978,-0.1882252971306173,-0.30727422
982,0.1386205089649979,-0.15230046
984,0.0173115821688437,-0.16676353
986,-0.4562995297196898,-1.2134404
988,-1.4831695993715048,-1.444222
989,-1.7873105072763225,-1.451183
990,-1.3984505546596333,-1.315925
993,-1.0644296988792652,-1.1635025
995,-0.3587762836488251,0.0932083
996,-1.5927029238681685,-1.053099
999,-0.3113110558089876,-0.4918024
1001,-0.2233361935375126,-0.25293797
1002,-0.356566101919209,-0.11633228
1003,-0.2436937235662957,-0.2041726
1004,-0.4737257514950943,-0.119544074
1005,-0.3398562755095926,-0.20187245
1006,-0.3208992844106305,-0.30544692
1007,-0.2028721150240159,-0.41641343
1009,-0.4475139422584611,-0.3926205
1010,-0.2894261544354103,-0.26301062
1011,-0.1431005065737682,-0.37697554
1012,-0.3262492508184424,-0.4991268
1014,0.2476258133597076,0.37138882
1017,0.6680787505661199,0.23214601
1018,0.6409688340326662,0.15731938
1019,0.6557100863637411,0.12215243
1020,0.0781510151437045,0.0777822
1023,0.3051632778177201,-0.064646825
1026,0.1981394770851186,0.13798477
1027,0.2066989574384645,-0.013822007
1032,0.7544309483512233,0.24414621
1036,0.4184568843653566,0.8826549
1037,0.4330905837816183,0.15984918
1038,0.4000370207169683,0.1618842
1039,0.5103966289465759,0.1811622
1040,0.4004182060203094,0.19301994
1041,0.4937934167923909,0.2885924
1042,0.4834753800131362,0.325385
1043,0.5693523627457173,0.19577996
1044,0.5006151816455398,0.2643389
1045,0.4774612964539892,0.2878189
1046,0.5603043255775946,0.31974256
1047,0.5255649879828129,0.31541198
1048,0.5183357169760368,0.6784881
1054,0.2776651350103244,0.4721871
1056,0.2931550079958932,0.45798838
1057,0.4680556323354016,0.44817072
1058,0.2909293607327288,0.4411562
1060,0.3770353574103365,0.42835364
1061,0.4572763200618397,0.38461956
1062,0.4486469046213375,0.36285463
1063,0.8761237142332594,1.0015789
1064,0.6694681110408575,0.967022
1065,0.7094536420993285,0.68849504
1066,0.6594329941488376,0.5812704
1067,0.2234807426720267,0.3197405
1068,0.1843828030001354,0.32476282
1069,0.2219908066236279,0.34344873
1070,0.1925393534847048,0.35537708
1071,0.22042343771098,0.36383274
1073,0.2422669005999236,0.38691297
1074,0.2467749719711889,0.37127644
1075,0.2421771071255418,0.4559324
1077,0.3003110025056225,0.38410452
1078,0.3744244622152322,0.387905
1079,0.2919447390968974,0.39450917
1080,0.2767974538008048,0.4161166
1081,0.2703773347444299,0.4309767
1082,0.4613328323813866,0.4836241
1083,0.4367263635252252,0.5036503
1086,0.1740544897031683,0.3572472
1088,0.2639051319036832,0.12500776
1089,0.3751998554260508,0.26853812
1090,0.3581113675427935,0.23356138
1091,0.485141504549023,0.3893215
1092,0.4547074015794835,0.32243845
1093,0.4477233028602813,0.35260168
1094,0.4202718759906114,0.291112
1096,0.4238151326387959,0.2677164
1098,0.4881861659522462,0.3736005
1099,0.4610502763756895,0.3118554
1100,0.4401759050851274,0.26301274
1101,0.6634752631252442,0.8144225
1102,0.4735404302050974,0.38759547
1104,0.6564567676246141,0.832833
1105,0.4888590752825149,0.4225521
1106,0.4386095383040811,0.28203952
1112,0.4448626772561438,0.38762304
1114,0.3357053902862338,0.54414696
1115,0.3560267191900795,0.36224785
1117,0.1901725689115158,0.24778868
1118,0.2065796104648222,0.27662227
1120,0.6610837986460398,0.32244915
1121,0.525603312349402,0.32199097
1122,0.5227487773411543,0.31661078
1124,0.5622708332677617,0.31228736
1126,0.5459575907833765,0.3048487
1127,0.5003024884636733,0.30404815
1128,0.4621389894193708,0.3008957
1129,0.4806468796668209,0.3001198
1130,0.4481213083302056,0.29261678
1131,0.5167393482311196,0.28903168
1132,0.5369830549529977,0.23664089
1134,0.5226293968302219,0.22841032
1135,0.4935903909614263,0.21101631
1139,0.5538898365827494,0.5011281
1140,0.5186708695827437,0.4420567
1141,0.4977037650035398,0.42182598
1142,3.8878319655139824,2.8379996
1143,3.008274134457208,2.6992702
1144,3.102570020875358,2.5799537
1145,1.2390351143517158,1.2845519
1146,0.9079359871145896,0.84090394
1147,0.8375027604943324,1.4270421
1148,0.6296710350774737,0.97648984
1149,0.6371775216554484,0.690814
1151,0.9512653661596142,1.0344872
1152,0.6443506568273669,0.58075136
1153,1.1095478498273983,1.2570827
1154,0.7797203822627072,0.7570933
1157,3.1723843836105865,2.8986807
1158,2.304373052837117,2.6654744
1159,1.626463902189352,1.7649306
1160,1.220270357804195,1.2849147
1162,1.6837688153938404,1.0003182
1163,0.8973948594297443,0.96192455
1164,0.665152785325279,0.637797
1165,3.691074129554933,3.1472979
1166,2.992625568959401,3.1151192
1168,0.1700005144039972,0.23773749
1169,0.1691221160055987,0.24313948
1175,0.2707320422230198,0.24864185
1176,0.2711506908716685,0.28224614
1189,0.2087382490316407,0.26960143
1190,0.3322652523238351,0.28547224
1191,0.3315463376931359,0.28797948
1192,0.3297814270664408,0.293611
1193,0.4628008297490608,0.5617224
1194,0.8300246240241239,0.7921055
1195,0.6987850331365261,0.599808
1196,0.3361866756863181,0.15461706
1197,0.3531982767855778,0.16177832
1198,0.3080886460829941,0.16299967
1199,0.3249496701812439,0.16698359
1200,0.420668211301971,0.17456974
1201,0.3315567631654581,0.17818399
1202,0.3296562871362921,0.18837582
1203,0.4112031495382419,0.22136606
1207,0.4059516520195441,0.25233775
1211,0.2315389672441752,0.17456357
1212,0.2298893676445756,0.17911576
1615,0.3116348517198155,0.55766267
