,y,pred
682,True,0.99553275
683,True,0.99569726
684,True,0.99569726
685,True,0.99569726
686,True,0.99569726
687,True,0.99569726
691,True,0.99584347
692,True,0.99584347
693,True,0.99584347
694,True,0.99584347
696,True,0.99355125
697,True,0.99355125
698,True,0.9379617
705,True,0.93834186
707,True,0.72909343
708,False,0.72909343
710,False,0.013849158
711,True,0.9231536
712,False,0.3515536
716,False,6.1853893e-07
718,False,6.197363e-07
721,True,0.9692257
725,True,0.5784861
726,False,5.692094e-05
727,False,5.529385e-05
728,False,3.494615e-05
731,True,0.90568995
733,False,0.28037322
734,False,0.13714868
735,False,0.42096445
736,False,4.4506987e-06
738,False,3.2022726e-06
739,False,0.27638713
740,True,0.940308
741,True,0.9836442
743,False,0.10980963
744,False,0.025508163
746,False,0.22788148
748,False,0.08032313
749,True,0.96611106
750,True,0.8929379
751,True,0.8929379
754,True,0.9979249
755,True,0.98513633
756,True,0.9656513
757,True,0.9282663
758,True,0.9282663
759,True,0.8196379
760,False,0.8196379
763,True,0.93165237
764,True,0.93165237
765,True,0.93165237
766,True,0.85751235
767,True,0.85751235
768,True,0.85751235
773,True,0.9987814
776,False,0.010909246
778,False,0.011190402
779,False,0.01141462
780,False,0.01141462
781,False,0.011277047
782,False,0.011277047
783,True,0.56220627
784,False,0.0075975093
785,False,0.0075975093
787,False,0.0073161884
788,False,0.012128285
789,True,0.9385409
795,False,0.21426915
796,False,0.14769918
797,True,0.996899
798,True,0.99337196
799,False,0.22859111
800,True,0.36596212
801,False,0.29993942
802,False,0.27639928
804,True,0.9715774
805,True,0.9715774
806,True,0.8953618
807,True,0.8953618
808,True,0.89275223
809,True,0.89275223
810,True,0.89275223
815,True,0.9726828
818,True,0.98765707
819,True,0.98765707
820,True,0.98765707
822,True,0.9960192
823,False,0.8918586
824,True,0.8899639
825,False,0.7716914
827,False,0.00027033014
828,False,0.0002988039
830,True,0.92035913
832,True,0.99094546
833,True,0.98486865
834,True,0.9186585
835,True,0.8498904
836,False,0.22211772
837,False,0.0607197
841,True,0.99653107
842,True,0.98364335
843,False,0.3684413
846,False,0.25328746
847,False,0.20627199
851,True,0.7276152
852,False,0.051221583
854,True,0.68256843
855,False,0.06687121
856,True,0.89031965
857,True,0.8651612
860,True,0.97890043
862,True,0.8911337
865,False,0.02106348
867,True,0.9584859
868,True,0.97590315
869,True,0.8997398
870,True,0.9768524
872,True,0.996655
873,True,0.9936487
874,True,0.9589281
876,True,0.8981181
878,True,0.87378454
880,True,0.9313344
881,True,0.99451375
882,True,0.97215736
883,False,0.00036604863
885,False,0.00042007814
886,False,0.0004563507
887,False,0.0005124606
888,False,0.00056602375
891,False,0.10019057
892,False,0.00047783979
894,True,0.8495064
895,True,0.87730783
896,False,0.010225084
897,False,0.007854945
899,False,0.007702193
902,False,0.013165927
905,True,0.14213908
906,False,0.293422
909,True,0.89849174
910,True,0.9393218
911,True,0.9631134
913,True,0.9614338
915,True,0.5858537
916,False,0.5858537
919,True,0.9424231
923,False,0.0015317607
925,False,0.00030705848
926,False,0.00030705848
928,False,0.27790374
929,False,0.0020957573
930,True,0.96854323
933,True,0.98675287
934,True,0.98675287
938,True,0.998514
939,True,0.9771394
940,True,0.9771394
941,True,0.99731016
942,True,0.99731016
947,True,0.9972531
948,True,0.982532
949,True,0.9997788
951,True,0.9615114
952,True,0.9241025
953,True,0.9825399
954,True,0.97904634
957,True,0.9540865
961,True,0.9975504
962,True,0.9940205
963,True,0.99404377
964,True,0.9828447
965,True,0.9941322
968,True,0.99605393
969,True,0.9897171
970,True,0.9938763
971,True,0.9850964
974,True,0.9769284
975,True,0.9598103
976,True,0.95359504
979,True,0.98835087
980,True,0.97439164
981,False,0.061960828
982,True,0.9966067
983,True,0.99830544
984,False,0.144301
985,False,0.144301
986,True,0.058934595
987,False,0.058934595
988,False,0.13576464
989,False,0.13576464
991,False,0.059502494
992,False,0.24389783
993,False,0.24389783
994,False,0.04230699
995,False,0.04230699
996,True,0.81654876
997,True,0.81654876
998,True,0.80032337
999,False,0.015580613
1002,False,0.0015903178
1003,False,0.065501876
1004,False,0.065501876
1005,False,0.12840943
1006,True,0.96008354
1009,True,0.9934917
1011,True,0.98531437
1012,True,0.9912572
1017,True,0.9809964
1020,False,0.06334627
1021,False,0.06334627
1022,True,0.9777585
1023,True,0.9777585
1026,True,0.9641996
1031,True,0.701934
1032,False,0.701934
1033,True,0.701934
1034,False,0.07830223
1035,False,0.07830223
1036,False,0.3489221
1037,False,0.3489221
1038,True,0.3489221
1039,False,0.3489221
1040,False,0.3489221
1041,True,0.3489221
1042,False,0.3489221
1043,False,0.3489221
1044,True,0.3489221
1045,False,0.16532965
1047,False,0.16532965
1048,False,0.16532965
1049,False,0.43489736
1050,False,0.43489736
1051,True,0.43489736
1052,False,0.43489736
1053,False,0.43489736
1054,True,0.43489736
1055,True,0.43489736
1056,True,0.47794425
1059,False,0.28275073
1060,False,0.28275073
1061,False,0.28275073
1062,True,0.41252774
1063,True,0.41252774
1064,False,0.41252774
1065,True,0.41252774
1069,False,0.3271218
1070,True,0.3271218
1071,False,0.1287273
1072,False,0.1287273
1073,False,0.043864038
1074,False,0.043864038
1075,False,0.04359581
1076,False,0.04359581
1077,False,0.043311816
1078,False,0.043311816
1080,False,0.04324981
1082,False,0.04324981
1084,False,0.04299493
1086,False,0.042623017
1087,False,0.042623017
1088,True,0.042623017
1094,False,0.23202704
1095,False,0.23202704
1096,False,0.13544591
1097,False,0.13544591
1098,True,0.878618
1099,True,0.878618
1100,False,0.32796454
1101,False,0.32796454
1102,False,0.32796454
1103,False,0.32796454
1106,True,0.32796454
1107,True,0.32796454
1108,True,0.32796454
1109,False,0.32796454
1111,False,0.32796454
1112,False,0.32796454
1113,True,0.32796454
1114,False,0.26439953
1115,True,0.79619896
1116,True,0.79619896
1119,True,0.78402704
1120,False,0.78402704
1121,True,0.78402704
1123,False,0.091207296
1124,False,0.14416806
1125,False,0.14416806
1126,True,0.14416806
1127,False,0.08491051
1128,False,0.08491051
1130,False,0.20121464
1131,False,0.12697278
1132,False,0.12697278
1133,False,0.105529875
1134,False,0.105529875
1138,False,0.10857849
1139,False,0.12813947
1140,True,0.12813947
1142,True,0.17897661
1143,False,0.11834054
1144,False,0.11834054
1145,False,0.021005107
1146,False,0.021005107
1149,True,0.72432303
1155,False,0.780439
1167,True,0.83506525
1168,True,0.83506525
1169,False,0.83506525
1170,True,0.83506525
1174,True,0.9262584
1175,True,0.9262584
1176,True,0.9262584
1177,True,0.9262584
1178,False,0.9262584
1179,True,0.9262584
1184,True,0.9933549
1185,True,0.9933549
