,y,pred
660,0.0274865056586787,0.16146778
661,0.0007056207645199,0.15630825
662,0.0006778329767321,0.14426015
663,-0.0115905252083897,0.12088628
668,0.0335949109933266,0.13252153
669,0.0303296960349423,0.13598485
670,0.027064501096578,0.13650091
671,0.0270599865820635,0.14073999
672,0.027059456051533,0.14127664
676,0.0035147026784842,0.16000538
677,0.003493541517323,0.16146933
678,-0.0040025144324131,0.16168745
681,0.0614087372786163,0.07427628
684,1.5397949261861477,0.77401584
685,1.1214614206259468,0.7579628
687,0.1940605917522808,0.15945075
688,0.1728664631645529,0.19937469
689,0.1549104805560099,0.20532371
690,0.2885546928970366,0.1843925
691,0.2636864179200208,0.22432487
692,0.2447169786382552,0.23027514
693,0.3105219095837476,0.10737769
694,0.2747779563825848,0.15323661
695,0.2848122711750331,0.1790552
696,0.2603548979816498,0.21796985
697,0.2415838327279518,0.22376846
701,0.3047630515753954,0.16226985
702,0.3427772141352888,0.19783889
703,0.3135994893287628,0.22940768
704,0.2934312196021787,0.23411168
705,0.3666286321232028,0.266007
712,-0.3271899180251794,0.50069314
713,0.0220268651488554,0.45331803
715,0.9775205970747828,0.6217891
717,1.6199158729696794,0.7295215
719,0.4034669241266047,0.50458825
722,0.561009594233262,0.44049644
723,2.0401590776926253,1.4152368
724,1.919279968681986,1.4130471
726,0.8303483650936991,0.46920165
728,0.4609978823560958,0.094612435
729,0.4828859656253265,0.431871
732,0.6356197532814224,0.47186142
733,1.3379878912611305,1.1330565
735,1.3087433413955067,1.2025427
738,0.4659652295658591,0.1825323
740,0.5978710460708198,0.55776584
741,0.6895346681316348,0.65010655
742,0.5792299399803889,0.49688214
743,1.6688365494768451,1.3151717
746,0.7807132377976845,0.45252836
747,1.2685214823937,0.3305419
748,0.5898247594659868,0.058998387
750,0.8808703276724912,0.70893866
752,0.843731236712354,0.66608965
753,1.184423621621809,0.555289
755,1.2278605602543609,0.6705169
756,0.8728791846693245,0.16636388
757,0.916978268046882,0.36572638
758,0.8670735830285008,0.3922697
761,0.5166376995014254,-0.051522423
763,0.1545568355642084,0.3136171
764,0.4374117188851337,0.335003
766,0.6225036804029965,0.43388933
767,0.6134773438031829,0.48474106
770,0.2501097967668649,0.24654542
771,0.2500520089790771,0.33376637
773,0.3087819810689878,0.30583113
774,0.3073714304015703,0.39525375
775,0.3059114302847037,0.4942827
780,0.4393606637924623,-0.13711081
783,1.031619073872471,0.71523285
785,0.9474968212121104,0.71241313
786,0.9294996150780602,0.7094815
788,0.9017424649206328,0.70851356
789,0.853876434809909,0.7504579
790,0.4494410357482023,0.48536727
791,0.8930458809190165,0.7350808
794,0.9027112984933212,0.73126256
795,0.956986266681094,0.6992531
796,0.6290383470058082,0.36234602
800,0.827880368059148,0.49368447
802,0.8449520794296704,0.48855525
803,0.8482100168746347,0.5086319
804,0.4279846644049695,0.06360893
806,0.6373409924149733,0.5012335
807,0.4496467376645415,0.57726014
808,0.5843324581747961,0.59949523
809,0.7898488568439257,0.60044646
810,1.131056765900598,0.5571107
813,0.3670352564562074,0.32362655
814,0.3443474056232046,0.358845
815,0.3659860209444859,0.29999605
816,0.3595849685435293,0.33410254
817,0.3509773682461204,0.37187296
821,0.253024534834263,0.123544976
822,0.2779076477079957,0.15543716
823,0.3115288105360262,0.20995842
824,0.4194049620395406,0.05728529
825,0.4316619021162609,0.08664347
826,0.4373532648232441,0.10372646
827,0.4415310334880929,0.11915551
829,0.1271945543514097,-0.009658146
830,0.1666513495133584,0.4189662
831,0.350066008402091,0.40399036
832,0.5143251872024543,0.49143443
834,0.9268214383631662,1.0091207
835,0.9046749682894384,1.0090908
839,-0.1898456722667751,0.0016549948
840,0.1744908369007327,0.0553465
841,0.0838479473398173,0.33480844
842,-0.0218839711026993,0.40554926
844,0.7332366215611131,0.73477757
847,0.4183820901903575,0.5625947
848,0.1633195653737533,-0.10628496
849,0.0539550494492592,0.14065947
850,0.3815914981558095,0.39013925
852,0.3621815026768165,0.41669524
854,0.3503770387130031,0.45575374
855,0.3879743266017922,0.48189047
857,0.4326748532829967,0.5409423
858,0.1613289767237176,0.4249997
859,0.4780713426577362,0.57169706
862,0.6510696156406038,0.72934467
863,0.3409328675397318,0.1961916
864,0.362376502024079,0.20860024
865,0.4087092964004649,0.21110563
866,0.4200754038579177,0.23751687
870,0.0689913664803295,0.78292906
871,0.2492694668340475,0.8082408
874,0.1014621540619815,0.22479896
875,0.1603407655038401,0.13960277
876,0.0429463648220389,0.22746943
877,0.2370094379296139,0.09715994
879,-0.3333423101041358,-0.015387702
880,0.0809124974991491,0.04445107
881,-0.1777683460477763,0.30749002
883,0.1996225925635144,0.36765322
885,0.0125552972116173,0.38673523
887,0.1746815756031916,0.3404563
888,0.0350722080462732,-0.0093990145
889,-0.141885419203013,0.2221839
890,0.5716906265204812,0.98264414
892,0.4703756703557479,0.97337735
893,0.464180636017257,0.9673814
894,0.4012997259770384,0.95833874
895,0.3961171969861218,0.9502693
897,0.4330671595159847,0.9690962
899,0.426261156415705,0.9565546
902,0.3706170058123387,0.40772337
903,0.3277828218290884,0.74145997
904,0.3857212651802273,0.7562617
906,0.3615636084741765,0.75380903
908,0.254330406942488,0.20966692
909,0.235355674978629,0.7406529
912,0.488609822111574,0.67602414
913,0.8527671763714465,0.617992
914,-0.0186621431366533,0.49546194
917,-0.0117398659234475,0.16914509
918,0.0783353957653492,0.22174253
922,0.1666126530530549,0.34457392
924,1.0830728210138676,0.50302434
925,1.4331678197605695,0.44002604
926,-0.1697969926595496,0.3683806
927,0.0585693328351935,0.37606707
931,0.5174813731867379,0.79898226
932,0.6393144062693883,0.8416365
933,0.2379578306176719,0.83684605
935,0.5752743514655955,0.933956
937,1.045811630794338,0.19885771
940,0.3524298355229237,0.15991516
941,0.4081061345694543,0.08673824
945,0.3274990107023716,0.047911894
946,0.3596996905049492,0.056824517
947,0.8249179900588305,0.13012768
949,-0.104304145778665,-0.08968948
952,0.2378917020633011,0.1989926
953,0.1897354332702398,0.20110421
954,0.4004153472977999,0.07593329
955,0.4581789572799076,0.069263026
959,0.3455299241495002,-0.013976234
962,0.5523255502943074,-0.020185636
964,0.5778180338464577,0.015776468
965,0.5556593436491659,0.10846035
970,-0.2417629291935749,0.04157589
972,-0.3383657376256203,0.10715194
973,-0.3334981206013289,0.1169662
974,-0.1440127018924195,0.044824343
975,-0.2120633335368424,0.044063013
977,-0.257887158181295,0.050608855
978,-0.1882252971306173,0.11887474
982,0.1386205089649979,0.15468328
984,0.0173115821688437,0.14614742
986,-0.4562995297196898,0.1666347
988,-1.4831695993715048,-0.035086144
989,-1.7873105072763225,-0.019726144
990,-1.3984505546596333,0.073763356
993,-1.0644296988792652,0.039135557
995,-0.3587762836488251,0.35812506
996,-1.5927029238681685,0.027961327
999,-0.3113110558089876,0.771836
1001,-0.2233361935375126,0.8766204
1002,-0.356566101919209,0.73817587
1003,-0.2436937235662957,0.77752805
1004,-0.4737257514950943,0.848988
1005,-0.3398562755095926,0.89451724
1006,-0.3208992844106305,0.6429535
1007,-0.2028721150240159,0.67344904
1009,-0.4475139422584611,0.96018225
1010,-0.2894261544354103,0.29473737
1011,-0.1431005065737682,0.30415678
1012,-0.3262492508184424,0.28924164
1014,0.2476258133597076,1.073836
1017,0.6680787505661199,0.6144697
1018,0.6409688340326662,0.62957853
1019,0.6557100863637411,0.77130944
1020,0.0781510151437045,0.19974752
1023,0.3051632778177201,0.13017885
1026,0.1981394770851186,0.13021158
1027,0.2066989574384645,0.1307214
1032,0.7544309483512233,0.16343637
1036,0.4184568843653566,0.8163235
1037,0.4330905837816183,0.1711037
1038,0.4000370207169683,0.17324226
1039,0.5103966289465759,0.19350086
1040,0.4004182060203094,0.20596175
1041,0.4937934167923909,0.30639565
1042,0.4834753800131362,0.34505972
1043,0.5693523627457173,0.23575021
1044,0.5006151816455398,0.3555677
1045,0.4774612964539892,0.3966027
1046,0.5603043255775946,0.67694396
1047,0.5255649879828129,0.82065356
1048,0.5183357169760368,0.24877426
1054,0.2776651350103244,0.5964885
1056,0.2931550079958932,0.61488104
1057,0.4680556323354016,0.6275985
1058,0.2909293607327288,0.6366849
1060,0.3770353574103365,0.65326893
1061,0.4572763200618397,0.7099207
1062,0.4486469046213375,0.7381143
1063,0.8761237142332594,0.7738856
1064,0.6694681110408575,0.77261007
1065,0.7094536420993285,0.7623294
1066,0.6594329941488376,0.7583716
1067,0.2234807426720267,0.63874996
1068,0.1843828030001354,0.6388386
1069,0.2219908066236279,0.63916826
1070,0.1925393534847048,0.6393787
1071,0.22042343771098,0.6395279
1073,0.2422669005999236,0.6399351
1074,0.2467749719711889,0.5411368
1075,0.2421771071255418,0.6888581
1077,0.3003110025056225,0.6985028
1078,0.3744244622152322,0.7009088
1079,0.2919447390968974,0.7050898
1080,0.2767974538008048,0.5308644
1081,0.2703773347444299,0.57130593
1082,0.4613328323813866,0.7145848
1083,0.4367263635252252,0.7690857
1086,0.1740544897031683,0.69902045
1088,0.2639051319036832,0.67335206
1089,0.3751998554260508,0.70206267
1090,0.3581113675427935,0.70526755
1091,0.485141504549023,0.7728739
1092,0.4547074015794835,0.77323604
1093,0.4477233028602813,0.7776838
1094,0.4202718759906114,0.7783143
1096,0.4238151326387959,0.78374904
1098,0.4881861659522462,0.7861464
1099,0.4610502763756895,0.7868795
1100,0.4401759050851274,0.7874594
1101,0.6634752631252442,0.79279894
1102,0.4735404302050974,0.78856647
1104,0.6564567676246141,0.80282205
1105,0.4888590752825149,0.78829217
1106,0.4386095383040811,0.783316
1112,0.4448626772561438,0.64377064
1114,0.3357053902862338,0.6895875
1115,0.3560267191900795,0.6191432
1117,0.1901725689115158,0.21029346
1118,0.2065796104648222,0.3159035
1120,0.6610837986460398,0.5365523
1121,0.525603312349402,0.5370666
1122,0.5227487773411543,0.5431053
1124,0.5622708332677617,0.5479579
1126,0.5459575907833765,0.556307
1127,0.5003024884636733,0.55720556
1128,0.4621389894193708,0.56074387
1129,0.4806468796668209,0.56161475
1130,0.4481213083302056,0.57003605
1131,0.5167393482311196,0.57405996
1132,0.5369830549529977,0.6328632
1134,0.5226293968302219,0.64210117
1135,0.4935903909614263,0.66162413
1139,0.5538898365827494,0.2523508
1140,0.5186708695827437,0.6690761
1141,0.4977037650035398,0.8117957
1142,3.8878319655139824,0.7348054
1143,3.008274134457208,0.6674164
1144,3.102570020875358,0.8982694
1145,1.2390351143517158,0.73441124
1146,0.9079359871145896,0.6782933
1147,0.8375027604943324,0.727593
1148,0.6296710350774737,0.6240807
1149,0.6371775216554484,0.6885618
1151,0.9512653661596142,0.7070425
1152,0.6443506568273669,0.6097462
1153,1.1095478498273983,0.7073105
1154,0.7797203822627072,0.59494185
1157,3.1723843836105865,0.7369979
1158,2.304373052837117,0.6502562
1159,1.626463902189352,0.7134247
1160,1.220270357804195,0.6242184
1162,1.6837688153938404,0.5942618
1163,0.8973948594297443,0.7692793
1164,0.665152785325279,0.7337285
1165,3.691074129554933,0.75607336
1166,2.992625568959401,0.6469699
1168,0.1700005144039972,0.6646422
1169,0.1691221160055987,0.69495314
1175,0.2707320422230198,0.5696912
1176,0.2711506908716685,0.6522276
1189,0.2087382490316407,0.4241963
1190,0.3322652523238351,0.4771944
1191,0.3315463376931359,0.48556694
1192,0.3297814270664408,0.5043725
1193,0.4628008297490608,0.14577033
1194,0.8300246240241239,0.2819244
1195,0.6987850331365261,0.30957404
1196,0.3361866756863181,0.2609926
1197,0.3531982767855778,0.27502266
1198,0.3080886460829941,0.2774155
1199,0.3249496701812439,0.28522068
1200,0.420668211301971,0.30008325
1201,0.3315567631654581,0.30716416
1202,0.3296562871362921,0.32713166
1203,0.4112031495382419,0.3917651
1207,0.4059516520195441,0.45244387
1211,0.2315389672441752,0.20507522
1212,0.2298893676445756,0.21838401
1615,0.3116348517198155,0.3447487
