,y,pred
372,True,0.7483887
373,False,0.7483887
377,False,0.5516239
378,False,0.30840698
391,False,0.013892766
392,False,0.013892766
393,False,3.6073685e-05
394,False,8.029023e-08
397,True,0.9369441
398,True,0.9369441
399,True,0.9369441
400,True,0.9369441
401,True,0.9369441
402,True,0.9369441
405,False,0.0006813081
406,False,2.4913335e-05
407,True,0.953608
410,False,6.871242e-07
412,False,0.22964056
415,False,0.021612817
416,False,0.021612817
420,False,0.021612817
421,True,0.8359385
422,False,0.14971137
423,True,0.26779687
426,False,0.00010051041
429,False,0.0005026229
432,False,0.45930892
436,True,0.9970222
437,True,0.99396414
440,True,0.8403777
441,True,0.95134026
442,True,0.78814477
447,True,0.99901843
448,True,0.99929154
449,True,0.9984971
450,True,0.9984971
451,True,0.9987375
456,False,0.00025035784
458,True,0.7892411
459,True,0.9161784
460,False,0.19877933
462,False,0.7443346
465,False,0.15668741
467,False,0.11220287
470,False,1.5726384e-08
471,False,1.7481351e-08
472,False,0.3640387
473,True,0.38401556
474,True,0.38401556
480,False,0.863188
481,True,0.863188
488,True,0.09955924
491,True,0.9972481
494,True,0.987064
495,True,0.987064
497,True,0.99806243
499,True,0.89044726
501,True,0.8573925
506,True,0.95999116
507,False,6.4846454e-06
508,False,6.4846454e-06
510,False,2.4515587e-06
516,False,3.244136e-08
517,False,3.244136e-08
519,False,5.5725952e-08
526,False,3.747885e-07
527,False,5.246044e-07
529,False,7.706412e-07
530,False,1.2193838e-05
531,False,1.2193838e-05
535,True,0.907103
536,True,0.9033453
539,False,2.9789871e-05
542,False,0.005551378
545,True,0.9964156
550,False,0.112729356
551,False,0.32458267
552,False,0.32458267
553,False,0.13311668
554,False,0.13311668
557,False,0.17989376
558,False,0.17989376
559,False,0.17989376
561,False,0.94271404
572,False,0.6807125
574,True,0.6480685
579,False,0.58789426
581,True,0.9965977
586,True,0.983591
593,False,0.94283855
596,False,0.504672
597,False,0.016434705
599,True,0.22107552
605,False,0.34725037
606,False,0.00040376862
607,False,0.00040376862
609,False,0.00033276825
612,False,0.03687663
613,True,0.51204693
614,True,0.51204693
615,False,0.020781815
628,True,0.6068109
631,True,0.8440357
635,True,0.9993266
639,True,0.9963043
641,True,0.99794716
644,True,0.99939954
645,True,0.99939954
646,True,0.99939954
647,True,0.99767715
656,True,0.99973613
657,True,0.99973613
658,True,0.99973613
663,True,0.9992545
664,True,0.9992545
665,True,0.9992545
669,True,0.9978775
671,True,0.9998097
672,True,0.99957865
673,True,0.99957865
676,False,9.9366356e-05
677,True,0.9978607
681,True,0.9964205
688,True,0.9813927
689,True,0.9813927
690,True,0.9813927
695,True,0.99411607
699,True,0.99152863
700,True,0.99152863
701,True,0.968229
702,True,0.968229
703,True,0.968229
704,True,0.968229
706,True,0.97130144
709,False,0.39009643
713,False,0.23420864
714,False,0.0784228
715,False,0.5423642
717,False,1.198078e-09
719,False,0.27956587
720,False,0.047592714
722,False,0.3083061
723,True,0.21272041
724,False,0.033331476
729,True,0.7882397
730,False,0.004187218
732,False,0.08126712
737,False,1.1032482e-08
742,False,0.8226157
745,False,0.3348964
747,False,0.0037762495
752,True,0.9998987
753,True,0.9998987
761,True,0.71101195
762,True,0.71101195
769,True,0.98390627
770,True,0.98390627
771,True,0.98390627
772,True,0.98390627
774,True,0.9986308
775,False,0.0004948357
777,False,0.0005032982
786,True,0.6764584
790,True,0.8598376
791,True,0.8598376
792,True,0.8598376
793,False,0.093440995
794,False,0.048121523
803,False,0.086096175
811,True,0.9860371
812,True,0.9860371
813,True,0.9860371
814,True,0.99628997
816,True,0.99628997
817,True,0.9990847
821,False,0.19242904
826,False,0.9530048
829,False,2.0607063e-06
831,True,0.99207217
838,True,0.8513343
839,True,0.48687246
840,True,0.6928185
844,False,0.47409904
845,False,0.3885192
848,False,0.10411168
849,True,0.98631513
850,False,0.03125056
853,False,0.018935464
858,False,0.9727285
859,True,0.91719943
861,True,0.98893356
863,True,0.03969204
864,False,0.010025335
866,False,0.0052729356
871,True,0.610012
875,True,0.9880127
877,True,0.9144761
879,True,0.92615867
884,False,0.00011022895
889,False,0.41263944
890,False,0.00036021948
893,False,0.0010146265
898,False,0.010962119
900,True,0.99918455
901,True,0.9991722
903,True,0.5177799
904,True,0.39189324
907,True,0.84111416
908,True,0.9145809
912,True,0.43416122
914,True,0.9751498
917,False,0.5958976
918,True,0.9824462
920,True,0.2621126
921,True,0.2621126
922,False,0.2621126
924,True,0.005371987
927,True,0.0027254245
931,True,0.9834532
932,True,0.9834532
935,True,0.99924767
936,True,0.99924767
937,True,0.9999651
943,True,0.9919945
944,True,0.9951225
945,True,0.99459225
946,True,0.997259
950,True,0.9935883
955,True,0.9844738
956,True,0.9985493
958,True,0.9991678
959,True,0.99995816
960,True,0.9869565
966,True,0.9903589
967,True,0.99277097
972,True,0.42404437
973,True,0.69770736
977,True,0.96616
978,True,0.9654903
990,False,0.06636836
1000,False,0.012507621
1001,False,0.0016368647
1007,False,0.9998492
1008,True,0.9998492
1010,True,0.99364364
1013,True,0.6860012
1014,True,0.6860012
1015,False,0.6860012
1016,True,0.6860012
1018,False,0.22801135
1019,False,0.22801135
1024,True,0.94420785
1025,True,0.94420785
1027,False,0.9476914
1028,True,0.9476914
1029,False,0.67635745
1030,True,0.67635745
1046,False,0.16692318
1057,False,0.47681108
1058,True,0.47681108
1066,False,0.20607972
1067,True,0.20607972
1068,False,0.49662393
1079,False,0.042913582
1081,False,0.042913582
1083,False,0.047280733
1085,False,0.047280733
1089,False,0.045625947
1090,False,0.045625947
1091,True,0.045625947
1092,False,0.034875423
1093,False,0.034875423
1104,False,0.33565867
1105,False,0.33565867
1110,False,0.33565867
1117,False,0.8604358
1118,True,0.8604358
1122,False,0.065741375
1129,False,0.45065242
1135,False,0.21836248
1136,True,0.21836248
1137,False,0.085261606
1141,False,0.15049696
1147,True,0.8350621
1148,True,0.7514111
1150,True,0.7390142
1151,True,0.7390142
1152,True,0.7390142
1153,True,0.7390142
1154,True,0.7390142
1156,True,0.7674111
1157,True,0.8081274
1158,True,0.8081274
1159,True,0.8081274
1160,True,0.8081274
1161,True,0.8081274
1162,True,0.8081274
1163,True,0.8081274
1164,True,0.8081274
1165,False,0.8081274
1166,True,0.8081274
1171,True,0.6986046
1172,False,0.27898434
1173,False,0.27898434
1180,True,0.9286088
1181,True,0.9286088
1182,False,0.08180313
1183,False,0.08180313
1186,True,0.66840816
1187,True,0.66840816
1188,False,0.17301382
1189,True,0.17301382
