,y,pred
646,-0.0085820445782857,-0.028279351
652,-0.0010171063234377,-0.10877232
653,-0.0010698390561704,-0.09508197
654,-0.0081318389366436,-0.093042
657,-0.0107812031875018,-0.11539446
658,0.0353717097597625,0.057982754
664,0.0333704943622372,-0.21119629
665,0.0333616855534283,-0.21447645
666,0.0333416555233983,-0.22199045
667,0.0269758745507056,-0.22311006
673,0.0042106344632112,-0.2101131
674,0.0041917155442923,-0.2163013
675,-0.0029876358634117,-0.21722345
679,0.0046575313770455,-0.10744767
680,0.1640540576101019,0.2835578
682,0.0237306662858937,0.015654875
683,0.0237183039235313,0.027828319
686,1.83609191481706,1.1623691
698,0.2705533431974639,0.35928994
699,0.2463802359691537,0.4411365
700,0.2275742136353198,0.45333233
706,0.4131237541152287,0.30001217
707,0.3987613796383888,0.33595288
708,0.1722989441350898,0.37214506
709,0.238050020886792,0.42351902
710,0.2197096470324671,0.5009516
711,0.2035637792649585,0.51248974
714,0.7964199276121585,0.4984827
716,1.164362582299083,1.122326
718,0.5641558191212601,0.29638135
720,0.5425992536517116,0.16678731
721,0.5588405294025693,0.5362329
725,1.7838560906335603,1.5661831
727,1.264396361520871,0.71037185
730,0.6622945154244397,0.2519057
731,0.8169980197485905,0.61667496
734,1.3276332668916748,1.0635831
736,0.7482086091186421,0.34082112
737,1.4466899787243044,0.66048956
739,0.4072960208694085,0.40690762
744,1.6087442831090566,1.1973794
745,1.5287032080716705,1.4162468
749,0.6916026524848015,0.519708
751,1.1023372705680892,0.97303385
754,1.2126644839079117,0.71110475
759,0.0886201354521375,0.14402016
760,0.1621091597642951,0.14216073
762,0.168030820588678,0.19003947
765,0.4367139079271837,0.21155305
768,0.2073258089406004,0.14900176
769,0.2034636598708831,0.31492305
772,0.2498533102803784,0.26122156
776,0.4147808512061807,0.1777259
777,0.4110524451570482,0.19473793
778,0.4087916555458954,0.20463692
779,0.4067287650122786,0.2135775
781,0.2573180852938905,0.23371537
782,1.0218348828714172,0.6949378
784,0.9397580988201292,0.60463536
787,0.876268441263791,0.6431617
792,0.8512933098569491,0.88145924
793,0.48463604492419,0.43894246
797,0.5779275612049481,0.44812578
798,0.5637755748427432,0.43462357
799,0.5474687346492809,0.41967085
801,0.8341730836126857,0.7537212
805,0.424576903179524,0.11014782
811,0.3542458711770758,0.39170954
812,0.3334959832816037,0.5072934
818,0.3926067531592031,0.38100454
819,0.3936570294207083,0.44867715
820,0.392839798174706,0.52361953
828,0.8868917105375788,0.5948094
833,0.3406168062665856,0.16558264
836,0.8945185034988197,1.1458192
837,0.4010294298682501,0.30251402
838,0.561515996499754,0.542373
843,0.461109212782149,0.5759374
845,0.1769599696014034,0.46704212
846,0.3192371533892684,0.53529674
851,0.3335450818461862,0.31739077
853,0.3673384291278028,0.2967883
856,0.150650312805847,0.5769893
860,0.5548574579225907,0.8461581
861,0.4668124897540321,0.5976372
867,0.3179856466028961,0.33111504
868,0.4794502130091204,0.39974695
869,0.2867540925615948,0.5448361
872,0.5710623613322102,1.2145926
873,0.9374868146766252,1.6238962
878,0.478076907285774,0.2826223
882,-0.2041524878545343,0.2476106
884,0.4192101911727307,0.47356728
886,0.099498722655659,0.06098653
891,0.5182798116234888,0.6489842
896,0.0961638556812758,0.2991632
898,0.0780027588966647,0.24354883
900,0.4762796647220972,1.1486777
901,0.240850726475911,0.2944306
905,0.3720131807134131,0.5835722
907,0.1574911266351818,0.042465817
910,0.116216856625326,0.36641
911,0.2658555655729538,0.81646234
915,0.0339168680479805,0.3054792
916,-0.0900535213230753,0.12286635
919,0.2279612687105656,0.07421704
920,0.3048105098433378,0.29273733
921,-0.0335075100207006,0.50033003
923,0.95548846009272,0.32750595
928,0.7057730309690878,0.2636866
929,0.8718713387153101,0.5747325
930,1.0020422536283948,0.8612078
934,0.3833860303814634,0.72361887
938,0.2966201317754355,-0.07103412
939,0.3360756746737779,-0.17130856
942,0.4107879842807568,-0.21205096
943,0.5201121951749922,-0.40856433
944,0.5073068235854474,-0.2869315
948,0.8160283074972724,1.1273736
950,-0.0525741915971298,-0.32108706
951,0.272536295967217,0.14921458
956,2.381498376233376,0.09036921
957,0.6007305272090725,0.06126536
958,0.4118746928664851,-0.05982088
960,0.437396628739451,0.36055437
961,0.6089002914198838,-0.0713508
963,0.4688963348201783,0.001328719
966,1.681147155755603,0.21965845
967,1.5063527639807006,0.12834062
968,-0.9276304587438896,-0.6446372
969,-0.4127727632429881,-0.6613357
971,-0.4839240362755352,-0.6097007
976,-0.3854748222377083,-0.590117
979,-0.1892701846490264,-0.3750835
985,1.2308569146934452,0.8999229
991,-1.0090777666767603,-0.53142905
992,-1.4055401270682315,-0.6198939
994,-0.9041135121768846,-0.605319
997,-1.9718455197833071,-0.721323
998,-0.4590269753045398,-0.04293983
1000,-0.3698120016765726,0.4159708
1008,-0.6136370624825396,-0.030217217
1013,0.183146883064015,0.9363465
1015,0.115744585819192,1.234481
1016,0.2817372256161883,1.0424601
1021,0.2815412228356686,0.00875212
1022,0.292126564952848,0.021669043
1025,0.1921271384357551,0.07550077
1028,0.7552012398048913,0.2127441
1029,0.7910779830856406,0.2079838
1030,0.6071663717321267,0.18398912
1031,0.5513875389326045,0.17577143
1033,3.871165031213025,2.0705125
1034,3.1268580864494733,2.2116992
1035,0.4636599054771581,0.83733916
1049,0.6237137796851911,0.47440708
1050,0.5964451502106364,0.5751239
1051,0.5834083038296519,0.6096173
1052,1.5815297791392862,1.5556823
1053,1.351097088550234,1.4572303
1055,0.3531151121465279,0.5899797
1059,0.300308576517625,0.5154849
1072,0.2443538416589945,0.06299029
1076,0.2347877027534511,0.0052084746
1084,0.4165734934065834,0.2847483
1085,0.3670739672409402,0.24761446
1087,0.2526460766926406,0.2144318
1095,0.4470322819292907,0.31356308
1097,0.5453374446048591,0.39347887
1103,0.4166466912545732,0.44796956
1107,0.6785433630234057,0.6114404
1108,0.5264095123368157,0.7468648
1109,0.4807104351662776,0.7932448
1110,0.54640999591248,1.1796732
1111,0.5073527167189839,1.2930481
1113,0.4240662499284285,0.2620275
1119,0.6139615177486792,0.4480581
1123,0.56148234224355,0.4177623
1125,0.6756981422885887,0.40895897
1133,0.5354699698014671,0.28261155
1136,0.6793990930987813,0.45198217
1137,0.3755195986473286,0.3000328
1138,0.4042438302472206,0.3462593
1150,0.392931050516221,0.05341373
1155,1.2353683462028069,1.1990755
1156,0.908640152654258,1.1239142
1161,2.1718014143357225,1.7902774
1167,0.1373384401780877,0.21925266
1170,0.1914650748110603,0.20533888
1171,0.212381358414019,0.20378245
1172,0.191261245579827,0.20069586
1173,0.263239200743644,0.19668312
1174,0.2630296511940945,0.19352202
1177,0.2460500684243581,0.25001055
1178,0.2808009535371737,0.24949943
1179,0.2441370207155632,0.24899341
1180,0.1988699934190342,0.2483266
1181,0.2171608942730845,0.24270256
1182,0.2867494680375619,0.2384801
1183,0.2168438516581725,0.23715587
1184,0.1982034367270654,0.23637995
1185,0.2526689882401952,0.23340814
1186,0.3275037268972036,0.2215605
1187,0.3272691623326392,0.21748747
1188,0.3268046778481546,0.20833899
1204,0.4082220577656834,0.41419813
1205,0.408093809517435,0.4153925
1206,0.407011331699224,0.4256673
1208,0.4046327377648964,0.44990554
1209,0.4450482266367356,0.6450478
1210,0.4077686513951137,0.61730593
1213,0.2066579212822717,0.19937219
1214,0.2060415348958852,0.20152526
1215,0.6568271278550079,2.3545902
1216,0.5909392352226708,2.4977005
2748,1.9288522452655728,0.86071736
4134,0.035834938931597,-0.05872469
8367,0.6849318809438644,0.053387266
8424,0.2174396357013707,0.099468485
