,y,pred
220,False,2.5122861e-05
221,False,2.5122861e-05
222,True,0.96102595
225,False,8.244956e-08
226,False,1.3624613e-07
227,False,2.4794463e-07
228,False,2.4794463e-07
229,False,3.5748587e-07
230,False,3.5748587e-07
231,False,5.2625546e-07
232,False,5.2625546e-07
233,False,8.3852547e-07
234,False,8.3852547e-07
236,False,1.312916e-06
237,False,2.459699e-06
241,False,0.025039569
243,False,4.4758348e-05
244,False,4.4758348e-05
246,False,0.02284111
248,False,0.01402417
250,True,0.98650104
251,True,0.98650104
252,True,0.9765118
254,False,4.3371572e-05
255,True,0.9930402
256,False,7.57316e-05
260,False,2.8461835e-05
261,False,0.010191122
262,False,0.010191122
265,True,0.99863356
266,True,0.99863356
267,True,0.99863356
268,False,0.00019687504
269,False,0.00011133584
270,False,4.5890893e-06
271,True,0.99894434
273,True,0.90014637
274,True,0.90014637
275,False,0.08843865
276,False,0.18077916
277,False,0.24617763
278,True,0.32782772
279,False,0.3650869
280,True,0.3650869
282,True,0.30378306
283,False,0.20703454
284,False,0.20703454
285,False,0.20703454
292,False,0.00066479505
293,True,0.99301517
296,False,0.20468546
297,False,0.20468546
300,True,0.88643205
301,True,0.88643205
302,True,0.98311746
303,True,0.98311746
305,True,0.98311746
307,True,0.98311746
310,True,0.98311746
311,False,0.047522202
313,True,0.99933976
314,True,0.99933976
315,True,0.99553406
316,True,0.99553406
319,True,0.9947318
320,True,0.9947318
322,True,0.99692696
324,True,0.99371874
325,True,0.99102986
326,True,0.99102986
327,True,0.9996617
328,True,0.9996617
331,True,0.9989748
332,True,0.9989748
333,True,0.9979194
334,True,0.9979194
335,True,0.99957067
336,True,0.9820535
338,True,0.88303375
339,True,0.88303375
340,False,0.0063192104
341,False,0.0063192104
343,False,0.1981719
345,False,0.0012340636
346,False,0.0012340636
347,False,0.0023046306
348,False,0.0006646677
349,False,0.00081070286
350,False,2.5366576e-06
351,False,2.9081002e-07
353,False,1.3929947e-05
355,False,0.16503622
356,False,0.16503622
360,False,0.015727127
361,False,0.015727127
363,True,0.7688904
364,False,0.04107355
365,False,0.04107355
366,False,0.04107355
367,True,0.94742006
368,True,0.91713274
369,True,0.8601786
370,True,0.8601786
374,False,0.5516237
375,False,0.5516237
376,True,0.5516237
379,False,0.3084068
380,False,0.3084068
381,False,0.24381301
382,False,0.069376886
383,False,0.069376886
384,False,0.069376886
385,False,0.069376886
386,False,0.069376886
387,False,0.15782039
388,False,0.025780182
389,False,0.025780182
390,False,0.025780182
395,True,0.96291786
396,True,0.9670835
403,True,0.9105533
404,True,0.9105533
408,False,1.1464733e-05
409,False,3.6989395e-06
411,False,0.14009827
413,False,0.007600206
414,True,0.021612817
417,False,0.021612817
418,False,0.021612817
419,False,0.021612817
424,False,0.021454087
425,False,0.08331242
427,False,1.9865187e-05
428,False,0.004189308
430,False,0.00013775732
431,True,0.68956804
433,True,0.9993411
434,True,0.9989974
435,True,0.99835205
438,True,0.98679954
439,True,0.98679954
443,True,0.8996792
444,True,0.84195155
445,False,0.003599067
446,False,4.97947e-06
452,False,0.04005416
453,False,0.0015806163
454,True,0.9987565
455,False,0.00046556463
457,False,7.649085e-05
461,True,0.7443346
463,False,0.0032083583
464,True,0.9440383
466,False,0.28058898
468,True,0.54986596
469,False,1.295449e-08
475,True,0.60375214
476,False,0.60375214
477,True,0.99910563
478,True,0.88913214
479,True,0.88913214
482,True,0.80501914
483,True,0.80501914
484,True,0.8702841
485,False,0.5956445
486,True,0.5956445
487,False,0.09956091
489,True,0.99630165
490,True,0.99630165
492,False,0.35901827
493,True,0.600437
496,False,0.03006195
498,True,0.99655896
500,True,0.83463055
502,True,0.7337961
503,False,0.5628514
504,True,0.6648589
505,True,0.95620143
509,False,2.4515587e-06
511,True,0.9068153
512,False,1.9429942e-06
513,False,1.9429942e-06
514,False,2.115551e-07
515,False,2.115551e-07
518,False,5.5725952e-08
520,False,7.684382e-08
521,False,1.0559589e-07
522,False,1.0559589e-07
523,False,1.5631605e-07
524,False,2.2373221e-07
525,False,2.2373221e-07
528,False,0.012620628
532,False,0.009908192
533,False,1.2548894e-06
534,False,3.132824e-06
537,False,2.6963515e-05
538,False,1.105384e-05
540,False,2.9789871e-05
541,False,6.9986168e-06
543,False,0.005551378
544,True,0.9933923
546,False,7.2737086e-05
547,False,0.10699624
548,False,0.06330575
549,False,0.039029323
555,False,0.11644075
556,False,0.11644075
560,True,0.7899068
562,True,0.94271404
563,True,0.99867487
564,True,0.99867487
565,False,0.02866526
566,False,0.02866526
567,True,0.96710604
568,True,0.9995403
569,True,0.99960464
570,True,0.9995104
571,True,0.97259176
573,False,0.15869997
575,False,0.1799927
576,False,0.008823403
577,False,0.006499865
578,False,0.0039025962
580,False,0.2619815
582,False,0.045738544
583,True,0.98908305
584,True,0.9947125
585,True,0.9947125
587,True,0.99868196
588,True,0.88185316
589,True,0.9810527
590,False,0.37776768
591,False,0.020266214
592,False,0.020266214
594,False,0.6732618
595,True,0.6732618
598,False,0.016434705
600,True,0.22107552
601,False,0.22107552
602,True,0.22107552
603,False,0.068690345
604,False,0.068690345
608,False,0.00040376862
610,False,0.00019833488
611,False,0.036876585
616,False,0.020781815
617,True,0.8995882
618,True,0.8995882
619,False,0.8140716
620,True,0.8140716
621,True,0.8140716
622,True,0.8140716
623,False,0.031812686
624,False,0.031812686
625,False,0.009909104
626,False,0.009909104
627,True,0.6068109
629,False,0.8440357
630,True,0.8440357
632,True,0.9819042
633,True,0.9360963
634,False,0.024492297
636,True,0.9993266
637,True,0.9993266
638,True,0.9963043
640,True,0.9963043
642,True,0.99794716
643,True,0.99794716
648,True,0.99767715
649,True,0.99767715
650,True,0.994642
651,True,0.994642
652,True,0.994642
653,True,0.99660516
654,True,0.99660516
655,True,0.99753404
659,True,0.9995003
660,True,0.9995003
661,True,0.9995003
662,True,0.9995003
666,True,0.99878806
667,True,0.99878806
668,True,0.99878806
670,True,0.97058433
674,False,0.0072932257
675,False,0.096271865
678,True,0.9978607
679,True,0.9978607
680,True,0.9964205
682,True,0.9964205
683,True,0.9969664
684,True,0.9969664
685,True,0.9969664
686,True,0.9969664
687,True,0.9969664
691,True,0.9969831
692,True,0.9969831
693,True,0.9969831
694,True,0.9969831
696,True,0.99411607
697,True,0.99411607
698,True,0.8827591
705,True,0.97130144
707,True,0.39009643
708,False,0.39009643
710,False,0.0009948204
711,True,0.95082307
712,False,0.101950325
716,False,9.596908e-10
718,False,1.3944149e-09
721,True,0.98251975
725,True,0.49711594
726,False,2.587601e-07
727,False,2.1138992e-07
728,False,1.2370737e-07
731,True,0.907205
733,False,0.11695995
734,False,0.024760695
735,False,0.3045686
736,False,1.1216334e-08
738,False,8.694216e-09
739,False,0.29529
740,True,0.9505523
741,True,0.9961318
743,False,0.13463715
744,False,0.008604729
746,False,0.008080483
748,False,0.0009259988
749,True,0.9932893
750,True,0.8985486
751,True,0.8985486
754,True,0.99985313
755,True,0.9953075
756,True,0.98911065
757,True,0.9379446
758,True,0.9379446
759,True,0.69768864
760,False,0.69768864
763,True,0.94319165
764,True,0.94319165
765,True,0.94319165
766,True,0.8932474
767,True,0.8932474
768,True,0.8932474
773,True,0.9996276
776,False,0.0004951424
778,False,0.00047036057
779,False,0.00047274405
780,False,0.00047274405
781,False,0.0003899717
782,False,0.0003899717
783,True,0.7918197
784,False,0.00024766603
785,False,0.00024766603
787,False,0.000244765
788,False,0.00042204736
789,True,0.9814765
795,False,0.07665494
796,False,0.019623464
797,True,0.99971133
798,True,0.9994766
799,False,0.18806024
800,True,0.20042452
801,False,0.07831141
802,False,0.062772594
804,True,0.9948961
805,True,0.9948961
806,True,0.9838218
807,True,0.9838218
808,True,0.971639
809,True,0.971639
810,True,0.971639
815,True,0.9962902
818,True,0.9990847
819,True,0.9990847
820,True,0.9990847
822,True,0.9991617
823,False,0.89793265
824,True,0.83383733
825,False,0.5178109
827,False,2.2853353e-06
828,False,2.3370262e-06
830,True,0.9832366
832,True,0.99929976
833,True,0.99928766
834,True,0.98798835
835,True,0.9723665
836,False,0.42119867
837,False,0.050908856
841,True,0.99971014
842,True,0.9987576
843,False,0.55058086
846,False,0.2814737
847,False,0.19075075
851,True,0.9701609
852,False,0.018235808
854,True,0.8459964
855,False,0.06710672
856,True,0.9830856
857,True,0.9747652
860,True,0.9984194
862,True,0.98922706
865,False,0.011920603
867,True,0.996666
868,True,0.9985135
869,True,0.99688256
870,True,0.9990978
872,True,0.9998035
873,True,0.9997212
874,True,0.9877109
876,True,0.9622282
878,True,0.92059076
880,True,0.98855853
881,True,0.99799526
882,True,0.99484646
883,False,8.94896e-05
885,False,0.00014347942
886,False,0.00017815303
887,False,0.0002500618
888,False,0.00030169505
891,False,0.35481802
892,False,0.0004981305
894,True,0.9879892
895,True,0.9604598
896,False,0.010649024
897,False,0.0054902034
899,False,0.0036554832
902,False,0.023475835
905,True,0.31887323
906,False,0.500368
909,True,0.9843088
910,True,0.9976421
911,True,0.9943521
913,True,0.9751498
915,True,0.5958976
916,False,0.5958976
919,True,0.9824462
923,False,0.005371987
925,False,0.0027254245
926,False,0.0027254245
928,False,0.05270677
929,False,5.4642504e-05
930,True,0.9926664
933,True,0.99594265
934,True,0.99594265
938,True,0.9999651
939,True,0.990231
940,True,0.990231
941,True,0.9999192
942,True,0.9999192
947,True,0.997259
948,True,0.9900619
949,True,0.9999962
951,True,0.96915025
952,True,0.93178463
953,True,0.9895197
954,True,0.99332786
957,True,0.9778569
961,True,0.9910746
962,True,0.9921489
963,True,0.9977744
964,True,0.9936429
965,True,0.9691319
968,True,0.9995937
969,True,0.99832624
970,True,0.9992525
971,True,0.9782325
974,True,0.94087607
975,True,0.99012566
976,True,0.980537
979,True,0.9983517
980,True,0.98801374
981,False,0.0026388653
982,True,0.9695407
983,True,0.9999267
984,False,0.11881927
985,False,0.11881927
986,True,0.03224233
987,False,0.03224233
988,False,0.08834976
989,False,0.08834976
991,False,0.06636836
992,False,0.24770597
993,False,0.24770597
994,False,0.075583845
995,False,0.075583845
996,True,0.7626831
997,True,0.7626831
998,True,0.77067506
999,False,0.012507621
1002,False,0.0014760153
1003,False,0.039814796
1004,False,0.039814796
1005,False,0.24088928
1006,True,0.9949839
1009,True,0.99985504
1011,True,0.9998134
1012,True,0.9998325
1017,True,0.96200955
1020,False,0.034604944
1021,False,0.034604944
1022,True,0.94420785
1023,True,0.94420785
1026,True,0.9476914
1031,True,0.7587385
1032,False,0.7587385
1033,True,0.7587385
1034,False,0.1192621
1035,False,0.1192621
1036,False,0.27928752
1037,False,0.27928752
1038,True,0.27928752
1039,False,0.27928752
1040,False,0.27928752
1041,True,0.27928752
1042,False,0.27928752
1043,False,0.27928752
1044,True,0.27928752
1045,False,0.16692318
1047,False,0.16692318
1048,False,0.16692318
1049,False,0.5394417
1050,False,0.5394417
1051,True,0.5394417
1052,False,0.5394417
1053,False,0.5394417
1054,True,0.5394417
1055,True,0.5394417
1056,True,0.47681108
1059,False,0.35019806
1060,False,0.35019806
1061,False,0.35019806
1062,True,0.3544077
1063,True,0.3544077
1064,False,0.3544077
1065,True,0.3544077
1069,False,0.49662393
1070,True,0.49662393
1071,False,0.1464745
1072,False,0.1464745
1073,False,0.025242362
1074,False,0.025242362
1075,False,0.030610867
1076,False,0.030610867
1077,False,0.036495
1078,False,0.036495
1080,False,0.042913582
1082,False,0.042913582
1084,False,0.047280733
1086,False,0.049224984
1087,False,0.049224984
1088,True,0.049224984
1094,False,0.24853459
1095,False,0.24853459
1096,False,0.3209839
1097,False,0.3209839
1098,True,0.5444322
1099,True,0.5444322
1100,False,0.33565867
1101,False,0.33565867
1102,False,0.33565867
1103,False,0.33565867
1106,True,0.33565867
1107,True,0.33565867
1108,True,0.33565867
1109,False,0.33565867
1111,False,0.33565867
1112,False,0.33565867
1113,True,0.33565867
1114,False,0.19816165
1115,True,0.6613026
1116,True,0.6613026
1119,True,0.7076127
1120,False,0.7076127
1121,True,0.7076127
1123,False,0.065741375
1124,False,0.12589808
1125,False,0.12589808
1126,True,0.12589808
1127,False,0.16780978
1128,False,0.16780978
1130,False,0.45065242
1131,False,0.27490127
1132,False,0.27490127
1133,False,0.19509363
1134,False,0.19509363
1138,False,0.085261606
1139,False,0.13619444
1140,True,0.13619444
1142,True,0.15049696
1143,False,0.07139563
1144,False,0.07139563
1145,False,0.046361823
1146,False,0.046361823
1149,True,0.7514111
1155,False,0.7674111
1167,True,0.77306294
1168,True,0.77306294
1169,False,0.77306294
1170,True,0.77306294
1174,True,0.9286088
1175,True,0.9286088
1176,True,0.9286088
1177,True,0.9286088
1178,False,0.9286088
1179,True,0.9286088
1184,True,0.95712435
1185,True,0.95712435
