,y,pred
573,False,0.50074476
575,False,0.4118384
576,False,0.02181735
577,False,0.0286112
578,False,0.035193145
580,False,0.24014096
582,False,0.13114285
583,True,0.8590457
584,True,0.8462644
585,True,0.8462644
587,True,0.95874023
588,True,0.9056796
589,True,0.9989544
590,False,0.36420548
591,False,0.03918772
592,False,0.03918772
594,False,0.6785089
595,True,0.6785089
598,False,0.016381321
600,True,0.39617896
601,False,0.39617896
602,True,0.39617896
603,False,0.16583635
604,False,0.16583635
608,False,0.0073770955
610,False,0.0067648375
611,False,0.066432364
616,False,0.065123685
617,True,0.8954525
618,True,0.8954525
619,False,0.77351373
620,True,0.77351373
621,True,0.77351373
622,True,0.77351373
623,False,0.025753824
624,False,0.025753824
625,False,0.016994907
626,False,0.016994907
627,True,0.4753457
629,False,0.73992115
630,True,0.73992115
632,True,0.9684387
633,True,0.98289305
634,False,0.17977999
636,True,0.9960594
637,True,0.9960594
638,True,0.9853323
640,True,0.9853323
642,True,0.99003124
643,True,0.99003124
648,True,0.98838997
649,True,0.98838997
650,True,0.9827026
651,True,0.9827026
652,True,0.9827026
653,True,0.98569185
654,True,0.98569185
655,True,0.9889253
659,True,0.9946504
660,True,0.9946504
661,True,0.9946504
662,True,0.9946504
666,True,0.99200493
667,True,0.99200493
668,True,0.99200493
670,True,0.95027655
674,False,0.0030094304
675,False,0.4048482
678,True,0.9890704
679,True,0.9890704
680,True,0.9856959
682,True,0.9856959
683,True,0.98432666
684,True,0.98432666
685,True,0.98432666
686,True,0.98432666
687,True,0.98432666
691,True,0.98398256
692,True,0.98398256
693,True,0.98398256
694,True,0.98398256
696,True,0.9904349
697,True,0.9904349
698,True,0.9519317
705,True,0.99268264
707,True,0.7966019
708,False,0.7966019
710,False,0.026834603
711,True,0.9629342
712,False,0.43837228
716,False,8.018468e-06
718,False,1.0957302e-05
721,True,0.9775727
725,True,0.65200835
726,False,0.00079969066
727,False,0.001134444
728,False,0.0008579775
731,True,0.94136035
733,False,0.37990955
734,False,0.39637756
735,False,0.45099208
736,False,2.428282e-05
738,False,3.0552856e-05
739,False,0.35630268
740,True,0.8114413
741,True,0.9787162
743,False,0.42892876
744,False,0.08683157
746,False,0.29488683
748,False,0.22566803
749,True,0.9457239
750,True,0.8417061
751,True,0.8417061
754,True,0.99665326
755,True,0.98203707
756,True,0.9625541
757,True,0.9041422
758,True,0.9041422
759,True,0.7950708
760,False,0.7950708
763,True,0.8997227
764,True,0.8997227
765,True,0.8997227
766,True,0.885147
767,True,0.885147
768,True,0.885147
773,True,0.99222356
776,False,0.012143337
778,False,0.023825912
779,False,0.03222872
780,False,0.03222872
781,False,0.04080628
782,False,0.04080628
783,True,0.7300509
784,False,0.029806405
785,False,0.029806405
787,False,0.0318795
788,False,0.0306896
789,True,0.9609172
795,False,0.31285417
796,False,0.29655394
797,True,0.99751735
798,True,0.9950407
799,False,0.6245491
800,True,0.45009333
801,False,0.34706038
802,False,0.31189302
804,True,0.96964765
805,True,0.96964765
806,True,0.93495166
807,True,0.93495166
808,True,0.9257921
809,True,0.9257921
810,True,0.9257921
815,True,0.97964525
818,True,0.98439145
819,True,0.98439145
820,True,0.98439145
822,True,0.9962282
823,False,0.881746
824,True,0.81010306
825,False,0.756179
827,False,0.0012001347
828,False,0.0017256219
830,True,0.9132573
832,True,0.9942206
833,True,0.9875349
834,True,0.91783863
835,True,0.89860696
836,False,0.6273916
837,False,0.172771
841,True,0.9879231
842,True,0.9579203
843,False,0.40930098
846,False,0.4944671
847,False,0.51430184
851,True,0.8623545
852,False,0.38849032
854,True,0.7902616
855,False,0.50509506
856,True,0.8768928
857,True,0.8723403
860,True,0.9868565
862,True,0.90182614
865,False,0.04807057
867,True,0.97146475
868,True,0.9626964
869,True,0.9629884
870,True,0.98144066
872,True,0.99801695
873,True,0.9925299
874,True,0.9668841
876,True,0.8499465
878,True,0.7637053
880,True,0.896744
881,True,0.9724702
882,True,0.93776876
883,False,0.00017692285
885,False,0.00045315633
886,False,0.0007207711
887,False,0.0011204083
888,False,0.0016126444
891,False,0.29200462
892,False,0.0014481725
894,True,0.9384404
895,True,0.87120247
896,False,0.008219891
897,False,0.009605537
899,False,0.020066088
902,False,0.13205016
905,True,0.25347096
906,False,0.407341
909,True,0.93739265
910,True,0.9385989
911,True,0.9648646
913,True,0.99087065
915,True,0.7151203
916,False,0.7151203
919,True,0.99407274
923,False,0.0059634564
925,False,0.0050959676
926,False,0.0050959676
928,False,0.25141507
929,False,0.008386697
930,True,0.995672
933,True,0.9825963
934,True,0.9825963
938,True,0.9997043
939,True,0.9552764
940,True,0.9552764
941,True,0.99890435
942,True,0.99890435
947,True,0.99727887
948,True,0.8883562
949,True,0.999574
951,True,0.9343944
952,True,0.9115998
953,True,0.9267844
954,True,0.9424441
957,True,0.95364493
961,True,0.9896422
962,True,0.9843009
963,True,0.9823877
964,True,0.98676026
965,True,0.9228308
968,True,0.9890994
969,True,0.98817015
970,True,0.9987974
971,True,0.9955571
974,True,0.98120004
975,True,0.9948196
976,True,0.99713457
979,True,0.99713147
980,True,0.9963398
981,False,0.028654724
982,True,0.9967362
983,True,0.9999807
984,False,0.14314051
985,False,0.14314051
986,True,0.1647171
987,False,0.1647171
988,False,0.06312661
989,False,0.06312661
991,False,0.09396118
992,False,0.18383844
993,False,0.18383844
994,False,0.103699066
995,False,0.103699066
996,True,0.69917476
997,True,0.69917476
998,True,0.7829088
999,False,0.06598242
1002,False,0.01248747
1003,False,0.01156994
1004,False,0.01156994
1005,False,0.14513955
1006,True,0.92007834
1009,True,0.98507315
1011,True,0.9360022
1012,True,0.97547126
1017,True,0.9635349
1020,False,0.015770448
1021,False,0.015770448
1022,True,0.9708046
1023,True,0.9708046
1026,True,0.9437222
1031,True,0.7530013
1032,False,0.7530013
1033,True,0.7530013
1034,False,0.016975282
1035,False,0.016975282
1036,False,0.5010252
1037,False,0.5010252
1038,True,0.5010252
1039,False,0.5010252
1040,False,0.5010252
1041,True,0.5010252
1042,False,0.5010252
1043,False,0.5010252
1044,True,0.5010252
1045,False,0.16325802
1047,False,0.16325802
1048,False,0.16325802
1049,False,0.6425549
1050,False,0.6425549
1051,True,0.6425549
1052,False,0.6425549
1053,False,0.6425549
1054,True,0.6425549
1055,True,0.6425549
1056,True,0.641839
1059,False,0.50756127
1060,False,0.50756127
1061,False,0.50756127
1062,True,0.5829745
1063,True,0.5829745
1064,False,0.5829745
1065,True,0.5829745
1069,False,0.5112951
1070,True,0.5112951
1071,False,0.16707309
1072,False,0.16707309
1073,False,0.017205864
1074,False,0.017205864
1075,False,0.023377646
1076,False,0.023377646
1077,False,0.03527169
1078,False,0.03527169
1080,False,0.05614238
1082,False,0.05614238
1084,False,0.08706927
1086,False,0.10385167
1087,False,0.10385167
1088,True,0.10385167
1094,False,0.21922968
1095,False,0.21922968
1096,False,0.2476684
1097,False,0.2476684
1098,True,0.7426157
1099,True,0.7426157
1100,False,0.45242953
1101,False,0.45242953
1102,False,0.45242953
1103,False,0.45242953
1106,True,0.45242953
1107,True,0.45242953
1108,True,0.45242953
1109,False,0.45242953
1111,False,0.45242953
1112,False,0.45242953
1113,True,0.45242953
1114,False,0.43410048
1115,True,0.73876053
1116,True,0.73876053
1119,True,0.8115623
1120,False,0.8115623
1121,True,0.8115623
1123,False,0.0154217
1124,False,0.019482508
1125,False,0.019482508
1126,True,0.019482508
1127,False,0.059720322
1128,False,0.059720322
1130,False,0.2543752
1131,False,0.08196382
1132,False,0.08196382
1133,False,0.05006938
1134,False,0.05006938
1138,False,0.016794756
1139,False,0.031222792
1140,True,0.031222792
1142,True,0.019182883
1143,False,0.016761733
1144,False,0.016761733
1145,False,0.008939902
1146,False,0.008939902
1149,True,0.8327065
1155,False,0.7793271
1167,True,0.86792976
1168,True,0.86792976
1169,False,0.86792976
1170,True,0.86792976
1174,True,0.9092377
1175,True,0.9092377
1176,True,0.9092377
1177,True,0.9092377
1178,False,0.9092377
1179,True,0.9092377
1184,True,0.96370107
1185,True,0.96370107
