,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_12_8,0.3127874433994293,0.3955608308315277,0.18190810084342957,0.38870611786842346,0.2878783345222473,0.1789056807756424,0.36426010727882385,0.2990749478340149,0.3904552161693573
main_12_9,0.27735623717308044,0.3952263593673706,0.4311901032924652,0.3801931142807007,0.21137967705726624,0.17018790543079376,0.36851951479911804,0.2795411944389343,0.39016348123550415
main_12_10,0.2844630479812622,0.3962220549583435,0.2421746402978897,0.3747089207172394,0.21285487711429596,0.16359294950962067,0.3685120940208435,0.2707357406616211,0.39051392674446106
main_12_11,0.2312200516462326,0.3993910849094391,0.25372469425201416,0.3741406798362732,0.18129481375217438,0.16291169822216034,0.3632117211818695,0.22564902901649475,0.3921566307544708
main_12_12,0.26415738463401794,0.3986896872520447,0.2175995409488678,0.3875449001789093,0.2184244990348816,0.1819409430027008,0.3636578917503357,0.25388628244400024,0.39270830154418945
main_12_13,0.30212029814720154,0.3956030309200287,0.316683828830719,0.4151405394077301,0.16554845869541168,0.20774386823177338,0.38082221150398254,0.2832648456096649,0.3949441909790039
main_12_14,0.22316206991672516,0.39370131492614746,0.25634604692459106,0.45657578110694885,0.22469677031040192,0.2263735830783844,0.40505561232566833,0.22593954205513,0.4001992642879486
main_12_15,0.39224952459335327,0.3915976285934448,0.35397517681121826,0.4395858943462372,0.3001798093318939,0.19781626760959625,0.39559778571128845,0.37583816051483154,0.39587464928627014
main_12_16,0.38265904784202576,0.39037013053894043,0.39775416254997253,0.40747278928756714,0.1662873774766922,0.17469003796577454,0.3987482190132141,0.3521724343299866,0.3929113447666168
main_12_17,0.24434027075767517,0.3914932608604431,0.1980462223291397,0.3956083059310913,0.2207661122083664,0.17941981554031372,0.4008818566799164,0.23733055591583252,0.39318305253982544
main_12_18,0.38770920038223267,0.38653069734573364,0.23429080843925476,0.39868852496147156,0.19683650135993958,0.18247255682945251,0.38965845108032227,0.3479877710342407,0.38792353868484497
main_12_19,0.21298173069953918,0.3843401074409485,0.21478913724422455,0.43049636483192444,0.11814900487661362,0.20224758982658386,0.3972228169441223,0.19924992322921753,0.3897753953933716
main_13_0,0.31945785880088806,0.38604068756103516,0.2866176664829254,0.471297025680542,0.1834242045879364,0.21697382628917694,0.4201130270957947,0.2970341444015503,0.3975834846496582
main_13_1,0.30141037702560425,0.38665124773979187,0.3182218372821808,0.45048242807388306,0.17620934545993805,0.19913052022457123,0.4359435737133026,0.28439104557037354,0.39877188205718994
main_13_2,0.2630437910556793,0.3890933692455292,0.16519561409950256,0.44280731678009033,0.2082086056470871,0.1979089081287384,0.45803821086883545,0.24749533832073212,0.4033101201057434
main_13_3,0.19088509678840637,0.3895978033542633,0.22150614857673645,0.4511639177799225,0.2248104065656662,0.2005021870136261,0.46902045607566833,0.19820304214954376,0.40595120191574097
main_13_4,0.4657227396965027,0.3884342610836029,0.14386551082134247,0.4568384289741516,0.19297543168067932,0.19992977380752563,0.46887415647506714,0.40106701850891113,0.4054625332355499
main_13_5,0.2453036606311798,0.39089980721473694,0.13715806603431702,0.4538482427597046,0.1931159347295761,0.21119610965251923,0.4611632525920868,0.22935020923614502,0.4060198962688446
main_13_6,0.35561513900756836,0.39416375756263733,0.2272067368030548,0.45413073897361755,0.2629425525665283,0.24018222093582153,0.45944908261299133,0.3321812152862549,0.40832632780075073
main_13_7,0.13811282813549042,0.3906193971633911,0.3896227777004242,0.4412192106246948,0.18191808462142944,0.2484166920185089,0.4462612569332123,0.16386984288692474,0.40265077352523804
main_13_8,0.17879299819469452,0.3816951811313629,0.2840007543563843,0.40961816906929016,0.2391057312488556,0.20025266706943512,0.4154040813446045,0.19570882618427277,0.3887738883495331
main_13_9,0.1400936245918274,0.37640106678009033,0.256650447845459,0.3900379240512848,0.16221848130226135,0.17307257652282715,0.4043591618537903,0.1522969752550125,0.38153955340385437
main_13_10,0.3492201268672943,0.377052903175354,0.14427892863750458,0.380296528339386,0.19949740171432495,0.15631096065044403,0.40392836928367615,0.3115536570549011,0.38123342394828796
main_13_11,0.3623451292514801,0.37735888361930847,0.2267598956823349,0.3697131872177124,0.25825536251068115,0.15310226380825043,0.3979344964027405,0.3366891145706177,0.3797801733016968
main_13_12,0.2514599859714508,0.3821462392807007,0.23822325468063354,0.3711979389190674,0.1506934016942978,0.15243449807167053,0.38991230726242065,0.23570284247398376,0.38243985176086426
main_13_13,0.43363115191459656,0.3871734142303467,0.30930036306381226,0.40600690245628357,0.13503652811050415,0.16859836876392365,0.39008206129074097,0.3803914487361908,0.389047771692276
main_13_14,0.2266227900981903,0.3835405111312866,0.18016022443771362,0.44016513228416443,0.21598193049430847,0.17225795984268188,0.3886891007423401,0.22149181365966797,0.38864997029304504
main_13_15,0.3972502648830414,0.37348854541778564,0.39829370379447937,0.3958980143070221,0.13491009175777435,0.1573133021593094,0.37858688831329346,0.3589589595794678,0.37595832347869873
main_13_16,0.2751256823539734,0.36983585357666016,0.23161692917346954,0.37387874722480774,0.2587195038795471,0.15935710072517395,0.37253180146217346,0.269378662109375,0.37054121494293213
main_13_17,0.3649353086948395,0.37444257736206055,0.10372138023376465,0.3861774504184723,0.12111835926771164,0.16481614112854004,0.3818678855895996,0.3091766834259033,0.3764314651489258
main_13_18,0.18576383590698242,0.38201549649238586,0.32241401076316833,0.36785000562667847,0.14082925021648407,0.1650732010602951,0.375834584236145,0.1897045075893402,0.3800216317176819
main_13_19,0.1160007044672966,0.39028140902519226,0.15644708275794983,0.35896313190460205,0.21654443442821503,0.18045751750469208,0.37760037183761597,0.1338185966014862,0.3860171437263489
main_14_0,0.40730369091033936,0.39006319642066956,0.2516222596168518,0.37515419721603394,0.18774625658988953,0.21439556777477264,0.37895679473876953,0.363212525844574,0.38729169964790344
main_14_1,0.28841686248779297,0.38585495948791504,0.2114790976047516,0.4263153374195099,0.17419207096099854,0.24660713970661163,0.3685014843940735,0.2657904326915741,0.3864295184612274
main_14_2,0.35858169198036194,0.38178715109825134,0.23062312602996826,0.4156726896762848,0.29472219944000244,0.22656959295272827,0.35280418395996094,0.33939677476882935,0.3801548480987549
main_14_3,0.2073243111371994,0.38856232166290283,0.22757934033870697,0.3693603575229645,0.19606909155845642,0.19019319117069244,0.3417697846889496,0.20723634958267212,0.3802408277988434
main_14_4,0.3995780646800995,0.40026023983955383,0.31024280190467834,0.36154261231422424,0.16296233236789703,0.17739437520503998,0.3545219302177429,0.3580961227416992,0.3905915319919586
main_14_5,0.2638494372367859,0.4095867872238159,0.3154791593551636,0.38762885332107544,0.1482536941766739,0.1790606677532196,0.3839908838272095,0.25091373920440674,0.40415364503860474
main_14_6,0.3357186019420624,0.4144134223461151,0.18606559932231903,0.3603551387786865,0.3930979073047638,0.17856533825397491,0.3855939209461212,0.3325977921485901,0.40603914856910706
main_14_7,0.19337418675422668,0.41688039898872375,0.2751213014125824,0.35290583968162537,0.16458392143249512,0.20003652572631836,0.3969089388847351,0.19545230269432068,0.40903738141059875
main_14_8,0.3916627764701843,0.4144422113895416,0.1973293125629425,0.3618552088737488,0.21990104019641876,0.22266308963298798,0.40576958656311035,0.3515888452529907,0.40912795066833496
main_14_9,0.2158786654472351,0.4109704792499542,0.24179337918758392,0.37556302547454834,0.197315976023674,0.20216752588748932,0.39750662446022034,0.21515728533267975,0.4062771201133728
main_14_10,0.37335556745529175,0.4065091013908386,0.2432006299495697,0.3713381588459015,0.2253253012895584,0.18815910816192627,0.38592857122421265,0.3416903018951416,0.4007929861545563
main_14_11,0.491427481174469,0.400423139333725,0.17781412601470947,0.36357492208480835,0.218413308262825,0.16998577117919922,0.37920963764190674,0.4273669719696045,0.3944854140281677
main_14_12,0.3070859909057617,0.395455926656723,0.28529244661331177,0.361829936504364,0.15300512313842773,0.16427619755268097,0.37537187337875366,0.28287243843078613,0.389931321144104
main_14_13,0.17854543030261993,0.39229536056518555,0.13065247237682343,0.36746785044670105,0.15864914655685425,0.16650323569774628,0.3787975013256073,0.17195063829421997,0.3884109854698181
main_14_14,0.30811333656311035,0.39053237438201904,0.3202030658721924,0.4082379937171936,0.25465327501296997,0.18786241114139557,0.3930495083332062,0.301224023103714,0.39226269721984863
main_14_15,0.28724026679992676,0.3879918158054352,0.2270786166191101,0.43298137187957764,0.13944385945796967,0.20064830780029297,0.4009138345718384,0.2609941065311432,0.39334312081336975
main_14_16,0.270310640335083,0.38447636365890503,0.31633487343788147,0.4173625409603119,0.18165992200374603,0.2063552588224411,0.39855825901031494,0.2608848512172699,0.3890661597251892
main_14_17,0.18594209849834442,0.38292139768600464,0.241738423705101,0.4013862907886505,0.12994638085365295,0.2107977718114853,0.3999614715576172,0.18204444646835327,0.38683435320854187
main_14_18,0.26324063539505005,0.38089892268180847,0.16700910031795502,0.38372698426246643,0.244404137134552,0.2070627212524414,0.3891391456127167,0.2530819773674011,0.3823217451572418
main_14_19,0.1487739235162735,0.37827134132385254,0.19163894653320312,0.37337765097618103,0.2577550709247589,0.1887945979833603,0.3677491545677185,0.16801200807094574,0.3763557970523834
main_15_0,0.24809058010578156,0.3779969811439514,0.20869006216526031,0.3774292469024658,0.2239195853471756,0.17243452370166779,0.3626661002635956,0.24152392148971558,0.3757109045982361
main_15_1,0.3023245930671692,0.37125164270401,0.2071516066789627,0.37042537331581116,0.17387153208255768,0.1572445034980774,0.36159369349479675,0.2762141227722168,0.3697754442691803
main_15_2,0.36668381094932556,0.36139506101608276,0.294447660446167,0.36523669958114624,0.19795697927474976,0.16514603793621063,0.36237668991088867,0.33644726872444153,0.36183416843414307
main_15_3,0.30411380529403687,0.35507792234420776,0.33668792247772217,0.40564343333244324,0.17539116740226746,0.19087886810302734,0.38352784514427185,0.28779205679893494,0.3631294369697571
main_15_4,0.41306042671203613,0.35761019587516785,0.35571053624153137,0.4319363832473755,0.24465541541576385,0.1844826191663742,0.3718595802783966,0.3840162456035614,0.3654126524925232
main_15_5,0.2100759595632553,0.3682328462600708,0.22958651185035706,0.4207957088947296,0.16801808774471283,0.16467733681201935,0.38376304507255554,0.20542533695697784,0.3745482861995697
main_15_6,0.32061928510665894,0.3733352720737457,0.15688514709472656,0.397890567779541,0.20453687012195587,0.1607702225446701,0.40167948603630066,0.2910435199737549,0.37937024235725403
main_15_7,0.2772160470485687,0.3732030987739563,0.17455920577049255,0.3808325231075287,0.15974563360214233,0.1547953486442566,0.42102476954460144,0.2521362006664276,0.3807847499847412
main_15_8,0.1577637642621994,0.37147149443626404,0.15746237337589264,0.39024585485458374,0.15743760764598846,0.1477077305316925,0.4314759373664856,0.15769287943840027,0.3816925287246704
main_15_9,0.22173894941806793,0.3751065135002136,0.23579701781272888,0.3906519412994385,0.3292829096317291,0.14322133362293243,0.41460150480270386,0.2385505735874176,0.38207927346229553
main_15_10,0.36073628067970276,0.37718233466148376,0.24759434163570404,0.3818605840206146,0.23212285339832306,0.1495785415172577,0.3918295204639435,0.3332199156284332,0.3796846270561218
main_15_11,0.09610945731401443,0.3812309503555298,0.15436381101608276,0.3840263783931732,0.20234334468841553,0.16785643994808197,0.38803553581237793,0.11612968146800995,0.38244128227233887
main_15_12,0.27300506830215454,0.3819488286972046,0.2217613011598587,0.4059397578239441,0.14349707961082458,0.18497347831726074,0.3947155475616455,0.25011998414993286,0.38566190004348755
main_15_13,0.44741952419281006,0.37385493516921997,0.30858978629112244,0.39572685956954956,0.19486965239048004,0.18745853006839752,0.3908213675022125,0.3997991383075714,0.3780192732810974
main_15_14,0.3372359573841095,0.366776704788208,0.2859300673007965,0.3742032051086426,0.24188397824764252,0.18441186845302582,0.38827136158943176,0.3193419575691223,0.37049198150634766
main_15_15,0.29958945512771606,0.36009812355041504,0.16416846215724945,0.3666248917579651,0.15567097067832947,0.16398976743221283,0.37759798765182495,0.2681204676628113,0.3631598949432373
main_15_16,0.18524006009101868,0.3583611845970154,0.14185065031051636,0.36693456768989563,0.14749756455421448,0.1512731909751892,0.3707253634929657,0.176381453871727,0.36082923412323
main_15_17,0.2826734781265259,0.357587605714798,0.24687373638153076,0.3765873610973358,0.225791335105896,0.14710737764835358,0.35149437189102173,0.27159929275512695,0.3581581115722656
main_15_18,0.2614242136478424,0.36133959889411926,0.3400244414806366,0.38182172179222107,0.23818731307983398,0.15994933247566223,0.33656761050224304,0.2640724778175354,0.35929208993911743
main_15_19,0.3163173198699951,0.3677220940589905,0.20364512503147125,0.3703405261039734,0.22809861600399017,0.15265847742557526,0.3324979245662689,0.2947455048561096,0.3627714216709137
main_16_0,0.21806198358535767,0.3693575859069824,0.21610412001609802,0.3645665645599365,0.13998286426067352,0.15096698701381683,0.3502964377403259,0.20649099349975586,0.3662009835243225
main_16_1,0.3506269156932831,0.3741825819015503,0.1871325969696045,0.3819417953491211,0.15938302874565125,0.16153980791568756,0.3772173523902893,0.3100759983062744,0.37522342801094055
main_16_2,0.5264984369277954,0.37561750411987305,0.17285004258155823,0.3894418776035309,0.33739423751831055,0.1656312644481659,0.38967451453208923,0.47163107991218567,0.3787371516227722
main_16_3,0.37079572677612305,0.3723180294036865,0.39419081807136536,0.3731554448604584,0.19531172513961792,0.154593825340271,0.37504297494888306,0.3469281792640686,0.37278100848197937
main_16_4,0.19426386058330536,0.3715205192565918,0.18049684166908264,0.37306317687034607,0.13537469506263733,0.1501825898885727,0.37064191699028015,0.1845911741256714,0.37151068449020386
main_16_5,0.2253817319869995,0.3675552010536194,0.16380377113819122,0.38184037804603577,0.21311180293560028,0.14713355898857117,0.3620588779449463,0.21884958446025848,0.36785030364990234
main_16_6,0.2508188784122467,0.370577871799469,0.25614312291145325,0.3864296078681946,0.2231256067752838,0.1654128134250641,0.35569509863853455,0.24717789888381958,0.36962056159973145
main_16_7,0.46677082777023315,0.37289443612098694,0.22288905084133148,0.4000287652015686,0.15315033495426178,0.1962868869304657,0.362261027097702,0.4021357297897339,0.3734266757965088
main_16_8,0.2615513503551483,0.36789098381996155,0.3074573576450348,0.41214415431022644,0.23741942644119263,0.22711056470870972,0.37626010179519653,0.26155340671539307,0.37251970171928406
main_16_9,0.4462875723838806,0.3621896803379059,0.19169974327087402,0.4331800639629364,0.14112325012683868,0.24517248570919037,0.38797837495803833,0.38206568360328674,0.37142330408096313
main_16_10,0.2545316219329834,0.3659665286540985,0.40448567271232605,0.402065247297287,0.13288205862045288,0.23315346240997314,0.37550652027130127,0.2482749968767166,0.37013915181159973
main_16_11,0.2725044786930084,0.3715563714504242,0.22049586474895477,0.37832656502723694,0.20841839909553528,0.19910754263401031,0.3585241734981537,0.2591295838356018,0.37017104029655457
main_16_12,0.45676714181900024,0.3723273277282715,0.20655150711536407,0.3787173926830292,0.29746773838996887,0.1873251348733902,0.41015613079071045,0.4142167568206787,0.37835201621055603
main_16_13,0.338360995054245,0.37565964460372925,0.23647263646125793,0.4059233069419861,0.2073172777891159,0.2178247570991516,0.48432549834251404,0.31135493516921997,0.3938821256160736
main_16_14,0.2360139936208725,0.37793830037117004,0.2677217423915863,0.42109668254852295,0.28503596782684326,0.2263091802597046,0.4840405583381653,0.24562367796897888,0.396777868270874
main_16_15,0.38000407814979553,0.3737463653087616,0.20118673145771027,0.39857736229896545,0.2722163796424866,0.2145017683506012,0.43610402941703796,0.3504811227321625,0.38477757573127747
main_16_16,0.29225024580955505,0.383129358291626,0.2956791818141937,0.39923936128616333,0.22247616946697235,0.24307821691036224,0.42582497000694275,0.282308429479599,0.39061370491981506
main_16_17,0.1713077574968338,0.399496853351593,0.23331215977668762,0.4262126386165619,0.1950831115245819,0.29846659302711487,0.4437764585018158,0.17955558001995087,0.40802884101867676
main_16_18,0.22938331961631775,0.3974844217300415,0.21027949452400208,0.43453165888786316,0.21027377247810364,0.31746548414230347,0.4361731708049774,0.225118488073349,0.4059934914112091
main_16_19,0.3188696503639221,0.3913296163082123,0.28963151574134827,0.4244779944419861,0.22609896957874298,0.2906355857849121,0.43137234449386597,0.3030509948730469,0.39973676204681396
main_17_0,0.2382400780916214,0.40081194043159485,0.255084365606308,0.42855870723724365,0.22828666865825653,0.25429418683052063,0.44773027300834656,0.23808012902736664,0.4098091721534729
main_17_1,0.372091680765152,0.41610148549079895,0.21871958673000336,0.45262911915779114,0.21847400069236755,0.24340298771858215,0.48313483595848083,0.33782294392585754,0.4287164509296417
main_17_2,0.47006210684776306,0.4131649434566498,0.13134463131427765,0.4624471962451935,0.2038411796092987,0.22177687287330627,0.5004432797431946,0.40506383776664734,0.4297223389148712
main_17_3,0.19857120513916016,0.4028027653694153,0.32036396861076355,0.4690771698951721,0.20813046395778656,0.21963192522525787,0.49408531188964844,0.2093394696712494,0.42125311493873596
main_17_4,0.3027096688747406,0.39276301860809326,0.1918388307094574,0.4737803339958191,0.1310819834470749,0.23204737901687622,0.4811893105506897,0.26907649636268616,0.4119298458099365
main_17_5,0.2683843970298767,0.3856757581233978,0.20931895077228546,0.4695383310317993,0.18826746940612793,0.23361366987228394,0.45698004961013794,0.25212180614471436,0.4025571048259735
main_17_6,0.3156278431415558,0.37726521492004395,0.21350479125976562,0.4570852220058441,0.19591499865055084,0.21649645268917084,0.4357233941555023,0.29026108980178833,0.3919565975666046
main_17_7,0.27713289856910706,0.37172845005989075,0.1751238852739334,0.4155283272266388,0.24813707172870636,0.18146061897277832,0.41014790534973145,0.2650437653064728,0.3807176351547241
main_17_8,0.16604363918304443,0.3720169961452484,0.17703180015087128,0.3952637016773224,0.11841748654842377,0.1580914855003357,0.4088173508644104,0.15992289781570435,0.3791881203651428
main_17_9,0.256283164024353,0.3740721046924591,0.2143004834651947,0.3898494839668274,0.2348691076040268,0.15265734493732452,0.41159892082214355,0.24992108345031738,0.3807748258113861
main_17_10,0.42023906111717224,0.37162894010543823,0.145719975233078,0.3875174820423126,0.32323312759399414,0.15385277569293976,0.4209092855453491,0.3849303722381592,0.3800593614578247
main_17_11,0.2642102837562561,0.3698859214782715,0.1687939614057541,0.36462074518203735,0.2908031940460205,0.14676211774349213,0.4088440239429474,0.2607591450214386,0.37517911195755005
main_17_12,0.2863442897796631,0.36603420972824097,0.26051610708236694,0.373429536819458,0.15258777141571045,0.14050942659378052,0.38357770442962646,0.2647930979728699,0.3691691756248474
main_17_13,0.3243243098258972,0.37005850672721863,0.2725917398929596,0.41131168603897095,0.15404212474822998,0.15335862338542938,0.3651161193847656,0.29543769359588623,0.3725093603134155
main_17_14,0.3290805220603943,0.37453579902648926,0.17105384171009064,0.43442124128341675,0.15888966619968414,0.18213245272636414,0.3538815379142761,0.29202958941459656,0.37612199783325195
main_17_15,0.32996058464050293,0.37769320607185364,0.41945597529411316,0.38880443572998047,0.23851779103279114,0.19289535284042358,0.33608853816986084,0.3234708309173584,0.372462660074234
main_17_16,0.23240815103054047,0.38213109970092773,0.23260648548603058,0.3462076485157013,0.18219205737113953,0.18729884922504425,0.32684212923049927,0.22507846355438232,0.37128040194511414
main_17_17,0.2929953634738922,0.385311096906662,0.2898158133029938,0.34492141008377075,0.19947700202465057,0.16365018486976624,0.3427034318447113,0.2790721356868744,0.37597164511680603
main_17_18,0.1772719770669937,0.38229405879974365,0.15536244213581085,0.3639560043811798,0.19578641653060913,0.15582644939422607,0.3696739673614502,0.17829442024230957,0.3790373206138611
main_17_19,0.3068511188030243,0.38223156332969666,0.26992541551589966,0.3643110990524292,0.21048560738563538,0.1521313488483429,0.3864169716835022,0.28991520404815674,0.38146504759788513
main_18_0,0.30745431780815125,0.39211809635162354,0.21425673365592957,0.40610450506210327,0.16812413930892944,0.17555685341358185,0.4188692271709442,0.27990487217903137,0.39710691571235657
main_18_1,0.24984635412693024,0.41606393456459045,0.21834468841552734,0.44438931345939636,0.19249583780765533,0.20579040050506592,0.4475148618221283,0.23903432488441467,0.422843337059021
main_18_2,0.22843950986862183,0.418133020401001,0.44785332679748535,0.4349396526813507,0.25499358773231506,0.20759479701519012,0.42579638957977295,0.24920395016670227,0.42054691910743713
main_18_3,0.21377530694007874,0.40714970231056213,0.21182399988174438,0.4224672019481659,0.1950676590204239,0.20290423929691315,0.4093268811702728,0.21088887751102448,0.4086465835571289
main_18_4,0.42130446434020996,0.4132748246192932,0.3087242543697357,0.39750775694847107,0.20639027655124664,0.20011349022388458,0.4124453365802765,0.3812084197998047,0.41194045543670654
main_18_5,0.289496511220932,0.4107041656970978,0.1149078980088234,0.4226486384868622,0.12074229121208191,0.1864607185125351,0.42031151056289673,0.2513815462589264,0.4130283296108246
main_18_6,0.17260269820690155,0.3962581753730774,0.309305340051651,0.41317734122276306,0.2126200646162033,0.1646219789981842,0.4374062716960907,0.18897303938865662,0.40357840061187744
main_18_7,0.18374751508235931,0.39675241708755493,0.34140703082084656,0.45944860577583313,0.17480097711086273,0.17773962020874023,0.48848867416381836,0.19456836581230164,0.41499385237693787
main_18_8,0.2682095468044281,0.40523484349250793,0.22867925465106964,0.5545456409454346,0.17717893421649933,0.2157425880432129,0.5427886247634888,0.2518535554409027,0.4368414878845215
main_18_9,0.20443053543567657,0.39773863554000854,0.24052798748016357,0.5767500996589661,0.37147125601768494,0.21542251110076904,0.5310719609260559,0.23164013028144836,0.43101295828819275
main_18_10,0.478874146938324,0.3815207779407501,0.1684737354516983,0.524930477142334,0.25221002101898193,0.19937588274478912,0.4778763949871063,0.4218403100967407,0.4066475033760071
main_18_11,0.23359331488609314,0.38241350650787354,0.2831547260284424,0.4780883491039276,0.153533935546875,0.20420753955841064,0.45870882272720337,0.22569628059864044,0.4009336233139038
main_18_12,0.2665969133377075,0.3891873061656952,0.19597822427749634,0.46972179412841797,0.27117928862571716,0.21093054115772247,0.46476319432258606,0.26183414459228516,0.40643739700317383
main_18_13,0.43242672085762024,0.38504844903945923,0.20885130763053894,0.4745787978172302,0.21699471771717072,0.20445029437541962,0.47817113995552063,0.38371556997299194,0.40555712580680847
main_18_14,0.43959277868270874,0.3823193609714508,0.258378267288208,0.4705236852169037,0.13095830380916595,0.19199015200138092,0.48006507754325867,0.3805082440376282,0.4034022092819214
main_18_15,0.3227974772453308,0.3776361048221588,0.27679523825645447,0.44491463899612427,0.18581633269786835,0.17231015861034393,0.46665433049201965,0.29922255873680115,0.39583250880241394
main_18_16,0.21650604903697968,0.3741112947463989,0.5164600610733032,0.4343755543231964,0.18056251108646393,0.1616293340921402,0.4456462860107422,0.23432549834251404,0.38921087980270386
main_18_17,0.16388079524040222,0.37837907671928406,0.1324908584356308,0.4537901282310486,0.1984287053346634,0.17154733836650848,0.4356101155281067,0.16651901602745056,0.3925517797470093
main_18_18,0.38450294733047485,0.38202235102653503,0.22224175930023193,0.46385592222213745,0.22614258527755737,0.17923486232757568,0.44220882654190063,0.348856657743454,0.3971214294433594
main_18_19,0.16958670318126678,0.38426825404167175,0.25882893800735474,0.4378662705421448,0.21412934362888336,0.17012101411819458,0.43469732999801636,0.18296760320663452,0.39576786756515503
main_19_0,0.3505955636501312,0.3804120719432831,0.2690991163253784,0.4434722363948822,0.2280755639076233,0.1602812111377716,0.4163675606250763,0.3264051079750061,0.39052265882492065
main_19_1,0.24014191329479218,0.3806454837322235,0.20395426452159882,0.4272703528404236,0.17282433807849884,0.16267046332359314,0.4061495363712311,0.22751152515411377,0.3879629373550415
main_19_2,0.35452497005462646,0.38181233406066895,0.32517099380493164,0.39396122097969055,0.22406694293022156,0.16544708609580994,0.3990722894668579,0.33318498730659485,0.3852715492248535
main_19_3,0.2885107398033142,0.38064441084861755,0.21889322996139526,0.39051875472068787,0.2315317541360855,0.16256240010261536,0.3741915822029114,0.27482062578201294,0.380460262298584
main_19_4,0.29258856177330017,0.3857719302177429,0.20633523166179657,0.3955724239349365,0.15738365054130554,0.18858283758163452,0.3764142394065857,0.2661767601966858,0.3851572275161743
main_19_5,0.3031744360923767,0.38799619674682617,0.2993182837963104,0.3966982662677765,0.2235572189092636,0.2297085076570511,0.4019016623497009,0.2912324368953705,0.390699565410614
main_19_6,0.34696051478385925,0.39121586084365845,0.1595897674560547,0.42604655027389526,0.20793715119361877,0.266915500164032,0.4298381805419922,0.3122107684612274,0.39954468607902527
main_19_7,0.5614199638366699,0.39213454723358154,0.19193002581596375,0.4296029210090637,0.2137918919324875,0.2360645979642868,0.39920827746391296,0.48214709758758545,0.396051824092865
main_19_8,0.2708257734775543,0.39161407947540283,0.32221266627311707,0.39963477849960327,0.21049465239048004,0.19923558831214905,0.3778075575828552,0.26595476269721985,0.39021170139312744
main_19_9,0.12528227269649506,0.39842385053634644,0.1442563384771347,0.3972850739955902,0.2831946909427643,0.19270743429660797,0.4060365557670593,0.14983932673931122,0.39944973587989807
main_19_10,0.40713560581207275,0.4066484570503235,0.2801690399646759,0.41459232568740845,0.18221315741539001,0.2210334837436676,0.45951712131500244,0.36446887254714966,0.4149925112724304
main_19_11,0.20317187905311584,0.4139724373817444,0.3113853931427002,0.46074816584587097,0.27864208817481995,0.2536356449127197,0.4826366901397705,0.22253596782684326,0.42761436104774475
main_19_12,0.3653276860713959,0.41360169649124146,0.2477317452430725,0.4455271065235138,0.36055225133895874,0.24773575365543365,0.4199692904949188,0.35558199882507324,0.41698920726776123
main_19_13,0.3326551616191864,0.4172789454460144,0.2031698226928711,0.43398287892341614,0.15843476355075836,0.3092380166053772,0.46465709805488586,0.2972106337547302,0.42549389600753784
main_19_14,0.6234258413314819,0.4134318232536316,0.2567588984966278,0.44694414734840393,0.24882693588733673,0.30964213609695435,0.4924449026584625,0.5404252409934998,0.4275670349597931
main_19_15,0.30211231112480164,0.4043992757797241,0.22808317840099335,0.49484363198280334,0.25093093514442444,0.29478374123573303,0.49211040139198303,0.2889308035373688,0.42418673634529114
main_19_16,0.38113322854042053,0.3904004395008087,0.3517880141735077,0.4790269732475281,0.2755969762802124,0.25209566950798035,0.4680218994617462,0.36343914270401,0.4085722863674164
main_19_17,0.17454716563224792,0.3829311728477478,0.23538723587989807,0.462201863527298,0.15907332301139832,0.2351745367050171,0.4687889814376831,0.17696455121040344,0.40158793330192566
main_19_18,0.3574467897415161,0.38309019804000854,0.11600155383348465,0.4416746497154236,0.19223949313163757,0.23385584354400635,0.45449021458625793,0.3147070109844208,0.398040771484375
main_19_19,0.2455148696899414,0.3944137990474701,0.2682662606239319,0.42881065607070923,0.20306727290153503,0.2490396499633789,0.4403025805950165,0.24105657637119293,0.4037720859050751
main_20_0,0.34081441164016724,0.3974798321723938,0.148066908121109,0.43323612213134766,0.2678832411766052,0.26468294858932495,0.4358361065387726,0.31531810760498047,0.4058409631252289
main_20_1,0.2921663522720337,0.40468698740005493,0.1683005839586258,0.4453316926956177,0.21278394758701324,0.2727184593677521,0.4331737458705902,0.27102580666542053,0.41198062896728516
main_20_2,0.308662086725235,0.40370431542396545,0.1800902783870697,0.44224026799201965,0.1929243952035904,0.26171836256980896,0.4272526800632477,0.2818419337272644,0.4101133942604065
main_20_3,0.23050978779792786,0.3924998939037323,0.24936863780021667,0.4318001866340637,0.24916619062423706,0.23657813668251038,0.42109689116477966,0.23468947410583496,0.3997062146663666
main_20_4,0.20965173840522766,0.3850853145122528,0.18052466213703156,0.4243958592414856,0.20637492835521698,0.215953528881073,0.4321027994155884,0.20693156123161316,0.39498671889305115
main_20_5,0.24957594275474548,0.37737467885017395,0.23992885649204254,0.42153286933898926,0.17914767563343048,0.20772966742515564,0.4519871473312378,0.23853245377540588,0.39168524742126465
main_20_6,0.2425224930047989,0.36966148018836975,0.36872097849845886,0.41898098587989807,0.1640520542860031,0.2009274661540985,0.4663495719432831,0.2407539039850235,0.38759806752204895
main_20_7,0.33940261602401733,0.3651227653026581,0.24824120104312897,0.42103710770606995,0.20672033727169037,0.1969081610441208,0.4706653654575348,0.3129821717739105,0.3848618268966675
