,y,pred
495,True,0.9397695
497,True,0.9953289
499,True,0.94835395
501,True,0.8117903
506,True,0.9174366
507,False,0.00020156152
508,False,0.00020156152
510,False,9.460459e-05
516,False,3.7372452e-06
517,False,3.7372452e-06
519,False,9.474109e-06
526,False,3.461517e-05
527,False,3.7890735e-05
529,False,3.018249e-05
530,False,0.00014840766
531,False,0.00014840766
535,True,0.8572185
536,True,0.88164026
539,False,0.0011473343
542,False,0.014253667
545,True,0.9862118
550,False,0.42011535
551,False,0.77706504
552,False,0.77706504
553,False,0.23449205
554,False,0.23449205
557,False,0.22079729
558,False,0.22079729
559,False,0.22079729
561,False,0.86967605
572,False,0.6592779
574,True,0.66745925
579,False,0.3916784
581,True,0.91711634
586,True,0.9855677
593,False,0.9709188
596,False,0.5145969
597,False,0.0076894476
599,True,0.351743
605,False,0.41948527
606,False,0.0028930232
607,False,0.0028930232
609,False,0.0024864043
612,False,0.06711594
613,True,0.71351695
614,True,0.71351695
615,False,0.05602835
628,True,0.5696853
631,True,0.8200963
635,True,0.9978789
639,True,0.9884226
641,True,0.98986757
644,True,0.99807537
645,True,0.99807537
646,True,0.99807537
647,True,0.9911663
656,True,0.9978296
657,True,0.9978296
658,True,0.9978296
663,True,0.9952295
664,True,0.9952295
665,True,0.9952295
669,True,0.99138683
671,True,0.99925655
672,True,0.9966265
673,True,0.9966265
676,False,0.01000687
677,True,0.9845569
681,True,0.98073006
688,True,0.9750949
689,True,0.9750949
690,True,0.9750949
695,True,0.9818154
699,True,0.9685062
700,True,0.9685062
701,True,0.98259246
702,True,0.98259246
703,True,0.98259246
704,True,0.98259246
706,True,0.98948
709,False,0.6057656
713,False,0.31555974
714,False,0.23868988
715,False,0.5558609
717,False,2.8095323e-07
719,False,0.38189736
720,False,0.053188436
722,False,0.47900802
723,True,0.41902214
724,False,0.15776882
729,True,0.8147182
730,False,0.0030546119
732,False,0.18615651
737,False,2.1634542e-06
742,False,0.7148216
745,False,0.33081266
747,False,0.22634505
752,True,0.99933416
753,True,0.99933416
761,True,0.7420379
762,True,0.7420379
769,True,0.9493012
770,True,0.9493012
771,True,0.9493012
772,True,0.9493012
774,True,0.9870576
775,False,0.024343181
777,False,0.029802488
786,True,0.77635777
790,True,0.8468204
791,True,0.8468204
792,True,0.8468204
793,False,0.3624873
794,False,0.2871152
803,False,0.4401417
811,True,0.9362709
812,True,0.9362709
813,True,0.9362709
814,True,0.98837364
816,True,0.98837364
817,True,0.9920695
821,False,0.45155832
826,False,0.9494953
829,False,0.0004415138
831,True,0.9755637
838,True,0.8149675
839,True,0.63062066
840,True,0.6869527
844,False,0.6174804
845,False,0.58904386
848,False,0.4041935
849,True,0.96007264
850,False,0.25280356
853,False,0.18707715
858,False,0.9308308
859,True,0.90162826
861,True,0.93092984
863,True,0.02716653
864,False,0.015581776
866,False,0.014163215
871,True,0.68377995
875,True,0.8666479
877,True,0.8201798
879,True,0.78962713
884,False,0.0018862188
889,False,0.49398068
890,False,0.0021398976
893,False,0.0030929071
898,False,0.046893846
900,True,0.9911311
901,True,0.98675805
903,True,0.46770817
904,True,0.37887162
907,True,0.68694484
908,True,0.7498759
912,True,0.21512234
914,True,0.9877363
917,False,0.5920699
918,True,0.98848224
920,True,0.27081183
921,True,0.27081183
922,False,0.27081183
924,True,0.011005502
927,True,0.0061362567
931,True,0.97718835
932,True,0.97718835
935,True,0.9938055
936,True,0.9938055
937,True,0.9985189
943,True,0.99903274
944,True,0.9994305
945,True,0.9993901
946,True,0.9996588
950,True,0.9579224
955,True,0.89332074
956,True,0.96359867
958,True,0.90783155
959,True,0.9912493
960,True,0.9921307
966,True,0.98213035
967,True,0.9653419
972,True,0.72344285
973,True,0.961224
977,True,0.9908471
978,True,0.98711884
990,False,0.04425915
1000,False,0.012565972
1001,False,0.0021458818
1007,False,0.9571543
1008,True,0.9571543
1010,True,0.93158364
1013,True,0.79022014
1014,True,0.79022014
1015,False,0.79022014
1016,True,0.79022014
1018,False,0.24721773
1019,False,0.24721773
1024,True,0.9694732
1025,True,0.9694732
1027,False,0.9285419
1028,True,0.9285419
1029,False,0.7175954
1030,True,0.7175954
1046,False,0.20949149
1057,False,0.596038
1058,True,0.596038
1066,False,0.23410083
1067,True,0.23410083
1068,False,0.47417343
1079,False,0.08910885
1081,False,0.08910885
1083,False,0.09863572
1085,False,0.09863572
1089,False,0.09343683
1090,False,0.09343683
1091,True,0.09343683
1092,False,0.07576103
1093,False,0.07576103
1104,False,0.39368716
1105,False,0.39368716
1110,False,0.39368716
1117,False,0.8827356
1118,True,0.8827356
1122,False,0.35361078
1129,False,0.3534672
1135,False,0.14589792
1136,True,0.14589792
1137,False,0.22793639
1141,False,0.1592759
1147,True,0.9460344
1148,True,0.78931993
1150,True,0.7551977
1151,True,0.7551977
1152,True,0.7551977
1153,True,0.7551977
1154,True,0.7551977
1156,True,0.76324576
1157,True,0.7889714
1158,True,0.7889714
1159,True,0.7889714
1160,True,0.7889714
1161,True,0.7889714
1162,True,0.7889714
1163,True,0.7889714
1164,True,0.7889714
1165,False,0.7889714
1166,True,0.7889714
1171,True,0.9224861
1172,False,0.25525245
1173,False,0.25525245
1180,True,0.90948987
1181,True,0.90948987
1182,False,0.20185916
1183,False,0.20185916
1186,True,0.737459
1187,True,0.737459
1188,False,0.7438021
1189,True,0.7438021
